date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.41556207606430795,0.4040062145123018,0.426396077311082,0.4287613848996399,0.04469696150096587,15.468553495407104,15.478391644123183,0.46629021991022795,0.4164642206916633,0.3124813019862962,0.5701127037169289,0.3788795697829803,0.4173206400505798,0.4536971187992549,2025-03-06 21:31:00,1.0,0.448614452808175,0.5520534913935813,0.4521158297480037,0.5265669195621985,0.038616302337869765,0.4255147850079988,0.41902158522471655,0.40928178554979344,0.42659698497187915,0.4255147850079988
2024-09-23,0.4177064243660056,0.41671984871841006,0.43612453321702915,0.437419091473521,0.11583007870021433,15.474831199645998,15.501691452023374,0.5031537203758452,0.4253635171800581,0.31854576767325793,0.5836833216736926,0.3817830218253655,0.4180922733537513,0.45206414607745504,2025-03-06 21:31:00,1.0,0.44950003178317255,0.5548390317231626,0.4540436012378759,0.5288034707607221,0.04824423237346627,0.4287613848996399,0.4255147850079988,0.41902158522471655,0.40928178554979344,0.42659698497187915
2024-09-24,0.433787930410523,0.4198980640086927,0.4382864185520021,0.4298434780006819,0.06429928920976427,15.479660081863404,15.51633347574599,0.45733005690635914,0.4275507217086419,0.3239899546149192,0.5780638184737762,0.3834313294891385,0.41868582255490017,0.45146155235559515,2025-03-06 21:31:00,1.0,0.44986123713239357,0.5577853779258088,0.4555414718707862,0.5309067492111155,0.053069426872763156,0.437419091473521,0.4287613848996399,0.4255147850079988,0.41902158522471655,0.40928178554979344
2024-09-25,0.4187782583142885,0.4061251721863217,0.42855798199565354,0.4287613848996399,0.05676224409207456,15.493664026260376,15.528661315673316,0.4506675885086822,0.4279925345014564,0.3284650115921359,0.5692838482142853,0.3854933499681459,0.42040713809657815,0.4527501389247932,2025-03-06 21:31:00,1.0,0.45027155261749563,0.560840764312823,0.45692999433681436,0.5329732417444466,0.0550729088175277,0.4298434780006819,0.437419091473521,0.4287613848996399,0.4255147850079988,0.41902158522471655
2024-09-26,0.417706383421653,0.406125221285198,0.40369664244127956,0.3984596790481514,0.13747474128221127,15.495595645904542,15.514060691975446,0.28723780264346505,0.4111401815631604,0.3274789789853666,0.5198083331740561,0.38525991369748147,0.42064456598259814,0.45350632236937205,2025-03-06 21:31:00,1.0,0.45059350433704504,0.5636865480743327,0.45684689202629425,0.534575109095939,0.05306496725165265,0.4287613848996399,0.4298434780006819,0.437419091473521,0.4287613848996399,0.4255147850079988
2024-09-27,0.387687383589852,0.3902334395412679,0.40910129831240427,0.41469267850635694,0.03660575724463902,15.500907468795775,15.51464754644249,0.3693405193153834,0.4062869066031164,0.3253751772986687,0.5096817457824726,0.3855850484233443,0.4212974765510875,0.4545055689196671,2025-03-06 21:31:00,1.0,0.45069969226363593,0.5666806660395207,0.45752624572846257,0.5363989275586489,0.051809030086762006,0.3984596790481514,0.4287613848996399,0.4298434780006819,0.437419091473521,0.4287613848996399
2024-09-30,0.40376885772009263,0.39553058113032313,0.413424953662356,0.41252817171575784,0.038869274941068,15.498492908477784,15.5133388268385,0.35833008748667655,0.40086519368489487,0.32222314433780824,0.5001851459972296,0.3852018084171851,0.4210006872977272,0.4543143385940773,2025-03-06 21:31:00,1.0,0.4505320392142935,0.5696737836737493,0.4580777268313292,0.5381728783292783,0.051341376009580095,0.41469267850635694,0.3984596790481514,0.4287613848996399,0.4298434780006819,0.437419091473521
2024-10-01,0.39411997606809535,0.3965901339613944,0.41342502817805116,0.4179393852608362,0.0547018780104605,15.50187315940857,15.516753909707257,0.38608898071536696,0.39918789122174886,0.31924705951927584,0.5017791731282966,0.3856789842874655,0.4214161758413113,0.4546483315232175,2025-03-06 21:31:00,1.0,0.4506397262292814,0.5724894473632243,0.45886065691947886,0.5400084776771623,0.05173432016022643,0.41252817171575784,0.41469267850635694,0.3984596790481514,0.4287613848996399,0.4298434780006819
2024-10-02,0.41341781341854955,0.399768496466572,0.413424953662356,0.41252817171575784,0.08431393055099767,15.508150720596314,15.515244584078047,0.35578194117972567,0.39456625782913196,0.3156139784271214,0.49582702227688275,0.3856645375131793,0.42218779156113917,0.4562745877400072,2025-03-06 21:31:00,1.0,0.45057129284396513,0.5750835324024819,0.4593598081717172,0.5417465125262144,0.04849139211104904,0.4179393852608362,0.41252817171575784,0.41469267850635694,0.3984596790481514,0.4287613848996399
2024-10-03,0.40484109717309025,0.4167198647350794,0.41666781835496125,0.4406655845023235,0.128854621579029,15.522154617309573,15.537793885861817,0.490461461328406,0.4059710027640072,0.3157975839598091,0.5304048356614034,0.3895859167612117,0.4239091012417031,0.45548627576119993,2025-03-06 21:31:00,1.0,0.45170640257805994,0.5779331654243705,0.4611553364982144,0.5438795994506511,0.05869657998082255,0.41252817171575784,0.4179393852608362,0.41252817171575784,0.41469267850635694,0.3984596790481514
2024-10-04,0.4316436296525754,0.42625489466649347,0.44801474082163484,0.43958327767560523,0.06301546717057885,15.541953229904175,15.557275748096982,0.48393149073313785,0.41388034151304864,0.31808747234985835,0.5494870037133516,0.39225753357061066,0.4263426769969825,0.4575802119762893,2025-03-06 21:31:00,1.0,0.4529402297815688,0.5806649344715491,0.46282983381141785,0.5459756007242029,0.0604543608045386,0.4406655845023235,0.41252817171575784,0.4179393852608362,0.41252817171575784,0.41469267850635694
2024-10-07,0.42842725801998705,0.4188387598036336,0.4415290418594362,0.43092567796456227,0.016859179868516427,15.56175184249878,15.56754382550804,0.4312071337897661,0.41483323023670193,0.3201775644822082,0.5476769212012872,0.39167957143357923,0.42877625275226205,0.4633038974170629,2025-03-06 21:31:00,1.0,0.45362438374412317,0.5833144643132036,0.4640337594440922,0.5479238715491082,0.047878161081327544,0.43958327767560523,0.4406655845023235,0.41252817171575784,0.4179393852608362,0.41252817171575784
2024-10-08,0.4198504697675105,0.40612525390395726,0.42531520736784767,0.4255147850079988,0.013912880413419551,15.57817029953003,15.572235100752623,0.39893528878125767,0.4120941681706377,0.32110750018500245,0.5371663196085557,0.3899074026729761,0.4307943516861863,0.46949453102018013,2025-03-06 21:31:00,1.0,0.4548021250537442,0.5860397373738824,0.46493741160518276,0.549773461464093,0.03174612688038972,0.43092567796456227,0.43958327767560523,0.4406655845023235,0.41252817171575784,0.4179393852608362
2024-10-09,0.41556208848171305,0.41142237665834513,0.43396255002515116,0.4363367846468025,0.020987124515110755,15.597486066818238,15.5856775495951,0.45413697143679516,0.415339009449015,0.3227306256218696,0.5434463702443157,0.3893199213000329,0.4331685777963541,0.47510500531657796,2025-03-06 21:31:00,1.0,0.4557616165821483,0.5887934800016117,0.4663117578256557,0.5517632408925535,0.01937246933114392,0.4255147850079988,0.43092567796456227,0.43958327767560523,0.4406655845023235,0.41252817171575784
2024-10-10,0.42735525985805256,0.4273143150822831,0.44585277720318084,0.4460765843217256,0.05553011151701365,15.614870262146,15.606117930759266,0.5004765687320243,0.4226454290916617,0.32600877139469264,0.5584402615299642,0.3921056535390035,0.43530538188161705,0.47645220653686016,2025-03-06 21:31:00,1.0,0.4568000026343979,0.5916456117959865,0.4680877263750447,0.5538759555746349,0.022856371898147515,0.4363367846468025,0.4255147850079988,0.43092567796456227,0.43958327767560523,0.4406655845023235
2024-10-11,0.43914834443919193,0.4474438823386637,0.4588240751218775,0.46339189060664965,0.12625211716438814,15.631771564483644,15.639328438527825,0.5740647426181904,0.43717859845307616,0.3325689926097233,0.588174689139477,0.3994799538731162,0.43738283046065285,0.47255016393037974,2025-03-06 21:31:00,1.0,0.45844165433778894,0.5946152812451122,0.47060386433526213,0.5562213992152858,0.04682512826061612,0.4460765843217256,0.4363367846468025,0.4255147850079988,0.43092567796456227,0.43958327767560523
2024-10-14,0.4477250822406329,0.44532503775364507,0.46422854116202394,0.46663827677261427,0.0939858707450856,15.649638557434082,15.672135247657287,0.5869664013487821,0.44954202862976156,0.3411669919520738,0.6066362288810169,0.40640213430809036,0.43957897832991244,0.46940082309696995,2025-03-06 21:31:00,1.0,0.4607545028830242,0.5976020960545303,0.4731731596426356,0.5585910799941465,0.06831050796860251,0.46339189060664965,0.4460765843217256,0.4363367846468025,0.4255147850079988,0.43092567796456227
2024-10-15,0.44129260520323,0.4368495007126021,0.4534193161589257,0.4471588911484443,0.1620055992912533,15.66653985977173,15.685261449337109,0.4567514972071302,0.4476814381041645,0.34754127180254946,0.5864901269953928,0.4078934763640778,0.4416564269089487,0.47206998974768277,2025-03-06 21:31:00,1.0,0.46390172154362075,0.6004547284253672,0.474730671748711,0.560651716884067,0.06632937638953741,0.46663827677261427,0.46339189060664965,0.4460765843217256,0.4363367846468025,0.4255147850079988
2024-10-16,0.4445089021378046,0.4347304537705283,0.4609856862923878,0.4504052773144087,0.05776477927997779,15.68054370880127,15.699896743433907,0.472131059238971,0.4470810639289061,0.35247802668135797,0.5734666657863003,0.4100508412129933,0.4433777307283977,0.4732520530887274,2025-03-06 21:31:00,1.0,0.4657358237169187,0.6033088592377309,0.4763789343726934,0.5627394248102144,0.06875347322428697,0.4471588911484443,0.46663827677261427,0.46339189060664965,0.4460765843217256,0.4363367846468025
2024-10-17,0.4412926843403926,0.43473062165965404,0.46206680865712224,0.46014529071500876,0.08713040530550276,15.69599633216858,15.721416547194714,0.5175133555730578,0.45101323402512494,0.3574928364761354,0.5741738153595851,0.41374230014161695,0.4452771127887549,0.47309214099792896,2025-03-06 21:31:00,1.0,0.46871539432513387,0.606175313765847,0.47841808750152826,0.5649490967091604,0.07721078441390296,0.4504052773144087,0.4471588911484443,0.46663827677261427,0.46339189060664965,0.4460765843217256
2024-10-18,0.452013678850947,0.4368494895455348,0.4588240667435768,0.45148758414112744,0.06982885979052544,15.70613708496094,15.733528385636175,0.4595754372514053,0.4484268823270938,0.3608039225774079,0.5587386891039058,0.41558045482658645,0.44652357841950807,0.4736399211547624,2025-03-06 21:31:00,1.0,0.46992989827920706,0.6088656385342333,0.47997236372392926,0.567009905542416,0.080183259878207,0.46014529071500876,0.4504052773144087,0.4471588911484443,0.46663827677261427,0.46339189060664965
2024-10-21,0.4423646443626703,0.4283735808966198,0.4545001785604015,0.4504052773144087,0.07453380310641658,15.711931705474854,15.743566828656876,0.45229888365192,0.4448907079926534,0.362494679047744,0.544059083176803,0.4168363233536696,0.44723583277199475,0.47372337858399116,2025-03-06 21:31:00,1.0,0.47180225718839264,0.6116650010210938,0.48141506979986337,0.5690343479097739,0.08278830703005192,0.45148758414112744,0.46014529071500876,0.4504052773144087,0.4471588911484443,0.46663827677261427
2024-10-22,0.4391484185693235,0.42625498470590184,0.4490957841520191,0.44824098424948633,0.04890424346458851,15.72014093399048,15.750809727967969,0.43701548640159843,0.4400610986167578,0.36253872071889276,0.5291404370785832,0.41802593692271306,0.4482448822389571,0.47450016023112185,2025-03-06 21:31:00,1.0,0.47390233761898193,0.614385122007449,0.4826999778849723,0.5710069294593836,0.08387824967627174,0.4504052773144087,0.45148758414112744,0.46014529071500876,0.4504052773144087,0.4471588911484443
2024-10-23,0.4337879781287166,0.42413602688739394,0.4501767365680134,0.44824098424948633,0.02097510370950041,15.7288330078125,15.75736282734467,0.4370154864015983,0.43545246775985325,0.36132526380396335,0.5177479504233546,0.4191233868708033,0.449313281351031,0.4755037318206987,2025-03-06 21:31:00,1.0,0.47592651170859757,0.617081771793691,0.483934497417724,0.572959883331883,0.08431712431909295,0.44824098424948633,0.4504052773144087,0.45148758414112744,0.46014529071500876,0.4504052773144087
2024-10-24,0.439148257699969,0.43155201733357407,0.456662083194588,0.4504052773144087,0.045593713599498015,15.752011871337892,15.765131323535988,0.45082915276283647,0.4322488034989975,0.35948647814696866,0.5120826960620518,0.4172060959564685,0.4521623456498951,0.4835904288563275,2025-03-06 21:31:00,1.0,0.4770145000974182,0.6197794202669629,0.4852218257017449,0.5749251219401417,0.064121217658155,0.44824098424948633,0.44824098424948633,0.4504052773144087,0.45148758414112744,0.46014529071500876
2024-10-25,0.4434368479173443,0.43155209134408845,0.4566621580640653,0.4558164908594875,0.06419350612039318,15.77036190032959,15.776759125457644,0.48551858961036226,0.43195164047037843,0.35793493447738167,0.5146850055553525,0.41759848065699967,0.4544178666087244,0.48785870161905054,2025-03-06 21:31:00,1.0,0.4781784023226554,0.6225812831702386,0.48671174621884683,0.5769501057640867,0.05655886354871241,0.4504052773144087,0.44824098424948633,0.44824098424948633,0.4504052773144087,0.45148758414112744
2024-10-28,0.4348599466373768,0.4262548253469052,0.4490956231455081,0.4504052773144087,0.06742109242677227,15.787263202667235,15.782680355162013,0.438321625003018,0.42803793684271946,0.35563329706639557,0.5078894250006973,0.4162991760424892,0.45649531518776043,0.49364499444468657,2025-03-06 21:31:00,1.0,0.4784314234592375,0.6253415242503615,0.4878901627851766,0.5788756406665521,0.04226811409370666,0.4558164908594875,0.4504052773144087,0.44824098424948633,0.44824098424948633,0.4504052773144087
2024-10-29,0.4412926765406444,0.4283737404494701,0.4534193876454029,0.44824098424948633,0.08218264171628253,15.800784206390382,15.78619815671071,0.41942224014671264,0.42310459678011386,0.35245531821434095,0.4999500855188645,0.41494419769186597,0.4581572693620979,0.4986264681776469,2025-03-06 21:31:00,1.0,0.4786338428669832,0.6280147011925612,0.48892114565517497,0.5807502989051494,0.02944370194113277,0.4504052773144087,0.4558164908594875,0.4504052773144087,0.44824098424948633,0.44824098424948633
2024-10-30,0.4412925280980453,0.43473046632050094,0.458824000516848,0.4579806770615713,0.05180967218061021,15.821065759658817,15.797659004259142,0.4880965343608968,0.4239150544383403,0.35013252542074275,0.5076977648137486,0.4122721306216697,0.46065020648471866,0.5068131177035253,2025-03-06 21:31:00,1.0,0.4796712295269683,0.6308488590862922,0.49036721108567827,0.5827490363157979,0.007385768689568695,0.44824098424948633,0.4504052773144087,0.4558164908594875,0.4504052773144087,0.44824098424948633
2024-10-31,0.4477251754361067,0.43367106517024756,0.4588240790887559,0.45906298388829003,0.06632719911623036,15.829274940490723,15.808948229515014,0.4954679197902578,0.42449902500104764,0.3484325156936758,0.5133399562667728,0.41340309568364275,0.46165925009056585,0.5076553969530528,2025-03-06 21:31:00,1.0,0.4808351267552444,0.6337930550294568,0.491807186205671,0.5847437466973802,0.008217035335130352,0.4579806770615713,0.44824098424948633,0.4504052773144087,0.4558164908594875,0.4504052773144087
2024-11-01,0.45201362364705644,0.43473047727385916,0.4620666624149894,0.4536519840688882,0.09104798585391596,15.8355525970459,15.81456330960259,0.4422988397504288,0.4213607147533478,0.3462221951976273,0.5087167235331496,0.4136809813833229,0.4624308775326229,0.5089551449969845,2025-03-06 21:31:00,1.0,0.4820496307093176,0.6367347530220999,0.49293762601359825,0.5866393125178562,0.006263545430591919,0.45906298388829003,0.4579806770615713,0.44824098424948633,0.4504052773144087,0.4558164908594875
2024-11-04,0.44772509320864207,0.4432060910490141,0.4696331076221423,0.46230958377993114,0.1036566088586125,15.849556541442873,15.827001989531157,0.5052056316675873,0.4230077795822088,0.3449002044835519,0.5167646730884123,0.41386882894709776,0.4641521930743009,0.5123371651463509,2025-03-06 21:31:00,1.0,0.4829605092994922,0.6396882725101039,0.49442863996789255,0.5886428917014654,0.0,0.4536519840688882,0.45906298388829003,0.4579806770615713,0.44824098424948633,0.4504052773144087
2024-11-05,0.4584462358738919,0.47604918477802105,0.47719983244071673,0.5045154892341035,0.2429717354797684,15.884807777404784,15.874128174796232,0.7112445459487042,0.4466656473638161,0.3502526173554811,0.577232378282673,0.42620709210098284,0.4684851508899375,0.5075969609310387,2025-03-06 21:31:00,1.0,0.4849593787769688,0.6428960125078556,0.4978351002407959,0.5912450505734237,0.03657180517375461,0.46230958377993114,0.4536519840688882,0.45906298388829003,0.4579806770615713,0.44824098424948633
2024-11-06,0.5495751614459625,0.5385570340138515,0.5366507803631275,0.5607901010815588,0.3129328241320077,15.940340614318847,15.964595734518486,0.8504613523267348,0.4949648268635408,0.36762101877344855,0.6860929294400868,0.45861513187090175,0.4753110516893091,0.4856409922279141,2025-03-06 21:31:00,1.0,0.4887800079332756,0.6464896607912731,0.5037398671069879,0.5946460060941712,0.15140054000579783,0.5045154892341035,0.46230958377993114,0.4536519840688882,0.45906298388829003,0.4579806770615713
2024-11-07,0.5763776917199752,0.5608054050013989,0.5615119875864858,0.5597077942548401,0.27212339116542916,15.99104447364807,16.045527449174184,0.8420818878863539,0.5307658870055587,0.3912158951585294,0.7425025618303633,0.4795066636553771,0.4815433915653029,0.47531028005321563,2025-03-06 21:31:00,1.0,0.49265124131689886,0.6499732702032928,0.5093624563504866,0.5979972603561101,0.21787523034649647,0.5607901010815588,0.5045154892341035,0.46230958377993114,0.4536519840688882,0.45906298388829003
2024-11-08,0.5488511131005673,0.5628097503139204,0.5462396968504626,0.5831945363168014,0.25186833371198875,16.044502115249635,16.138713510620487,0.8832226809132924,0.5697545676637819,0.420655624653372,0.7954548369199212,0.5029540328267352,0.48811421666298904,0.4628310336640109,2025-03-06 21:31:00,1.0,0.4968691813664652,0.6534732276699109,0.5158629974734077,0.6016593604736682,0.29422916523317794,0.5597077942548401,0.5607901010815588,0.5045154892341035,0.46230958377993114,0.4536519840688882
2024-11-11,0.5706982130137845,0.561730055898604,0.5759760878091471,0.5765784442694271,0.1807845018157427,16.093558979034427,16.21740148199787,0.8322881718474116,0.594393433640094,0.45088321126243913,0.8025925401025726,0.5200823870620004,0.49414411364522803,0.4562813208970571,2025-03-06 21:31:00,1.0,0.5005782033916262,0.6567814610637703,0.5217991890580027,0.605188064796218,0.3449384807831989,0.5831945363168014,0.5597077942548401,0.5607901010815588,0.5045154892341035,0.46230958377993114
2024-11-12,0.5641441873934954,0.5498560356275364,0.5594558593027015,0.5556279848126535,0.06873136023830045,16.14195942878723,16.270788898983938,0.6844118842483755,0.5996980388548131,0.47650254229340566,0.7608433956036249,0.5301716780913053,0.5000933265256879,0.4574258134135585,2025-03-06 21:31:00,1.0,0.5039745130787239,0.6598737791437381,0.526522762008399,0.6083746344795984,0.36493073209707927,0.5765784442694271,0.5831945363168014,0.5597077942548401,0.5607901010815588,0.5045154892341035
2024-11-13,0.5510359102045455,0.5358227110490981,0.5605572994851953,0.5611414660940244,0.30722173938653025,16.191371488571168,16.323777883179012,0.6993313524762523,0.604214370835622,0.4982216893556264,0.7255091261986366,0.5400301409422872,0.5061668829496053,0.45908760470626087,2025-03-06 21:31:00,1.0,0.5077780551257876,0.6629850320010062,0.5313189554333011,0.6116102955358709,0.3833924751244697,0.5556279848126535,0.5765784442694271,0.5831945363168014,0.5597077942548401,0.5607901010815588
2024-11-14,0.5564975191358568,0.5444583972843531,0.5704694010658062,0.566654519924042,0.0622389231281502,16.23889741897583,16.376406017258688,0.7143791735731797,0.6080614087395222,0.5166393466672776,0.6955988119110919,0.549808807322435,0.5120086029907065,0.460354758299236,2025-03-06 21:31:00,1.0,0.5114574701551113,0.6663421180409008,0.5361849014795985,0.614894553229482,0.40245744357798513,0.5611414660940244,0.5556279848126535,0.5765784442694271,0.5831945363168014,0.5597077942548401
2024-11-15,0.5532203542730707,0.5530942646425023,0.5693680373055701,0.5820919255507979,0.09530214895941896,16.29717493057251,16.437142690163924,0.7543094863860111,0.616747972558551,0.5337270625305675,0.6835500188782919,0.5609718405703037,0.5191718695389067,0.4628332389608669,2025-03-06 21:31:00,1.0,0.5158267456768204,0.6697631759443015,0.5415820142816101,0.6183723626256954,0.4221838697375392,0.566654519924042,0.5611414660940244,0.5556279848126535,0.5765784442694271,0.5831945363168014
2024-11-18,0.5794371881739877,0.5897966232864327,0.6024089461984117,0.6140689201189597,0.1443205900773058,16.370203971862793,16.51927318283014,0.8217847739614721,0.63813955625679,0.5531931999805747,0.7050976663167621,0.5770232732582892,0.5281483421814279,0.46363501406342444,2025-03-06 21:31:00,1.0,0.5211460684700331,0.6734614907382714,0.5482629996760227,0.622284180910323,0.45600240533302994,0.5820919255507979,0.566654519924042,0.5611414660940244,0.5556279848126535,0.5765784442694271
2024-11-19,0.6078389899067851,0.6362145120430447,0.6266389459723685,0.6559700527581833,0.20476240276670865,16.46289563179016,16.62919482922448,0.8859100943053115,0.6746490626732423,0.5786582158994935,0.7594453559762518,0.6002249740573011,0.539541674680764,0.46149323303209355,2025-03-06 21:31:00,1.0,0.527394448798713,0.6774977472497481,0.5566416492535899,0.6267711250687646,0.511403046339747,0.6140689201189597,0.5820919255507979,0.566654519924042,0.5611414660940244,0.5556279848126535
2024-11-20,0.658088105494141,0.6675195379676331,0.6739974452856554,0.6912553070757093,0.279322651645468,16.57133207321167,16.75863780737963,0.9260019466235758,0.7189820651124326,0.6110420798112199,0.8221276399169858,0.6282023846885985,0.5528703002888076,0.45805537687552533,2025-03-06 21:31:00,1.0,0.5343665965008348,0.6818254099509975,0.5663419715869531,0.6317305185997328,0.5798956982500814,0.6559700527581833,0.6140689201189597,0.5820919255507979,0.566654519924042,0.5611414660940244
2024-11-21,0.6864897252815219,0.7430830936186803,0.7070381389058602,0.7673386558151014,0.45088238723582774,16.71275224685669,16.940418540986702,0.9850824359198291,0.7911700982373933,0.6565082322024057,0.9406484864389127,0.6722071290322018,0.5702531701361497,0.4451750716986209,2025-03-06 21:31:00,1.0,0.5427886649988709,0.6867942913727649,0.579220212263373,0.6377555452351522,0.7023810979909533,0.6912553070757093,0.6559700527581833,0.6140689201189597,0.5820919255507979,0.566654519924042
2024-11-22,0.7684176287723572,0.7571165762574914,0.7775252591775919,0.7783654046521669,0.203952200468571,16.85667815208435,17.114258808346694,0.9916852984101396,0.8489101175842493,0.7085255833479395,1.0,0.7105000416437541,0.5879440356877161,0.43931751918943296,2025-03-06 21:31:00,1.0,0.5510384032917659,0.6918399878554395,0.5921091311568234,0.6438822152925374,0.7984024529625791,0.7673386558151014,0.6912553070757093,0.6559700527581833,0.6140689201189597,0.5820919255507979
2024-11-25,0.7706021061043424,0.7733086561925013,0.751092523056857,0.7673386558151014,0.18526946438896444,16.998098325729373,17.262170875195,0.93435882355801,0.8826555929684237,0.7592826669778308,0.9885824278349662,0.7385476013460426,0.6053269055350587,0.44426123969423803,2025-03-06 21:31:00,1.0,0.5590050312454746,0.6967768685500904,0.6039768949873658,0.6497863295230537,0.8505002800354337,0.7783654046521669,0.7673386558151014,0.6912553070757093,0.6559700527581833,0.6140689201189597
2024-11-26,0.7487548077950592,0.7592752678113164,0.7654103186070464,0.7926999857872428,0.08509287875454838,17.151800823211673,17.417551479563986,0.9542964631983761,0.9170450896518118,0.8092060316119019,0.9810292324363805,0.7667232631706209,0.6242194753861798,0.4522121403799628,2025-03-06 21:31:00,1.0,0.5679694474391646,0.7017888192747312,0.6165653740239136,0.6560033595816364,0.8969429190245132,0.7673386558151014,0.7783654046521669,0.7673386558151014,0.6912553070757093,0.6559700527581833
