date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-27,0.6921213350504432,0.6469579853507821,0.7067880046749464,0.6640388077999022,0.03916781480829576,7.08311083316803,7.152327545064168,0.5456285129735792,0.4755394009645211,0.36351062402047163,0.6428906408426338,0.6725270909805512,0.7264258045641121,0.7129653335422281,2025-03-05 22:00:03,0.636,0.8653706996924164,0.629589863501363,0.7953022664410212,0.6474103940252185,0.27707376873862194,0.6816962685342856,0.6075346959314278,0.6463811774094848,0.6640388077999022,0.6463811774094848
2024-09-30,0.6513723988313411,0.5986351400762848,0.6536568811223551,0.6393182270469384,0.04422975376155476,7.083008646965027,7.154607143854908,0.48797919137042123,0.47421523124969667,0.38312210293340626,0.6118266475932865,0.672411390227603,0.7263703800795454,0.7129767665247013,2025-03-05 22:00:03,0.636,0.8600460365504174,0.6331476008719701,0.7956017856363764,0.6504420169040772,0.2768532327645202,0.6640388077999022,0.6816962685342856,0.6075346959314278,0.6463811774094848,0.6640388077999022
2024-10-01,0.6402590074909242,0.5855189525749338,0.6115183806288711,0.5757513344719518,0.06208765530259349,7.081358456611634,7.139654226258654,0.35656705084663687,0.43396976238404505,0.38914811286154954,0.5322048817977019,0.6723208309419646,0.7254753380182328,0.711501407729588,2025-03-05 22:00:03,0.636,0.8502671441296918,0.6351863048423985,0.7917483656622237,0.6515379896282232,0.27942076670672683,0.6393182270469384,0.6640388077999022,0.6816962685342856,0.6075346959314278,0.6463811774094848
2024-10-02,0.5661697622273487,0.5454799710177507,0.6133503932640296,0.5969401855595908,0.054247415922650664,7.0812089204788204,7.131797169690563,0.4060076662782883,0.41537751615813123,0.3895048134010975,0.4989781728142418,0.672267515640598,0.7253942315396507,0.7114098323549487,2025-03-05 22:00:03,0.636,0.8422194576954203,0.6368963552604194,0.7894264506013751,0.6532582153450317,0.27949792411052404,0.5757513344719518,0.6393182270469384,0.6640388077999022,0.6816962685342856,0.6075346959314278
2024-10-03,0.5772831078608047,0.5365057791307695,0.5968614662996574,0.5863456751877543,0.0617932859509951,7.075631833076477,7.121852494698642,0.38422777374372075,0.3945787687593103,0.38479627255220594,0.46929178775238545,0.669269842158517,0.7223692909354043,0.7089367550613619,2025-03-05 22:00:03,0.636,0.8354011575671727,0.6382697374770503,0.7865053903045598,0.6546437427482834,0.2788964223713843,0.5969401855595908,0.5757513344719518,0.6393182270469384,0.6640388077999022,0.6816962685342856
2024-10-04,0.6217365171284883,0.5779252970150732,0.6481603713824009,0.6216605966565205,0.03380391966447964,7.0868336915969845,7.122307933087183,0.46816735216145067,0.4002862737536459,0.38239984530921317,0.4828426315420081,0.6699188644511223,0.7284450351791589,0.7189198058076522,2025-03-05 22:00:03,0.636,0.8295786074727953,0.6409138012124016,0.7859995431187063,0.6570740858846644,0.26158562646417577,0.5863456751877543,0.5969401855595908,0.5757513344719518,0.6393182270469384,0.6640388077999022
2024-10-07,0.6106233326273336,0.5710221226506962,0.6371679160819343,0.6075346959314278,0.038982695937702955,7.093588733673096,7.1189388139657375,0.43609575178163695,0.39654414663194854,0.37958419683715233,0.48038565824540763,0.6700282255091552,0.7321088832750013,0.7252031898095224,2025-03-05 22:00:03,0.636,0.8230127061311219,0.6429605253087933,0.7845932728077218,0.6590568077063423,0.25017450853865714,0.6216605966565205,0.5863456751877543,0.5969401855595908,0.5757513344719518,0.6393182270469384
2024-10-08,0.5883965223674035,0.5434090035249353,0.6005257263532668,0.5651566544440807,0.04874695767757756,7.094880700111389,7.104546925229836,0.3453156695366463,0.368211475566423,0.37052883750368326,0.4438159382456509,0.6694173318342598,0.7328096292839081,0.7269948631519445,2025-03-05 22:00:03,0.636,0.8148329003244585,0.6453305501214164,0.7804813474378736,0.659749474393645,0.24581396044736098,0.6075346959314278,0.6216605966565205,0.5863456751877543,0.5969401855595908,0.5757513344719518
2024-10-09,0.5587608583996619,0.5209733423052756,0.5748761385918286,0.5686882144533709,0.04409015592471428,7.104054045677185,7.092471010876892,0.3547511565100949,0.34893366159182876,0.35865583379513066,0.42730227789433906,0.659513542486271,0.7377851341445809,0.7449134517329346,2025-03-05 22:00:03,0.636,0.8069005579992083,0.6477385778800997,0.7767607446370239,0.6605411111168955,0.1956639853224063,0.5651566544440807,0.6075346959314278,0.6216605966565205,0.5863456751877543,0.5969401855595908
2024-10-10,0.5365339766277883,0.49508601353246173,0.4777745230623822,0.4556801603724563,0.07541014451410849,7.0963616371154785,7.051295497136966,0.1572559463998645,0.26589785430400437,0.3292200463121423,0.3243702511846155,0.6759482978872864,0.7336128705015583,0.7222968710687798,2025-03-05 22:00:03,0.636,0.7943769317176779,0.6485223119648689,0.7658239104080367,0.6579373350622717,0.2657440458209656,0.5686882144533709,0.5651566544440807,0.6075346959314278,0.6216605966565205,0.5863456751877543
2024-10-11,0.4402181062771846,0.4660923812021005,0.49059918379459977,0.5157156625941868,0.06260052561620308,7.090406227111817,7.030111599736529,0.3064496930478141,0.2393864807656747,0.29930587999209857,0.3215665667650167,0.6810029059898404,0.7303827325755434,0.7119478164359818,2025-03-05 22:00:03,0.636,0.7924682755510855,0.6497294221641825,0.7592271054165924,0.6571590948238573,0.29356168403016997,0.4556801603724563,0.5686882144533709,0.5651566544440807,0.6075346959314278,0.6216605966565205
2024-10-14,0.48837613376346667,0.4640214073450222,0.5254091681293731,0.5121841025848966,0.039962915531169776,7.081969380378723,7.0099998980613565,0.30049952573865457,0.21869624083905836,0.27040669893624325,0.3275151960748822,0.6863806178226071,0.7258066952260096,0.698951397793091,2025-03-05 22:00:03,0.636,0.7924071541539108,0.6506016405296364,0.752658928066396,0.6562827360276149,0.32682348790363674,0.5157156625941868,0.4556801603724563,0.5686882144533709,0.5651566544440807,0.6075346959314278
2024-10-15,0.4920805243270556,0.47955380864051933,0.5364019124860573,0.5086527122316404,0.04403704805200323,7.066584587097168,6.990858323645915,0.29418663911370235,0.2028026078046956,0.24347119954914292,0.33902394870622143,0.6887022790885551,0.7174621808714821,0.6822405446119948,2025-03-05 22:00:03,0.636,0.7929612212305805,0.6512874151564514,0.7461182667574335,0.6553092400632199,0.36167481020547526,0.5121841025848966,0.5157156625941868,0.4556801603724563,0.5686882144533709,0.5651566544440807
2024-10-16,0.5180118310688782,0.5157960018680161,0.5638834845996288,0.5580937040815339,0.04818553159463217,7.053184914588929,6.986773985632553,0.41553960363208975,0.22315345010522714,0.2268091566779517,0.39923465983710493,0.6802150540704739,0.7101943705379479,0.677498383746669,2025-03-05 22:00:03,0.636,0.7927896969972679,0.6525794404704435,0.7430550350194252,0.6558274765828367,0.3558000455692876,0.5086527122316404,0.5121841025848966,0.5157156625941868,0.4556801603724563,0.5686882144533709
2024-10-17,0.5476474269381075,0.5106183891430425,0.5492265946438899,0.5651566544440807,0.0651876377011271,7.035814976692199,6.9849692234045735,0.43201343376383816,0.24582469913754623,0.2189230222900426,0.45066853603833296,0.6613862183036754,0.7007731392309089,0.6786590392538066,2025-03-05 22:00:03,0.636,0.7926201480795649,0.6532423669578487,0.7405720601510786,0.6565522759181341,0.3212027055366588,0.5580937040815339,0.5086527122316404,0.5121841025848966,0.5157156625941868,0.4556801603724563
2024-10-18,0.5661698080768214,0.5365057581163846,0.5931971457375427,0.5898772351970445,0.049296244818189,7.027874445915223,6.989953480657523,0.4897229925495754,0.2808241142944077,0.22101767970687797,0.5091639967707888,0.6531807823936253,0.6964662972839006,0.6788142622414375,2025-03-05 22:00:03,0.636,0.7912251634870566,0.6563608504457585,0.7397969288970052,0.6580108888410576,0.30677269693508297,0.5651566544440807,0.5580937040815339,0.5086527122316404,0.5121841025848966,0.5157156625941868
2024-10-21,0.5661697740186087,0.5313281567683921,0.5748761437519458,0.5404360736911165,0.07723402059978515,7.010504484176636,6.981228772015568,0.38100190930636324,0.2798557906579776,0.2224609054539064,0.5053460836826774,0.6385056823203357,0.687045053045344,0.6760965850321985,2025-03-05 22:00:03,0.636,0.788584005389712,0.6590215222134086,0.7358312508453957,0.6579729371599381,0.2864947286677169,0.5898772351970445,0.5651566544440807,0.5580937040815339,0.5086527122316404,0.5121841025848966
2024-10-22,0.5180117462417875,0.5157959213454568,0.5528908547050901,0.5439676337004067,0.10225845022123223,6.996112251281739,6.974280306319051,0.38988514015457043,0.2830241826168162,0.2243762355503844,0.508112994562604,0.6265588445261203,0.6792388907013129,0.6736463769431862,2025-03-05 22:00:03,0.636,0.7866832445178327,0.6612748654210812,0.7322511601738344,0.6580412253492787,0.27042561227679834,0.5404360736911165,0.5898772351970445,0.5651566544440807,0.5580937040815339,0.5086527122316404
2024-10-23,0.5476474805449412,0.5037151779473905,0.5382341001781976,0.529841732975314,0.08667053089664298,6.98519401550293,6.964212416834936,0.3587724823549212,0.27862904204721184,0.22485320058970754,0.49968301942979415,0.6219766475373034,0.6733169797912972,0.6676038068904733,2025-03-05 22:00:03,0.636,0.7840391323986564,0.6628566485935048,0.7278912049452066,0.6576853952582171,0.27368248050757044,0.5439676337004067,0.5404360736911165,0.5898772351970445,0.5651566544440807,0.5580937040815339
2024-10-24,0.6884169794687516,0.9299920446246748,0.6957952944915562,0.960684928555299,0.43109481120909937,7.024400448799133,7.070430300790109,0.9434878181436595,0.5397235442905003,0.28792509449920206,0.8665396051002314,0.7684546961383618,0.6945820458498853,0.5678999753654277,2025-03-05 22:00:03,0.636,0.7966733465156715,0.6696313747824245,0.7517703765772112,0.6702480856677759,0.7102232398603947,0.529841732975314,0.5439676337004067,0.5404360736911165,0.5898772351970445,0.5651566544440807
2024-10-25,0.9921823761767441,0.9299919373979593,0.9009911950231817,0.8688657255620238,0.21432516584829964,7.053184890747071,7.141954282967,0.7849198741792136,0.6871004817473665,0.37376867699776517,1.0,0.8310525197669123,0.7101943576064302,0.5366626119642768,2025-03-05 22:00:03,0.636,0.8038595506679771,0.6753809306065612,0.7687313630901849,0.679933396581057,0.8757877876587454,0.960684928555299,0.529841732975314,0.5439676337004067,0.5404360736911165,0.5898772351970445
2024-10-28,0.7032348043161609,0.6573129739169887,0.7031237206805712,0.6887592188968319,0.595393878331381,7.06013286113739,7.1584560407961755,0.5417002001796432,0.6898607418315035,0.4431062976377699,0.9032617989997809,0.8386500310804434,0.713962847542942,0.5361367430442479,2025-03-05 22:00:03,0.636,0.8032316211100703,0.6796377005495211,0.7732938115444106,0.6841234534511882,0.8898541770239812,0.8688657255620238,0.960684928555299,0.529841732975314,0.5439676337004067,0.5404360736911165
2024-10-29,0.6735992082430662,0.626248258424676,0.6921312194200475,0.6816962685342856,0.26148192208012916,7.075021362304688,7.171495611428939,0.5334030917895818,0.6848168818592967,0.4973653337771935,0.8148891763852613,0.8497936948121247,0.7220381794264625,0.5398059872980734,2025-03-05 22:00:03,0.636,0.8009996636652197,0.684152463686301,0.7772172103165746,0.6880600988151926,0.9022884507853324,0.6887592188968319,0.8688657255620238,0.960684928555299,0.529841732975314,0.5439676337004067
2024-10-30,0.6735991618914872,0.6538612608943317,0.7141164420127983,0.6887592188968319,0.0737122099551466,7.08792474269867,7.185183909404596,0.5411618461158465,0.6823308749029573,0.5401756578326556,0.7477905231675657,0.8604265314900257,0.7290368072889897,0.5420756660893722,2025-03-05 22:00:03,0.636,0.8017273138389021,0.6893370013624969,0.7814468804481973,0.6921692929765264,0.9164259355600757,0.6816962685342856,0.6887592188968319,0.8688657255620238,0.960684928555299,0.529841732975314
2024-10-31,0.6847124783088798,0.6296999643110339,0.6591532221636462,0.6287237166751014,0.12339538356023039,7.093880152702332,7.181498421113552,0.46582661755833277,0.6409570727663301,0.5644898244363212,0.6393881766314338,0.8633698957050568,0.732266945215005,0.5449570771988199,2025-03-05 22:00:03,0.636,0.7998502567543273,0.6939868341553765,0.7815995473853099,0.6944379720370071,0.9161800098213015,0.6887592188968319,0.6816962685342856,0.6887592188968319,0.8688657255620238,0.960684928555299
2024-11-01,0.6328499880082168,0.6020868095942433,0.6628172328993427,0.6463811774094848,0.12429366529294303,7.097354149818421,7.182890432445604,0.4877538239432797,0.6169683486801201,0.5781813243199025,0.5771308130720318,0.8658170787390209,0.73415119664902,0.545956106680356,2025-03-05 22:00:03,0.636,0.79921047530277,0.6986411233851957,0.7828965582470997,0.6972133782142134,0.9185538562790028,0.6287237166751014,0.6887592188968319,0.6816962685342856,0.6887592188968319,0.8688657255620238
2024-11-04,0.6217365507434209,0.6262481575845815,0.6628172493179678,0.6711017581624485,0.10930358887830105,7.106287264823914,7.19076700863382,0.51905424867173,0.6111812475812379,0.5877450072989406,0.5529384888181877,0.8723358086140456,0.7389964035380427,0.5483140306426719,2025-03-05 22:00:03,0.636,0.7978382038559015,0.7031903221276927,0.785753177988648,0.7007021939308666,0.9254370755470074,0.6463811774094848,0.6287237166751014,0.6887592188968319,0.6816962685342856,0.6887592188968319
2024-11-05,0.6476679100255645,0.6293548119948802,0.6957953213542629,0.6852278285435758,0.09271420681116055,7.123160934448243,7.2016746625472985,0.5373398075586528,0.6132595412961803,0.5958949641968597,0.5446529178853063,0.8819787826005325,0.7481484653055919,0.5552610227668549,2025-03-05 22:00:03,0.636,0.7979487021755727,0.7076317539647787,0.7894180447488668,0.7045797389448261,0.9292336771419636,0.6711017581624485,0.6463811774094848,0.6287237166751014,0.6887592188968319,0.6816962685342856
2024-11-06,0.7328703797288765,0.7159907150875313,0.7287732222601859,0.7805782522340734,0.1340093712634818,7.152937960624695,7.237066632595458,0.6516503220564003,0.6710113509615151,0.6162814780563213,0.6163689752129554,0.9090579721996819,0.7642991420041505,0.5581254100188899,2025-03-05 22:00:03,0.636,0.8009202512035722,0.7129879146688092,0.7991509867483351,0.7112769310935443,0.9706213506375339,0.6852278285435758,0.6711017581624485,0.6463811774094848,0.6287237166751014,0.6887592188968319
2024-11-07,0.7662106198029415,0.7677653094375698,0.813050222263582,0.8264878537307108,0.09201166552358295,7.205047774314881,7.281376895244593,0.7005091627055908,0.7415722756890339,0.6495327811648797,0.691766978605244,0.9357720150570925,0.792562835925267,0.5824417581756878,2025-03-05 22:00:03,0.636,0.8066157962623439,0.7195432129133597,0.8114931182557314,0.7192836733152417,0.971777628004326,0.7805782522340734,0.6852278285435758,0.6711017581624485,0.6463811774094848,0.6287237166751014
2024-11-08,0.8069596001158068,0.7919266995956311,0.8496923950829711,0.8441453144650941,0.07257570147913012,7.251202178001405,7.326193633617759,0.7190711657036737,0.8041350874317418,0.6911555218186631,0.7408303300688188,0.9673226590739894,0.8175963919203677,0.5966126030589329,2025-03-05 22:00:03,0.636,0.8129324497740651,0.7241360924056384,0.8245015754693621,0.7277400474978322,1.0,0.8264878537307108,0.7805782522340734,0.6852278285435758,0.6711017581624485,0.6463811774094848
2024-11-11,0.8625263692544185,0.7953782730608558,0.8533563739093049,0.8123616136935494,0.05635959188875874,7.293386292457582,7.358234337203759,0.6632926190532793,0.8295668017067191,0.7305600181516531,0.7278296357250792,0.984913909460583,0.8404765140104464,0.6200641370525277,2025-03-05 22:00:03,0.636,0.81899374450966,0.7288693889132114,0.8349292838677562,0.7351595286488344,0.9870281184455085,0.8441453144650941,0.8264878537307108,0.7805782522340734,0.6852278285435758,0.6711017581624485
2024-11-12,0.7995506429918704,0.7694910145169305,0.8057218132379107,0.7699837418622364,0.06034571707767102,7.330111289024353,7.375879952520988,0.5914285803763923,0.8191565012396024,0.7595840409967443,0.666991719137436,0.9890576417912769,0.8603956806455169,0.6509110467650125,2025-03-05 22:00:03,0.636,0.8254128995950838,0.7332951036402555,0.8421872706634255,0.7412348626433252,0.9372247238929752,0.8123616136935494,0.8441453144650941,0.8264878537307108,0.7805782522340734,0.6852278285435758
2024-11-13,0.7773239111671497,0.7429135484166773,0.8130502358869853,0.7699837418622364,0.06161423655156927,7.359888315200806,7.3918450330461,0.5914285803763923,0.8066277261758312,0.7797950268713802,0.6153402401642052,0.995256524342012,0.8765463573440755,0.6732712116346864,2025-03-05 22:00:03,0.636,0.831462348404747,0.7378321526130538,0.8491606305259309,0.7472497455532938,0.906630925163715,0.7699837418622364,0.8123616136935494,0.8441453144650941,0.8264878537307108,0.7805782522340734
2024-11-14,0.7791760798548566,0.7297972056118278,0.7727437238905177,0.7311370907281449,0.15218592004078685,7.383213639259339,7.395891264509274,0.5239956617090491,0.768891238402817,0.7869030634498801,0.5385464275062608,0.9947418196664373,0.8891977136456122,0.6958010513844695,2025-03-05 22:00:03,0.636,0.8351594768072861,0.742062507076259,0.8533297819227195,0.7520403094792076,0.8641518917008779,0.7699837418622364,0.7699837418622364,0.8123616136935494,0.8441453144650941,0.8264878537307108
2024-11-15,0.714347981917788,0.6849259254633566,0.7434300343644311,0.7311370907281449,0.06774136769463276,7.403064966201783,7.399552140595002,0.5239956617090491,0.7355258808382604,0.7845782746007465,0.4832624901000138,0.9947745970043274,0.8999648185131335,0.7145357665728578,2025-03-05 22:00:03,0.636,0.8418142315450279,0.746144418921225,0.8573354371863018,0.7567832061023756,0.8296226338628312,0.7311370907281449,0.7699837418622364,0.7699837418622364,0.8123616136935494,0.8441453144650941
2024-11-18,0.7291658195491832,0.7056357251194918,0.7654153182135148,0.7558576714811092,0.06175535175620148,7.433338284492493,7.409481499179402,0.5642517339633928,0.7210413314910094,0.7792406182396514,0.46560466528152383,0.9878993379614984,0.9163846776826992,0.7495722955180053,2025-03-05 22:00:03,0.636,0.848722369743288,0.7504552357134919,0.8627944799805518,0.7622199352456285,0.7530917804145885,0.7311370907281449,0.7311370907281449,0.7699837418622364,0.7699837418622364,0.8123616136935494
2024-11-19,0.7254614762157363,0.6918292247832378,0.7544226203379358,0.752326281127853,0.04985008406217567,7.462619042396545,7.4175199316654785,0.5571479584382142,0.7042849763675261,0.7709471939730126,0.44828149004298035,0.976172485694967,0.9322661848417679,0.7882004583787818,2025-03-05 22:00:03,0.636,0.8556295232676039,0.7548393838054519,0.8678093831240967,0.7674967104253119,0.6615679483670978,0.7558576714811092,0.7311370907281449,0.7311370907281449,0.7699837418622364,0.7699837418622364
2024-11-20,0.7550971179995662,0.7039098909278325,0.7764078878036005,0.752326281127853,0.04254851024830207,7.493884921073914,7.424792799152881,0.5571479584382142,0.6880932983663947,0.7604247376720799,0.4352175710289147,0.9533883183060281,0.9492243960218305,0.8390292695977166,2025-03-05 22:00:03,0.636,0.8643851962352826,0.759075087453513,0.8726276233992674,0.7727209803793267,0.5284616112509462,0.752326281127853,0.7558576714811092,0.7311370907281449,0.7311370907281449,0.7699837418622364
2024-11-21,0.7588016840990104,0.6983873687559845,0.7709116366482964,0.7487947211185628,0.05812429063055736,7.464107871055603,7.430427694280992,0.5490242060518373,0.6703748219791704,0.7477524624932039,0.42261790476828576,0.8931656705041071,0.9330737063917542,0.8671106447097969,2025-03-05 22:00:03,0.636,0.8727701782532566,0.763161457561079,0.8770268424817007,0.7777874053059373,0.3728172823441988,0.752326281127853,0.752326281127853,0.7558576714811092,0.7311370907281449,0.7311370907281449
2024-11-22,0.7588016840990104,0.7108131733779774,0.7800722085135139,0.7487947211185628,0.07096729161988116,7.4472342252731325,7.435525932730235,0.5490242060518371,0.6538157857729818,0.7336387206020892,0.4141697514441339,0.8648331525590369,0.9239216575557228,0.8776139545633357,2025-03-05 22:00:03,0.636,0.8794781650611796,0.7671736054466951,0.8812535431687443,0.7828034180442236,0.3045914673771544,0.7487947211185628,0.752326281127853,0.752326281127853,0.7558576714811092,0.7311370907281449
2024-11-25,0.7773237962389872,0.7263454815954902,0.805721700304215,0.7876412025966197,0.08988886798293266,7.461130166053772,7.450536944449845,0.6292767447277734,0.6620444635994867,0.7243234809145063,0.4422928305256818,0.8718674451939807,0.9314586374287472,0.8841818258006273,2025-03-05 22:00:03,0.636,0.8870557025096879,0.7710842247083525,0.8878452232081533,0.7889339845252419,0.3045914529499411,0.7487947211185628,0.7487947211185628,0.752326281127853,0.752326281127853,0.7558576714811092
2024-11-26,0.7847327917229117,0.7401520839417455,0.8020574851369531,0.801767272977747,0.059409501150164794,7.478003811836243,7.4678995638441075,0.6570039989118923,0.6745241428996358,0.7198677333849773,0.4707733597534339,0.8798262615577563,0.9406106862647787,0.8927012800451495,2025-03-05 22:00:03,0.636,0.8935152471299759,0.7743675288135936,0.8950986773133756,0.7954269942263092,0.30258223587983085,0.7876412025966197,0.7487947211185628,0.7487947211185628,0.752326281127853,0.752326281127853
2024-11-27,0.8069595925169581,0.750507123049313,0.8295392686973677,0.79117276260591,0.05170127276810372,7.49239604473114,7.480772690913363,0.6262347230062135,0.6751162587848628,0.7164453058594499,0.47682944537275324,0.8847171066259318,0.9484168486088089,0.9017396127598953,2025-03-05 22:00:03,0.636,0.8983599026113316,0.778872813121783,0.9013774815094524,0.8015378152259149,0.29432696167389044,0.801767272977747,0.7876412025966197,0.7487947211185628,0.7487947211185628,0.752326281127853
