date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.7011028879567699,0.6767361465170337,0.7019732514363083,0.6758530066566139,0.015148227538540952,71.81199951171877,70.75375297091941,0.44028718240618214,0.49436306070829034,0.52744446034463,0.34969249843833783,0.7167298097535144,0.7928078595213957,0.7981885854783879,2025-03-06 19:14:16,0.19999999999999996,0.7686743999418124,0.9059979494700088,0.8121752022647601,0.8672826395122335,0.1550409788782503,0.6968505300235132,0.6008311234592799,0.6450131966672626,0.6205161973206507,0.6382328472319624
2024-09-17,0.6923250489522762,0.7041579137556088,0.7080970128818062,0.7034121100625329,0.022482849717838923,71.74199943542482,70.94672876219346,0.49539579529114774,0.5130184376272612,0.5243812708835824,0.4148800981219344,0.7112829108042933,0.7908210836138312,0.8001450907228442,2025-03-06 19:14:16,0.19999999999999996,0.7696468093875772,0.9084251658839861,0.8155751280817978,0.8695138283130792,0.14097867404730036,0.6758530066566139,0.6968505300235132,0.6008311234592799,0.6450131966672626,0.6205161973206507
2024-09-18,0.7103307977001575,0.726674790740189,0.7281016348171027,0.7191601691516295,0.014321121732191081,71.75149955749512,71.18989745150837,0.5255899542120765,0.5348302710645482,0.526781029458567,0.4747184693956815,0.7120184213975307,0.7910907206577815,0.7998834086863604,2025-03-06 19:14:16,0.19999999999999996,0.7710323352567521,0.910962037030657,0.8197355699918718,0.8719585507097538,0.142872895862789,0.7034121100625329,0.6758530066566139,0.6968505300235132,0.6008311234592799,0.6450131966672626
2024-09-19,0.7600721143485333,0.7650205991953544,0.7818098726856689,0.7580927780818097,0.031035202048135434,71.84149932861328,71.57943091129775,0.5949104730086514,0.5703265747268105,0.53659417010071,0.5559209091045817,0.7212818781885337,0.7936451375443148,0.7950306032831773,2025-03-06 19:14:16,0.19999999999999996,0.7748520656548514,0.9136189355862576,0.825942639278441,0.874961734141267,0.16961502969785336,0.7191601691516295,0.7034121100625329,0.6758530066566139,0.6968505300235132,0.6008311234592799
2024-09-20,0.7564708615686467,0.7335860646483824,0.7566567505303069,0.7287840201221122,0.030404107455528382,71.87299957275391,71.80424724749855,0.5176845476290048,0.5824083765803992,0.5471313199507402,0.5638513399820889,0.7236735454788439,0.7945391926576004,0.7942116484689494,2025-03-06 19:14:16,0.19999999999999996,0.7751126484992485,0.9158875981541656,0.8302427537650721,0.87749630903449,0.1757152692279274,0.7580927780818097,0.7191601691516295,0.7034121100625329,0.6758530066566139,0.6968505300235132
2024-09-23,0.7629980034443032,0.7384906147220357,0.7641188140193628,0.7456255924483007,0.004714614942821209,71.89349937438965,72.08098551768656,0.548775200418506,0.5988197238570325,0.5592104407121031,0.5807413098805883,0.7257044896103437,0.7951210279091607,0.7931880378125684,2025-03-06 19:14:16,0.19999999999999996,0.7765617296222662,0.918368160083223,0.8353301497149401,0.8802577676799019,0.1815035501177677,0.7287840201221122,0.7580927780818097,0.7191601691516295,0.7034121100625329,0.6758530066566139
2024-09-24,0.7830294998101667,0.7884294290353616,0.8137899964604386,0.8053369553490995,0.026563573902379147,72.13499946594239,72.59136808185033,0.6457782119718833,0.6396265084023516,0.5779479658396728,0.6536741054934846,0.750267747184975,0.801975399918081,0.7804700673960838,2025-03-06 19:14:16,0.19999999999999996,0.7798348761091982,0.9209894953389492,0.843607206407208,0.8838855752763368,0.2521360724878077,0.7456255924483007,0.7287840201221122,0.7580927780818097,0.7191601691516295,0.7034121100625329
2024-09-25,0.8170155931223148,0.8055957795185752,0.8389657870367607,0.7987752084379239,0.016646692723202527,72.36399955749512,73.0245710635454,0.6275725231263563,0.6663229577892162,0.5988744909878291,0.677651305182398,0.7691542775074462,0.8084749909016171,0.7729657497121623,2025-03-06 19:14:16,0.19999999999999996,0.7816398705329002,0.9233841121555868,0.8511872334349342,0.8873790617523467,0.30223039682002467,0.8053369553490995,0.7456255924483007,0.7287840201221122,0.7580927780818097,0.7191601691516295
2024-09-26,0.8361467762932063,0.8093857287032861,0.7947379673296141,0.7889327549433166,0.022898919170120397,72.60599975585939,73.37365976619881,0.5994262197716043,0.6800384280099773,0.6186656282318597,0.6652148400176767,0.7839777000189971,0.8153435571831293,0.7703455920635041,2025-03-06 19:14:16,0.19999999999999996,0.78676885758619,0.9256053566134839,0.8579113551632787,0.8906904543682213,0.3354889565510485,0.7987752084379239,0.8053369553490995,0.7456255924483007,0.7287840201221122,0.7580927780818097
2024-09-27,0.8062120064998389,0.7788429769215702,0.8076660619735595,0.7683727703689786,0.002742758909562496,72.7814998626709,73.59997788370369,0.5412566031469334,0.6781296807170152,0.6340740887764666,0.6172092148894209,0.7928002027533796,0.8203246858111024,0.7704386232291405,2025-03-06 19:14:16,0.19999999999999996,0.7928003418513314,0.9275746920086541,0.8632048185046732,0.8936611330670494,0.3522215039158124,0.7889327549433166,0.7987752084379239,0.8053369553490995,0.7456255924483007,0.7287840201221122
2024-09-30,0.7677245189300165,0.7485230432635405,0.7748921973824204,0.7554682128150642,0.01787281137122287,72.88300018310548,73.74855176736138,0.5055107830882403,0.667785536636507,0.6441006238499681,0.5582583238350814,0.7978619172987416,0.8232055168319521,0.770534587846923,2025-03-06 19:14:16,0.19999999999999996,0.797789509285749,0.9294180731550947,0.8675582432737852,0.8964090829908369,0.36174251082633135,0.7683727703689786,0.7889327549433166,0.7987752084379239,0.8053369553490995,0.7456255924483007
2024-10-01,0.7778527418683757,0.7496376441524827,0.7654796114424999,0.7353456001611319,0.006658509319340575,73.00050010681153,73.79535615749549,0.45103604512311357,0.6473824894712182,0.6475848143912573,0.4865967889756685,0.8011127959600479,0.8265404563051537,0.7733432455835643,2025-03-06 19:14:16,0.19999999999999996,0.801927015953062,0.9312362625473598,0.8705988030245095,0.8988284724623183,0.362767108822017,0.7554682128150642,0.7683727703689786,0.7889327549433166,0.7987752084379239,0.8053369553490995
2024-10-02,0.740040446265486,0.7170883386263976,0.7416647913306961,0.7053807008847478,0.013209645876802057,73.06600036621094,73.70722726121802,0.37574269067316834,0.6144660455105898,0.6430525179511279,0.3987882429046925,0.8017838906021932,0.8283995162405673,0.7760888990898835,2025-03-06 19:14:16,0.19999999999999996,0.8053272777966347,0.932772907547361,0.8718193427935412,0.9007752404369802,0.3589652897812181,0.7353456001611319,0.7554682128150642,0.7683727703689786,0.7889327549433166,0.7987752084379239
2024-10-03,0.7056042822144443,0.6925649078974482,0.7214788220277181,0.7069117529144014,0.012574636652251503,73.15050048828125,73.63415823075975,0.3796677748260917,0.5876890979723027,0.6334722753319654,0.34349559218962805,0.8023297719500551,0.8307978394368245,0.7799617669322498,2025-03-06 19:14:16,0.19999999999999996,0.8096491029433159,0.9344147614436202,0.8730789194764401,0.9027255560771932,0.3528348120547634,0.7053807008847478,0.7353456001611319,0.7554682128150642,0.7683727703689786,0.7889327549433166
2024-10-04,0.7404906887215638,0.7173113268402546,0.7514175766264007,0.736220510874099,0.011607163329070115,73.38550033569337,73.69566685442996,0.45314999255764843,0.5797578572946928,0.6240444066137607,0.3451646188759171,0.8022547536322651,0.8374677183832282,0.7923798474248136,2025-03-06 19:14:16,0.19999999999999996,0.8150768050235175,0.9362744421060964,0.8759526413134158,0.9050951917077186,0.3296802838328923,0.7069117529144014,0.7053807008847478,0.7353456001611319,0.7554682128150642,0.7683727703689786
2024-10-07,0.7437541738008001,0.7489688496010832,0.7629848738472093,0.7430008603093995,0.024409407867179895,73.625,73.78084109095002,0.46949597668843057,0.57554645323661,0.6155656192585182,0.3555603763664401,0.8020148561637281,0.8442653133017823,0.805204720584205,2025-03-06 19:14:16,0.19999999999999996,0.8215531809145129,0.9381222679584356,0.879098515076832,0.9075427446925917,0.3054560386305931,0.736220510874099,0.7069117529144014,0.7053807008847478,0.7353456001611319,0.7554682128150642
2024-10-08,0.7661490137681121,0.7775052177286005,0.7931503126554938,0.7775590825468998,0.03132013133030938,73.9840000152588,74.0083798602829,0.5480836208158232,0.5880279364730349,0.6115581040932333,0.40453643171310444,0.8016947055683412,0.8544546247839047,0.8243878818135311,2025-03-06 19:14:16,0.19999999999999996,0.8294405081704892,0.9404176027186153,0.8840825167132207,0.9104832498575985,0.2692960697410945,0.7430008603093995,0.736220510874099,0.7069117529144014,0.7053807008847478,0.7353456001611319
2024-10-09,0.7830294998101667,0.7984616874866958,0.8134497971046543,0.8147420369233015,0.029784477142184466,74.37200012207032,74.37615346850187,0.6207480782009775,0.6147430482050691,0.6142927469637037,0.47838662268486853,0.8099053011878274,0.8654670308434125,0.836272636747297,2025-03-06 19:14:16,0.19999999999999996,0.8388341196722107,0.9428492655342973,0.8909815403532966,0.9139510921184677,0.26300599101977706,0.7775590825468998,0.7430008603093995,0.736220510874099,0.7069117529144014,0.7053807008847478
2024-10-10,0.8201666034461236,0.8047039967533188,0.8348832217259684,0.8158355501603934,0.023583979760234384,74.86350021362304,74.71366248759172,0.6227928716231057,0.6344665500701079,0.6208663878921883,0.5204370668039534,0.8027210237263187,0.8794170233600207,0.8695116548122581,2025-03-06 19:14:16,0.19999999999999996,0.8473824298113755,0.945251291324636,0.897672080933358,0.9174007974096419,0.18764796712751441,0.8147420369233015,0.7775590825468998,0.7430008603093995,0.736220510874099,0.7069117529144014
2024-10-11,0.9180733881466033,1.0,0.9473803654616672,1.0,0.1417412730271234,75.5564998626709,75.82093237809637,0.8508313526618432,0.7389787623613817,0.6493657423377421,0.7606002492509765,0.8806981380627461,0.8990860734464392,0.8252701982408235,2025-03-06 19:14:16,0.19999999999999996,0.8634748630170197,0.9488609979168949,0.9145532658152395,0.9235729557748338,0.41904083752914245,0.8158355501603934,0.8147420369233015,0.7775590825468998,0.7430008603093995,0.736220510874099
2024-10-14,1.0,0.9817188785376735,1.0,0.9693789594069299,0.022797697972723966,76.22750015258791,76.68941524126875,0.7683688122071388,0.8025622389556182,0.6863043207296214,0.8530392423425691,0.9220141211725366,0.9181307271176378,0.817783215445091,2025-03-06 19:14:16,0.19999999999999996,0.8799677035348883,0.9520706148418625,0.9290344190761439,0.9292253298055353,0.5120804635769896,1.0,0.8158355501603934,0.8147420369233015,0.7775590825468998,0.7430008603093995
2024-10-15,0.9804185743730306,0.9502841739005307,0.9652982813789565,0.931321094317561,0.02309437115072843,76.74850006103516,77.30947064193289,0.6732497424211787,0.829678451454025,0.7218850314575628,0.8381658463520865,0.9461957401012933,0.9329179976571651,0.8201372079790785,2025-03-06 19:14:16,0.19999999999999996,0.895678800368521,0.9550431400862365,0.9407875517333861,0.9342517688173293,0.5540532761750503,0.9693789594069299,1.0,0.8158355501603934,0.8147420369233015,0.7775590825468998
2024-10-16,0.9390051977074382,0.9215249876493276,0.941937002727738,0.9028872470708306,0.016215803592849198,77.16850013732909,77.74666405945156,0.6069892929441449,0.8326715427644111,0.7510151755031567,0.7675095996665117,0.9610470620215577,0.9448386422754922,0.8268354782089098,2025-03-06 19:14:16,0.19999999999999996,0.9065024244775253,0.9580556750321889,0.9504658961017249,0.9388025640320283,0.5700981865287384,0.931321094317561,0.9693789594069299,1.0,0.8158355501603934,0.8147420369233015
2024-10-17,0.8712581323111811,0.8635602985388658,0.8918122788260768,0.8591427126554091,0.05808754571031835,77.39950027465821,77.95174381815893,0.5130873754832501,0.8091626316550693,0.7690916004424492,0.6464327482163607,0.967850302269303,0.951394999522337,0.831931006864818,2025-03-06 19:14:16,0.19999999999999996,0.9156290985792563,0.9612445460394163,0.957281794770908,0.9426532608141065,0.5736919330313688,0.9028872470708306,0.931321094317561,0.9693789594069299,1.0,0.8158355501603934
2024-10-18,0.8849876080294269,0.8562033883833006,0.8779769282195798,0.8429572816459069,0.021215907050979133,77.66050033569336,78.06681618424945,0.4802271981796117,0.7787803065876496,0.7767966050194259,0.5328294523067216,0.9710624179785803,0.9588028290646924,0.842315346161248,2025-03-06 19:14:16,0.19999999999999996,0.9220800562478786,0.9643430266630568,0.9629117319186096,0.9462233606561059,0.5606044692020037,0.8591427126554091,0.9028872470708306,0.931321094317561,0.9693789594069299,1.0
2024-10-21,0.8717083747672588,0.8566491947208433,0.8949875881743173,0.8713911288926374,0.012972810644219793,77.94800033569337,78.29473836522308,0.525681862903134,0.7654141974448607,0.7799883791825057,0.48339380778485147,0.9775114910416824,0.9669627926485336,0.8507440718255921,2025-03-06 19:14:16,0.19999999999999996,0.9296559569412794,0.9677008247578576,0.9699347683432562,0.950183566595163,0.5573431545733507,0.8429572816459069,0.8591427126554091,0.9028872470708306,0.931321094317561,0.9693789594069299
2024-10-22,0.8836372240955613,0.8718091615498583,0.9047403734700222,0.8702976156555452,0.011617509142063671,78.09650039672852,78.49619220302178,0.5232397836850515,0.7509369447505194,0.7793224833737841,0.4411388409607677,0.9830875485482309,0.9711775929624293,0.8527762656074256,2025-03-06 19:14:16,0.19999999999999996,0.93674247684624,0.9710838140415652,0.9766203246881247,0.9540879985765527,0.5642618567145821,0.8713911288926374,0.8429572816459069,0.8591427126554091,0.9028872470708306,0.931321094317561
2024-10-23,0.8742966678795624,0.8510756800056197,0.8906781656125419,0.8576116606257557,0.005845943574495166,78.23100051879884,78.62322169140586,0.4937449786732139,0.7300240230021646,0.774139348100392,0.3916592833232958,0.9870810211101262,0.9749950402602243,0.8557097669971121,2025-03-06 19:14:16,0.19999999999999996,0.9423163603743396,0.9741689582864355,0.9823236582726385,0.957763682991396,0.5664780143277991,0.8702976156555452,0.8713911288926374,0.8429572816459069,0.8591427126554091,0.9028872470708306
2024-10-24,0.8281566040110729,0.8127298715504544,0.8403265844598976,0.8258967730512817,0.024107701590962347,78.31550025939941,78.60005745921653,0.422677778601089,0.6949013085314324,0.7621825813462927,0.3174643481453131,0.9883911356171702,0.9773933526294236,0.8587923536795214,2025-03-06 19:14:16,0.19999999999999996,0.946415734859138,0.9768480837631401,0.986003221516176,0.9609280496892636,0.5632762918088562,0.8576116606257557,0.8702976156555452,0.8713911288926374,0.8429572816459069,0.8591427126554091
2024-10-25,0.8338960791643694,0.8180803980518213,0.8362440191491053,0.8092739701213737,0.014339296809071655,78.40900039672852,78.5067189151561,0.3871716878852849,0.6565057819139974,0.7440791322586033,0.2501366970028946,0.988648727433233,0.9800471185970396,0.8634359457899681,2025-03-06 19:14:16,0.19999999999999996,0.9495236338069146,0.9791019283836457,0.9885949919239787,0.9638121015323258,0.5551652609113341,0.8258967730512817,0.8576116606257557,0.8702976156555452,0.8713911288926374,0.8429572816459069
2024-10-28,0.8325455235133198,0.8078251513866305,0.8478113163699138,0.8108050221510273,0.007585158623682517,78.53550033569337,78.42893639384658,0.3905738957933418,0.6249570204833002,0.7225808564784659,0.21295148149418458,0.9883129584177139,0.9836375008416005,0.8704260201947704,2025-03-06 19:14:16,0.19999999999999996,0.9531145614120158,0.9812090728376817,0.9911720254951086,0.9666903748332933,0.5415692350403593,0.8092739701213737,0.8258967730512817,0.8576116606257557,0.8702976156555452,0.8713911288926374
2024-10-29,0.8246679977037977,0.8437185997598836,0.8546154765269799,0.8440507948829988,0.02200694232013525,78.78400039672852,78.50332331676336,0.462884775344806,0.6148085242698759,0.7031255088226718,0.23532868347079755,0.9878507111124637,0.9906905493585714,0.8839534522095986,2025-03-06 19:14:16,0.19999999999999996,0.9563114386849634,0.9835814621679468,0.9955350008736146,0.9700376683348682,0.5156170956983628,0.8108050221510273,0.8092739701213737,0.8258967730512817,0.8576116606257557,0.8702976156555452
2024-10-30,0.8557282019201758,0.8456135743522392,0.8784304696801651,0.8488627203682403,0.023483597412540132,79.11200027465821,78.59157826804073,0.4730329832683994,0.6074875322546482,0.6859332574267202,0.2601174959089714,0.9824872034841705,1.0,0.9067238302832301,2025-03-06 19:14:16,0.19999999999999996,0.9602010813169763,0.9859197697669704,1.0000000000000002,0.9734236856908123,0.4631463356497787,0.8440507948829988,0.8108050221510273,0.8092739701213737,0.8258967730512817,0.8576116606257557
2024-10-31,0.7492685277260575,0.7322483054554126,0.6754366634368493,0.6874454484493114,0.1606338460196302,79.0675003051758,77.96857110458522,0.17662502779374523,0.5202988194986504,0.6527912513191612,0.08541194537776736,0.9858551605091159,0.9987369804157962,0.9009043492617397,2025-03-06 19:14:16,0.19999999999999996,0.9592922271250548,0.9872430332719213,0.9951279932628279,0.974359737913584,0.4803832669280649,0.8488627203682403,0.8440507948829988,0.8108050221510273,0.8092739701213737,0.8258967730512817
2024-11-01,0.7366644864308224,0.7135213776555435,0.7294170953983193,0.7136921023497019,0.07533709175282119,79.01600036621095,77.51918338033902,0.23299838407269113,0.46429081824538093,0.6138231144748065,0.021595454388230406,0.988609263988206,0.9972752843235417,0.8953520399687351,2025-03-06 19:14:16,0.19999999999999996,0.9592540949425401,0.9884833148017182,0.9919367834944295,0.9756793653176372,0.49594891291650856,0.6874454484493114,0.8488627203682403,0.8440507948829988,0.8108050221510273,0.8092739701213737
2024-11-04,0.7098807269612636,0.7150819549721993,0.7387163392334389,0.7136921023497019,0.023347703760786907,78.94900054931642,77.11259448697339,0.23299838407269113,0.4203768004308637,0.5728834192035405,0.0,0.9918488200039726,0.995373663224469,0.8884838023097177,2025-03-06 19:14:16,0.19999999999999996,0.9585867526548029,0.9896895140350057,0.9888707192071442,0.9769858621007537,0.5148831659395692,0.7136921023497019,0.6874454484493114,0.8488627203682403,0.8440507948829988,0.8108050221510273
2024-11-05,0.7278866474263287,0.7177571331777973,0.751871118086986,0.7333771762110727,0.0158693586658487,78.8480007171631,76.83044277639297,0.277294063072117,0.39616882422274513,0.5347485211749395,0.03072233117488571,0.994629174415788,0.9925070373032683,0.8803049685230953,2025-03-06 19:14:16,0.19999999999999996,0.9595655190806385,0.9911120584658775,0.9870422008815891,0.9785740270151531,0.5353660788315683,0.7136921023497019,0.7136921023497019,0.6874454484493114,0.8488627203682403,0.8440507948829988
2024-11-06,0.725748425052919,0.723999612534591,0.6951915866588211,0.7379703323000332,0.05539623624915625,78.67250061035156,76.59516257010331,0.2878054937977622,0.38021605377327083,0.5006931758676737,0.07540768947592835,0.996539815187033,0.9875259086752948,0.8691132484419393,2025-03-06 19:14:16,0.19999999999999996,0.960709533045629,0.9925998032219658,0.985546092812642,0.9802151447670975,0.5597654179181434,0.7333771762110727,0.7136921023497019,0.7136921023497019,0.6874454484493114,0.8488627203682403
2024-11-07,0.7852801969390039,0.7636830100925555,0.7405306781171609,0.7110673702108005,0.04951086673865861,78.4330005645752,76.26514682565708,0.24028647309544593,0.35534442898287544,0.4679181818873316,0.08943201069516099,0.9999999999999998,0.9807283029296827,0.852958392557301,2025-03-06 19:14:16,0.19999999999999996,0.9615230519323088,0.9939882659215964,0.9825816662694986,0.981437219503843,0.5963305855847292,0.7379703323000332,0.7333771762110727,0.7136921023497019,0.7136921023497019,0.6874454484493114
2024-11-08,0.7254108290694526,0.7003677944807271,0.7136538907619178,0.6872266790530307,0.03789755184510585,77.71800079345704,75.8627519770733,0.20042662993431515,0.32528220347584225,0.4350132320548444,0.08800853998327474,0.971333825182336,0.9604348347739302,0.8450542072822365,2025-03-06 19:14:16,0.19999999999999996,0.9613959414246231,0.9948832837372772,0.9783803142773861,0.9822902602878985,0.5560493891778391,0.7110673702108005,0.7379703323000332,0.7333771762110727,0.7136921023497019,0.7136921023497019
2024-11-11,0.7076300298324264,0.6878831759474809,0.7087774115933746,0.6786965081917958,0.04497073253389093,77.05350074768066,75.46153764838812,0.18629744717597208,0.29906378683022933,0.40285906756269085,0.09623226308029997,0.9460868896148245,0.9415746741652482,0.8362662151113418,2025-03-06 19:14:16,0.19999999999999996,0.9604553120302577,0.995791638496996,0.9738595559020109,0.9830071240105889,0.523957550249012,0.6872266790530307,0.7110673702108005,0.7379703323000332,0.7333771762110727,0.7136921023497019
2024-11-12,0.6923250489522762,0.6807490839156015,0.7056021022451341,0.6725723000731819,0.03590416533615784,76.46200103759766,75.07186765773992,0.1757972097584396,0.2773449445444994,0.372306104321842,0.11377101218199426,0.9265906416406404,0.9247864442726224,0.8253651348454656,2025-03-06 19:14:16,0.19999999999999996,0.960124821800902,0.9964421562236512,0.9691684772946656,0.9836251807962355,0.5068002593447553,0.6786965081917958,0.6872266790530307,0.7110673702108005,0.7379703323000332,0.7333771762110727
2024-11-13,0.682421775524772,0.6673726826170993,0.6908596687174667,0.6679791439842214,0.02350680558763379,75.92500114440918,74.69930918196557,0.16757225011875831,0.2601557109158964,0.34404135380529893,0.13883493767555755,0.9103087539304846,0.9095450544536847,0.8140021604931547,2025-03-06 19:14:16,0.19999999999999996,0.9598706007855311,0.9970823024046072,0.9644006588986691,0.9841683322896106,0.49665794690819365,0.6725723000731819,0.6786965081917958,0.6872266790530307,0.7110673702108005,0.7379703323000332
2024-11-14,0.674094178976356,0.6823096612322573,0.6956226327398275,0.6741033521028353,0.030123092805297954,75.50200119018555,74.38889901619802,0.18753197261122356,0.2520087552331871,0.3196179100974862,0.18091067068291833,0.8998394146177209,0.8975392658539239,0.802615135639634,2025-03-06 19:14:16,0.19999999999999996,0.959991359162101,0.9979965845693941,0.9601674186472449,0.984797753255193,0.4976977146065349,0.6679791439842214,0.6725723000731819,0.6786965081917958,0.6872266790530307,0.7110673702108005
2024-11-15,0.6952509380480462,0.7019283717973829,0.7183035126794776,0.7136921023497019,0.048602112894629845,75.20650100708008,74.28043244322679,0.30792071174881264,0.26758043838138146,0.30354183940980595,0.2723435751595154,0.8885920017131517,0.8891522372168486,0.7987280576286795,2025-03-06 19:14:16,0.19999999999999996,0.9623238714057121,0.9989627289848231,0.9583472118049474,0.9860135198100755,0.48334915278980284,0.6741033521028353,0.6679791439842214,0.6725723000731819,0.6786965081917958,0.6872266790530307
2024-11-18,0.6939005541141806,0.6664808998518429,0.6284872488834289,0.6279528549447934,0.10804132509172822,74.65000114440919,73.80896286111516,0.14906178372614354,0.23960851422966364,0.2844608497449743,0.23942921166633602,0.8747399340300046,0.8733573898644762,0.7838285107441865,2025-03-06 19:14:16,0.19999999999999996,0.9620251563788007,0.9991494382876016,0.9517318984421068,0.9859337486839472,0.48441594835969637,0.7136921023497019,0.6741033521028353,0.6679791439842214,0.6725723000731819,0.6786965081917958
2024-11-19,0.6144497606176599,0.6120833418024064,0.6375594624261839,0.6235783013799577,0.04387155980746722,74.08600082397462,73.36334708895353,0.14228170496100734,0.21805824153613748,0.264403911284679,0.22873916190164184,0.8569763646702586,0.8573496609044033,0.7725798117361355,2025-03-06 19:14:16,0.19999999999999996,0.9621141347039717,0.999170183640073,0.9451277131715223,0.9857892881127908,0.4712228097056337,0.6279528549447934,0.7136921023497019,0.6741033521028353,0.6679791439842214,0.6725723000731819
2024-11-20,0.6320054386266473,0.6283580796105342,0.6545701223809214,0.6338582936671268,0.02812215664903032,73.57450065612794,73.00493293515997,0.17303635906229486,0.20902844820134636,0.2463504000974213,0.2506836915206805,0.8368970237785811,0.8428320165817684,0.7664826855762548,2025-03-06 19:14:16,0.19999999999999996,0.9617899966057317,0.9990412651235412,0.9393659992279975,0.9858001473286471,0.4440464869813262,0.6235783013799577,0.6279528549447934,0.7136921023497019,0.6741033521028353,0.6679791439842214
2024-11-21,0.6536124401544149,0.6403968918062378,0.651168128823079,0.6347332043800938,0.05329072349668347,73.13750076293945,72.68446307368268,0.17576744241363462,0.2052621564098006,0.2310700786416787,0.2810598099959841,0.8211568252819437,0.8304288749659059,0.7598108564421875,2025-03-06 19:14:16,0.19999999999999996,0.9627751200116372,0.9988916012545379,0.9338798940431234,0.9858239951301198,0.42624939086956737,0.6338582936671268,0.6235783013799577,0.6279528549447934,0.7136921023497019,0.6741033521028353
2024-11-22,0.64798561147373,0.6553338704213959,0.6636425089650576,0.675634404132489,0.023137991335241814,72.83200073242188,72.57260965106818,0.2969609004089999,0.22544744698194402,0.22333443633376646,0.36370041155606575,0.8052248171822853,0.8217580258393467,0.7602427995319574,2025-03-06 19:14:16,0.19999999999999996,0.9621586238665571,0.998876783307135,0.9309304477496683,0.9864598603297521,0.3949214289533457,0.6347332043800938,0.6338582936671268,0.6235783013799577,0.6279528549447934,0.7136921023497019
2024-11-25,0.7065045954094159,0.700144976357041,0.7198911673535978,0.7174103477256953,0.030331127531438688,72.61850051879884,72.65331331943743,0.4014121516595758,0.26460057291608163,0.22585242597448768,0.47601351272411496,0.788889377193273,0.8156983598626293,0.7659230852639682,2025-03-06 19:14:16,0.19999999999999996,0.9633661930853905,0.9992487186482546,0.9304678332490754,0.9877147473417776,0.3530952316405682,0.675634404132489,0.6347332043800938,0.6338582936671268,0.6235783013799577,0.6279528549447934
2024-11-26,0.7265360917752793,0.6990302053779281,0.7087774115933746,0.6767279173695809,0.019868714429277425,72.23600044250489,72.54918800888089,0.31262675935481277,0.27740950238225626,0.23071514681537586,0.5016965130322476,0.7559642055291216,0.804842058320455,0.7798834483865686,2025-03-06 19:14:16,0.19999999999999996,0.962590806381225,0.999610281313138,0.9277142601479242,0.9883481680100152,0.2641381537950327,0.7174103477256953,0.675634404132489,0.6347332043800938,0.6338582936671268,0.6235783013799577
