date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-13,0.34358976030987076,0.3519907553568792,0.3587652778124921,0.3568156060881563,0.1457642110359933,16.222000122070312,16.302200735194106,0.6384286677226498,0.5297491396105984,0.4197067275091117,0.6832868669819455,0.272939727038111,0.2991136668113076,0.34169136025678704,2025-03-05 18:25:00,0.1482112436115843,0.27519192484913435,0.4274618214559458,0.2567839807885517,0.33016367836505967,0.1607904787727816,0.3373425160626665,0.31557853210296605,0.2926689373145941,0.28636889706473134,0.26575030545161415
2024-09-16,0.36410261426294566,0.37795733294973577,0.37449040632524355,0.3894616366482292,0.18578739133045552,16.340500116348267,16.44770541981429,0.7143794092142008,0.5689323923586749,0.44159843963931955,0.7429759984163891,0.28920931461208144,0.3071620244563459,0.3399123622783631,2025-03-05 18:25:00,0.1482112436115843,0.2761612971600085,0.42948917796370156,0.26163027014160267,0.33249216394075165,0.20604485041236345,0.3568156060881563,0.3373425160626665,0.31557853210296605,0.2926689373145941,0.28636889706473134
2024-09-17,0.40227925429737565,0.3918061376457539,0.4094350993248742,0.40091643404241506,0.1588755650911628,16.462000131607056,16.59840020713155,0.7384184174515216,0.6047560184794234,0.4678534062283291,0.7831744505089765,0.30600220990717164,0.3154141394259603,0.33796612578806395,2025-03-05 18:25:00,0.1482112436115843,0.2768961448256828,0.4314658512082772,0.26691595731518647,0.3350266249640037,0.2530085365057374,0.3894616366482292,0.3568156060881563,0.3373425160626665,0.31557853210296605,0.2926689373145941
2024-09-18,0.40740735910481773,0.42412001526979604,0.4245776922414678,0.41981677327409106,0.21788142402496458,16.614000177383424,16.766171674104886,0.7762386380838788,0.6416300848727587,0.49785530234601244,0.8176947308581672,0.32308509373471883,0.32573777478075117,0.3398367844895047,2025-03-05 18:25:00,0.1482112436115843,0.2776153571173916,0.4335565628523568,0.27303294826942714,0.33791395429604787,0.29190334874031465,0.40091643404241506,0.3894616366482292,0.3568156060881563,0.3373425160626665,0.31557853210296605
2024-09-19,0.4529914669248922,0.4385458672523793,0.4531159378028832,0.442726258821419,0.16989287692045213,16.777500200271604,16.956060107893165,0.8179908451902047,0.6811097107945311,0.5314905445869258,0.8511685727918683,0.3438699402241513,0.33684247286275626,0.33920625150675,2025-03-05 18:25:00,0.1482112436115843,0.27921012947617996,0.4354572096916651,0.2801689479893934,0.3412308407142406,0.34592991653062555,0.41981677327409106,0.40091643404241506,0.3894616366482292,0.3568156060881563,0.3373425160626665
2024-09-20,0.43988608075746183,0.44431623005751597,0.44903896623259765,0.4564719501498159,0.27196337665976916,16.955000209808347,17.150721049998577,0.8412968109041694,0.7171458711363166,0.5671921973646198,0.8702063130269888,0.36367211132634203,0.3488980309026878,0.34155151135067796,2025-03-05 18:25:00,0.1482112436115843,0.28058600958159174,0.43713611415804077,0.2877804390414451,0.34478969532622217,0.39060829345879344,0.442726258821419,0.41981677327409106,0.40091643404241506,0.3894616366482292,0.3568156060881563
2024-09-23,0.4569800532644732,0.44027700911207523,0.45835753622101694,0.4547536977683747,0.1839468835752554,17.073000144958495,17.323985646508664,0.8326195924579873,0.7415769936541476,0.6017151445706681,0.8593469556595799,0.3825863159833439,0.3569124252152486,0.3368041359928502,2025-03-05 18:25:00,0.1482112436115843,0.28174300041576883,0.4387009796207144,0.29499902118994936,0.3482787661252029,0.44939741163572233,0.4564719501498159,0.442726258821419,0.41981677327409106,0.40091643404241506,0.3894616366482292
2024-09-24,0.4569800532644732,0.43969996182550986,0.4385556583102136,0.44100800643997806,0.22850890277715558,17.179500102996826,17.457891731816062,0.7626995342386322,0.7500290858388168,0.6313959619665578,0.8147366481385283,0.39593379129479966,0.3641457568005947,0.33660320538305943,2025-03-05 18:25:00,0.1482112436115843,0.28238403583764904,0.43949291580375927,0.30117918722721226,0.3514581477630594,0.4836214237519565,0.4547536977683747,0.4564719501498159,0.442726258821419,0.41981677327409106,0.40091643404241506
2024-09-25,0.43817664003443,0.42065784161092046,0.41642397127313024,0.40148918483622886,0.23675163248558145,17.229500102996827,17.513330701693327,0.5897921888866227,0.7317049055350218,0.650669192557193,0.7188520547597221,0.4009378592739202,0.36754168846037183,0.3378934069037147,2025-03-05 18:25:00,0.1482112436115843,0.2806016449555573,0.43956260657455526,0.30494540949532656,0.353815349970815,0.4933031296337749,0.44100800643997806,0.4547536977683747,0.4564719501498159,0.442726258821419,0.41981677327409106
2024-09-26,0.4245014402926557,0.43335255173380804,0.4391379717341376,0.4381443617119535,0.22724027728664742,17.332000160217287,17.62444209250118,0.6774429920538778,0.7344639703555197,0.6667610375298709,0.689542103080528,0.4115504566573457,0.3745033522492506,0.3401497819514072,2025-03-05 18:25:00,0.1482112436115843,0.2810394264801688,0.43992372928067947,0.31057816199482446,0.3568823562002239,0.5149427043810125,0.40148918483622886,0.44100800643997806,0.4547536977683747,0.4564719501498159,0.442726258821419
2024-09-27,0.44558399913924784,0.4316215199346284,0.44496210574842887,0.43012606908064976,0.25242025340103147,17.432000160217285,17.711638170884623,0.645757801531605,0.7291644478223946,0.678341336499338,0.6479774481684766,0.4194550076064786,0.38129521556880464,0.34503737104587473,2025-03-05 18:25:00,0.1482112436115843,0.2814928433787458,0.4405002599336634,0.31554941197277997,0.359758445145099,0.523664648296803,0.4381443617119535,0.40148918483622886,0.44100800643997806,0.4547536977683747,0.4564719501498159
2024-09-30,0.43817664003443,0.4229659206966655,0.37798484229937157,0.4266895643177676,0.5764535102609974,17.5310001373291,17.78481544434669,0.6317688980160565,0.7201290246995493,0.6854007730020143,0.6063269611284933,0.42566484653092485,0.3880191587006293,0.3516481242225169,2025-03-05 18:25:00,0.1482112436115843,0.28157101726643163,0.44091840214163924,0.32013687285447,0.3625371716408785,0.5241261598314348,0.43012606908064976,0.4381443617119535,0.40148918483622886,0.44100800643997806,0.4547536977683747
2024-10-01,0.43988608075746183,0.42873628350180215,0.3948748198322044,0.4003436832486015,0.35367677405027037,17.615000152587893,17.80721401705307,0.5294497484543274,0.6956822714763589,0.6850828830523492,0.5383600096783914,0.4272318213253402,0.3937243249254111,0.36131753815699263,2025-03-05 18:25:00,0.1482112436115843,0.2809456172185174,0.44076001490503036,0.32309671043162247,0.36476121992219035,0.5057904213698002,0.4266895643177676,0.43012606908064976,0.4381443617119535,0.40148918483622886,0.44100800643997806
2024-10-02,0.3834757323865059,0.37334106471772965,0.3867209877777499,0.38258873636350865,0.20583948980476896,17.69300012588501,17.79795545204541,0.46733467296720466,0.6641599061321264,0.6771365577334103,0.46807960393341597,0.42561969605431227,0.3990219765010402,0.3736603119081292,2025-03-05 18:25:00,0.1482112436115843,0.27881925407346575,0.4400821165172888,0.32496483035237245,0.36660796424102027,0.4732483908181625,0.4003436832486015,0.4266895643177676,0.43012606908064976,0.4381443617119535,0.40148918483622886
2024-10-03,0.3675213870281825,0.36410852825371764,0.36517183633682415,0.36139750319762187,0.22459055612690831,17.752500152587892,17.754340661620883,0.3990242902704122,0.6255651687593717,0.6613617005513976,0.3959557188782498,0.4223214129002729,0.40306313698979823,0.3853443674944994,2025-03-05 18:25:00,0.1482112436115843,0.2774902771078085,0.43927750906529917,0.32559521896282506,0.36801241858757017,0.43796055952577206,0.38258873636350865,0.4003436832486015,0.4266895643177676,0.43012606908064976,0.4381443617119535
2024-10-04,0.38176640034430087,0.390074995786058,0.3907978482619189,0.4003436832486015,0.2254884112824746,17.870000171661378,17.779641594586863,0.5174508390521381,0.6149110796858024,0.6461420290793946,0.4010706179466028,0.4146923468293976,0.4110435776857194,0.4096415489544767,2025-03-05 18:25:00,0.1482112436115843,0.2789286987090829,0.4390621023268386,0.3283410037514145,0.3701819867997609,0.3626307461503502,0.36139750319762187,0.38258873636350865,0.4003436832486015,0.4266895643177676,0.43012606908064976
2024-10-07,0.399430186425656,0.405654942341772,0.40710540128471095,0.3997709324547877,0.22292637873665488,17.969000148773194,17.801580512138766,0.5155004899172115,0.6045559748292757,0.6314394635999634,0.4058346904217381,0.4075242622533418,0.4177675208175441,0.4309250433737699,2025-03-05 18:25:00,0.1482112436115843,0.2800856895432604,0.43861861878937325,0.330947637685701,0.3723185098271051,0.29541695947495317,0.4003436832486015,0.36139750319762187,0.38258873636350865,0.4003436832486015,0.4266895643177676
2024-10-08,0.40455839991392484,0.4385458672523793,0.4210832562673398,0.44902640831232576,0.2637873665488907,18.10550022125244,17.903334829004923,0.639985282489588,0.6219307066044598,0.623917152348402,0.4719860250085565,0.40356642771631657,0.42703841917142704,0.45377153923450053,2025-03-05 18:25:00,0.1482112436115843,0.2826185634649918,0.43912545867156116,0.33615867032598845,0.3754190920299898,0.23271853916049348,0.3997709324547877,0.4003436832486015,0.36139750319762187,0.38258873636350865,0.4003436832486015
2024-10-09,0.4655270395179787,0.5227929000621346,0.4804892232581003,0.5252005160328438,0.5990847977490713,18.288500213623045,18.122064917951068,0.7745913878490436,0.6756232437777488,0.6310012298274963,0.6065539772512997,0.42048996514886994,0.4394675285280333,0.4600196927626443,2025-03-05 18:25:00,0.1482112436115843,0.28743414830714675,0.43976534325246974,0.34535116428694934,0.38001262741585373,0.26111511464506243,0.44902640831232576,0.3997709324547877,0.4003436832486015,0.36139750319762187,0.38258873636350865
2024-10-10,0.5059829338497843,0.5256780264344448,0.5171810787017365,0.5360824533921723,0.29218799295059794,18.462000179290772,18.33805867716034,0.7902339653351813,0.7212839409419858,0.6478105076063052,0.6961517767906501,0.4391898336217622,0.45125140905565886,0.46303165044928996,2025-03-05 18:25:00,0.1482112436115843,0.2932660085999299,0.4406903241342348,0.35478113764973385,0.38477814081349604,0.3014678559917856,0.5252005160328438,0.44902640831232576,0.3997709324547877,0.4003436832486015,0.36139750319762187
2024-10-11,0.5401708788638071,0.5435660520759037,0.5544554697415301,0.5383734565674269,0.19832590998382527,18.62050018310547,18.53729121316181,0.793639701653261,0.7554113398117446,0.6695856173348589,0.74190174613497,0.45629704372618474,0.46201651267624155,0.46575684089258895,2025-03-05 18:25:00,0.1482112436115843,0.3005675612419192,0.4418433830234043,0.3639672002133718,0.389542065933147,0.33845351365376575,0.5360824533921723,0.5252005160328438,0.44902640831232576,0.3997709324547877,0.4003436832486015
2024-10-14,0.5327635197589893,0.5216388054890041,0.5317413581944063,0.5257731575856134,0.18508206987066883,18.7395001411438,18.696596724715224,0.744997015565384,0.7719318968388339,0.6910370125391533,0.738919379894822,0.4694209853261019,0.47009882717653195,0.46749572966305597,2025-03-05 18:25:00,0.1482112436115843,0.3090261032270145,0.44290140860389005,0.3721006306071055,0.3940065294716546,0.3676385988682964,0.5383734565674269,0.5360824533921723,0.5252005160328438,0.44902640831232576,0.3997709324547877
2024-10-15,0.5584045872003329,0.6006924127196719,0.5777518947125785,0.602520016099945,0.37047486243848693,18.915500068664553,18.968349344938588,0.8542921931368113,0.8235604852680962,0.7207964152708126,0.8154606510324556,0.501732720802521,0.4820525016962559,0.45591728466442505,2025-03-05 18:25:00,0.1482112436115843,0.3202051391482157,0.44472602903793024,0.3841323915075008,0.3999618326760195,0.47606848122822387,0.5257731575856134,0.5383734565674269,0.5360824533921723,0.5252005160328438,0.44902640831232576
2024-10-16,0.6034187727652369,0.5931910181153556,0.6086197272280404,0.5939289726748275,0.14117962154737995,19.06750001907349,19.199935085280657,0.8233167546997022,0.8552190143738566,0.7523291771757828,0.8317985232432967,0.5259827956319919,0.4923761305738211,0.44992704387954374,2025-03-05 18:25:00,0.1482112436115843,0.33093075966191066,0.44653797820302654,0.39522023536098017,0.4056860218810261,0.5512202048773679,0.602520016099945,0.5257731575856134,0.5383734565674269,0.5360824533921723,0.5252005160328438
2024-10-17,0.6062678406369566,0.5995384282070576,0.6051251801677956,0.5945017234686413,0.11454420506935502,19.200000000000003,19.410417443578886,0.8240956145581213,0.8759056527526154,0.7826032914819301,0.8202026638497042,0.5467886944232608,0.5013753481767856,0.44507068239400804,2025-03-05 18:25:00,0.1482112436115843,0.34250067098582626,0.4491481991856403,0.405904734827897,0.4113647114209569,0.6150454468054702,0.5939289726748275,0.602520016099945,0.5257731575856134,0.5383734565674269,0.5360824533921723
2024-10-18,0.5914530137464942,0.5787651661327723,0.5946417611592948,0.5893470755653619,0.0948237983085629,19.31599998474121,19.592282419887965,0.8034703989736534,0.8846134777095332,0.8089474458667576,0.7839961333540355,0.5637165166785373,0.5092539085911122,0.4422308093818137,2025-03-05 18:25:00,0.1482112436115843,0.3531793868686959,0.45229693701440365,0.4158869831434764,0.4168837817996658,0.6644112787805455,0.5945017234686413,0.5939289726748275,0.602520016099945,0.5257731575856134,0.5383734565674269
2024-10-21,0.5851851731095377,0.5764569769865112,0.5934770232253298,0.5870561816311511,0.09100457791752885,19.431500053405763,19.753017492912495,0.7938480392924856,0.8854104167596705,0.8302172365649203,0.7372462663717712,0.57853845335117,0.5170985153888,0.4416328710264046,2025-03-05 18:25:00,0.1482112436115843,0.36335778271323393,0.45510355904045974,0.4253518846658373,0.42230210847472094,0.7032803039010861,0.5893470755653619,0.5945017234686413,0.5939289726748275,0.602520016099945,0.5257731575856134
2024-10-22,0.580626773195613,0.5868436080236538,0.5789167437326602,0.596792726643896,0.11052959157121793,19.56750011444092,19.914634947200778,0.8104487145153576,0.8866086332306473,0.8475254550850155,0.7007484936851169,0.5937682983937608,0.5263354536488184,0.44336676937658304,2025-03-05 18:25:00,0.1482112436115843,0.3740677693440351,0.45771378123147133,0.4349806429045069,0.42786129358545577,0.7378034958979462,0.5870561816311511,0.5893470755653619,0.5945017234686413,0.5939289726748275,0.602520016099945
2024-10-23,0.5868946138325695,0.5776110715596418,0.5812463306867065,0.5710194871274997,0.07517487683085723,19.715500068664554,20.01800304746737,0.7000580689761591,0.8685971170279858,0.8569769021326803,0.6283644384760987,0.6014094968166465,0.5363874082526904,0.4550506514707713,2025-03-05 18:25:00,0.1482112436115843,0.3836520343975185,0.4600262346442838,0.44281554691966263,0.432849589483006,0.7301860045867624,0.596792726643896,0.5870561816311511,0.5893470755653619,0.5945017234686413,0.5939289726748275
2024-10-24,0.5737891189843125,0.5689555823821949,0.5690157492342,0.5658648392242204,0.07203524319769876,19.82700004577637,20.102955123652585,0.6789224375025598,0.8470691631615638,0.8592848591645572,0.562551810795341,0.6085231939534995,0.5439603342994591,0.46236471449175554,2025-03-05 18:25:00,0.1482112436115843,0.3932675687078624,0.46226266286022644,0.45005994862472676,0.4376851358078153,0.7313117601676898,0.5710194871274997,0.596792726643896,0.5870561816311511,0.5893470755653619,0.5945017234686413
2024-10-25,0.5698005326447315,0.557991904058487,0.576587045692497,0.5658648392242204,0.07850323161136406,19.945499992370607,20.179816525915395,0.6789224375025598,0.8258636641613721,0.8559567088609115,0.5106266267716021,0.6142350614390769,0.5520086887058847,0.47216528702596716,2025-03-05 18:25:00,0.1482112436115843,0.4013508721552803,0.46424567053087595,0.4570202561452785,0.442472567243821,0.723157495113341,0.5658648392242204,0.5710194871274997,0.596792726643896,0.5870561816311511,0.5893470755653619
2024-10-28,0.6119657590187424,0.6347374322034102,0.6237623201446342,0.623711358506876,0.22899786211346718,20.11750001907349,20.345548292618115,0.796235593590003,0.8369356062808916,0.8559959378606575,0.5416501292702698,0.6273046654273639,0.5636906954291413,0.4811490994813459,2025-03-05 18:25:00,0.1482112436115843,0.4114510926210613,0.46702695001904293,0.4668863133604466,0.4483695379083268,0.7354972071505341,0.5658648392242204,0.5658648392242204,0.5710194871274997,0.596792726643896,0.5870561816311511
2024-10-29,0.5977207457026241,0.6324293531176649,0.6167734481963779,0.6340206543134345,0.1898849277569729,20.321500015258792,20.51263896774684,0.8134843667007068,0.8470511500837953,0.8584956922381208,0.5643188304548276,0.6371718529513349,0.5775460963419431,0.49798358355783634,2025-03-05 18:25:00,0.1482112436115843,0.4216138530916336,0.4702833924254357,0.4769319687155835,0.4544140618231931,0.7216319560850011,0.623711358506876,0.5658648392242204,0.5658648392242204,0.5710194871274997,0.596792726643896
2024-10-30,0.6233618131439678,0.6295441166848387,0.6336633146430942,0.6374570498352726,0.14963871337928092,20.54400005340576,20.669530480095915,0.8193634557360867,0.8525258610236546,0.8618314218112264,0.5720206294605721,0.6412640339869419,0.5926579948188412,0.5236601116456823,2025-03-05 18:25:00,0.1482112436115843,0.43230820434846917,0.47353349798895716,0.48677250891576507,0.46046718368485906,0.6727684625465553,0.6340206543134345,0.623711358506876,0.5658648392242204,0.5658648392242204,0.5710194871274997
2024-10-31,0.6558404261157853,0.6728216726325887,0.6447291581616358,0.6282932556163415,0.2324282025645107,20.77700004577637,20.796241862943923,0.7753399300474899,0.8473791632914699,0.8632441204090737,0.5543038381843864,0.6335268489659652,0.6084830358352248,0.5637344424024773,2025-03-05 18:25:00,0.1482112436115843,0.442486600193007,0.4767899391869508,0.495723589273112,0.46627676078575275,0.5607805891175182,0.6374570498352726,0.6340206543134345,0.623711358506876,0.5658648392242204,0.5658648392242204
2024-11-01,0.6279202130578927,0.6208886275073918,0.6354105881732165,0.6225658569192486,0.1472720739405643,20.9710000038147,20.901361649190243,0.7474934961051634,0.8358575914387711,0.8615628124560326,0.5257989056198556,0.625946034020277,0.6216592478251811,0.5983499545937616,2025-03-05 18:25:00,0.1482112436115843,0.45257118528482243,0.4797169346427823,0.5040089226796485,0.47191395892019217,0.4617771268576244,0.6282932556163415,0.6374570498352726,0.6340206543134345,0.623711358506876,0.5658648392242204
2024-11-04,0.6165241589326673,0.6243508011662672,0.6237623201446342,0.6231386077130622,0.08327749538443356,21.165999984741212,20.997422429973277,0.7488124026808465,0.8229343093849484,0.8570642572398934,0.4998437429751066,0.6090736490978989,0.6349033800028666,0.6432919210923727,2025-03-05 18:25:00,0.1482112436115843,0.46085774262950885,0.4826185887691239,0.5120008140700907,0.4775065229723474,0.3154574665223959,0.6225658569192486,0.6282932556163415,0.6374570498352726,0.6340206543134345,0.623711358506876
2024-11-05,0.6245014402926556,0.6508944260456891,0.6464764316917583,0.6540664951327378,0.0915450066576627,21.344999980926517,21.1357632235891,0.8152532547273421,0.8257383983171236,0.854149660244856,0.5144366733826305,0.6021895969515004,0.6470608150857798,0.6751096571839115,2025-03-05 18:25:00,0.1482112436115843,0.4700042276494527,0.4862995090179647,0.5213788049884809,0.48366212834714006,0.22466848331062186,0.6231386077130622,0.6225658569192486,0.6282932556163415,0.6374570498352726,0.6340206543134345
2024-11-06,0.7207976520594201,0.7472591216917667,0.7379149691319452,0.7560137331286082,0.38090504180935925,21.54649991989136,21.4304523967936,0.9549177695626703,0.8798533639360396,0.8650229891236935,0.6414641669497425,0.6397502108945626,0.6607464155292574,0.6612313954200961,2025-03-05 18:25:00,0.1482112436115843,0.48124580208437395,0.491355229320509,0.53599109695734,0.4917958604175625,0.3516784334102986,0.6540664951327378,0.6231386077130622,0.6225658569192486,0.6282932556163415,0.6374570498352726
2024-11-07,0.7321937061846455,0.7386036325143198,0.7478159636304053,0.7245132041561629,0.15793577190285246,21.710999965667728,21.64469505473476,0.827704812342287,0.9002310248066477,0.8786941610450075,0.6672405594493128,0.6590776680090583,0.6719190337989925,0.6623348842334948,2025-03-05 18:25:00,0.1482112436115843,0.49226849023020325,0.49617020155510283,0.5482993838185497,0.4992185158482685,0.39801980478520627,0.7560137331286082,0.6540664951327378,0.6231386077130622,0.6225658569192486,0.6282932556163415
2024-11-08,0.7247863470798277,0.7512983426372074,0.7472335391203645,0.7468499389096771,0.10419504235264739,21.89299993515015,21.87567644902899,0.856761483021875,0.923524405469172,0.8953150944776909,0.6944165694480281,0.680606289368546,0.6842802229678692,0.6633966634631987,2025-03-05 18:25:00,0.1482112436115843,0.5040416554513873,0.5009851737896966,0.5613524105081082,0.5070141433008095,0.45002491243100806,0.7245132041561629,0.7560137331286082,0.6540664951327378,0.6231386077130622,0.6225658569192486
2024-11-11,0.7703703462190754,0.7697634155652314,0.7670355281172846,0.7772050755355392,0.1183710505572516,22.112500000000004,22.13513587116621,0.8927958788435852,0.9532423549573233,0.9158635452750667,0.7306005967877396,0.7044347769899891,0.6991883673588043,0.6670199418153915,2025-03-05 18:25:00,0.1482112436115843,0.51670601909576,0.5065413983399567,0.5755615878120754,0.5153394336056867,0.5019400010356834,0.7468499389096771,0.7245132041561629,0.7560137331286082,0.6540664951327378,0.6231386077130622
2024-11-12,0.7544158921799253,0.7726486519980579,0.7786836850597504,0.7766323247417254,0.09674055703238855,22.26450004577637,22.36893246939684,0.8904666486031128,0.9706621375748361,0.9365530402454059,0.7319000299249374,0.7280745936849277,0.7095120027135949,0.6616990375433207,2025-03-05 18:25:00,0.1482112436115843,0.5296049073853328,0.511635132449334,0.589182069457215,0.5235704277596207,0.5740045639514652,0.7772050755355392,0.7468499389096771,0.7245132041561629,0.7560137331286082,0.6540664951327378
2024-11-13,0.7749287461330003,0.7755337783703681,0.7850902435840824,0.7743413215664706,0.09070243345434999,22.42200002670288,22.57665311393624,0.8805302109859099,0.9773040129489623,0.9547253710095033,0.7087095179552176,0.7475720599716752,0.7202091861464476,0.6616670493994927,2025-03-05 18:25:00,0.1482112436115843,0.5427383203201053,0.5167542078882021,0.6021425224894255,0.5316736917084464,0.6233945390028831,0.7766323247417254,0.7772050755355392,0.7468499389096771,0.7245132041561629,0.7560137331286082
2024-11-14,0.7743589325586564,0.7847663148343801,0.7815958076099544,0.760595630238074,0.12293181161816945,22.567000007629396,22.741733718889208,0.819910291108255,0.9691323129920422,0.9672691966408491,0.6568543726575642,0.761499101338415,0.7300573866643564,0.6660499841317908,2025-03-05 18:25:00,0.1482112436115843,0.5554964932261295,0.5216515409541371,0.6138393880031907,0.5394213541264976,0.6485133706605835,0.7743413215664706,0.7766323247417254,0.7772050755355392,0.7468499389096771,0.7245132041561629
2024-11-15,0.7424501331611828,0.7512983426372074,0.7617938186130343,0.760595630238074,0.09716470304536838,22.716499996185306,22.891092361465702,0.8199102911082552,0.9570000824413973,0.9743437788171758,0.6064664974865932,0.7731121196397107,0.740211221549823,0.6735809859443052,2025-03-05 18:25:00,0.1482112436115843,0.5690051461896508,0.5264094936868797,0.625077552908573,0.5470919253762097,0.6605192559471306,0.760595630238074,0.7743413215664706,0.7766323247417254,0.7772050755355392,0.7468499389096771
2024-11-18,0.7544158921799253,0.7645701000466604,0.7635410921431566,0.7720504276322598,0.15353418473894048,22.87799997329712,23.04527406312438,0.8392897193762683,0.9481968462616348,0.9778552995964133,0.5736401853321618,0.7845237153315959,0.7511800792563689,0.682959768387227,2025-03-05 18:25:00,0.1482112436115843,0.5822636391340064,0.5315222334912753,0.6365044538481224,0.5549153169921486,0.6677543972093454,0.760595630238074,0.760595630238074,0.7743413215664706,0.7766323247417254,0.7772050755355392
2024-11-19,0.7418803195868389,0.7980380722438328,0.7582993826389061,0.8075601029203573,0.18703409466748383,23.06199989318848,23.243819310518877,0.8930851602117711,0.9553188120968927,0.9824024015513886,0.5831809445690919,0.8011267178104656,0.7636771023234795,0.6896950428962925,2025-03-05 18:25:00,0.1482112436115843,0.5963195182577563,0.5374142382097713,0.6494345202087137,0.5633712078024982,0.6942168452588308,0.7720504276322598,0.760595630238074,0.760595630238074,0.7743413215664706,0.7766323247417254
2024-11-20,0.8091167998278495,0.811309939713802,0.8182876630535908,0.8046964581923327,0.06146114012354563,23.26599988937378,23.41869365463194,0.8789783279057544,0.9537528183734791,0.9856579530147439,0.5712819524170714,0.8115068546121907,0.7775325032362811,0.7059669305412213,2025-03-05 18:25:00,0.1482112436115843,0.6096718204637632,0.5431858688942925,0.6617001660489825,0.5716856753739055,0.6829464659114167,0.8075601029203573,0.7720504276322598,0.760595630238074,0.760595630238074,0.7743413215664706
2024-11-21,0.8062677319561298,0.8199654288912487,0.8246942215779226,0.8201604019021705,0.10543412059281317,23.48799991607666,23.602627628616492,0.9017977583738266,0.9554677610223601,0.9886808704520854,0.569138706397819,0.8202962053826194,0.7926104416193146,0.7264238733202055,2025-03-05 18:25:00,0.1482112436115843,0.6228521395204332,0.5492869453209759,0.6743345596867527,0.5802267562877723,0.6580010129509775,0.8046964581923327,0.8075601029203573,0.7720504276322598,0.760595630238074,0.760595630238074
2024-11-22,0.818803413230043,0.8188113343181181,0.8159580760995443,0.7943871623857742,0.23344901240698573,23.687499904632567,23.72618686575114,0.7762588565513708,0.9370763678617413,0.9866113799528398,0.5222225986145852,0.8196974817212933,0.8061602081645584,0.7541271643367409,2025-03-05 18:25:00,0.1482112436115843,0.6347972908730972,0.5551219311418205,0.6850572310461425,0.5881672773834479,0.5925984759921438,0.8201604019021705,0.8046964581923327,0.8075601029203573,0.7720504276322598,0.760595630238074
2024-11-25,0.8102564269765373,0.8107328924272367,0.8276062330420099,0.8109966076832394,0.15853720141788674,23.850999927520753,23.865597691304135,0.8068158555546496,0.9264284460429214,0.9823575067460311,0.5020979864813829,0.8262986606358652,0.8172649062465639,0.769053102744327,2025-03-05 18:25:00,0.1482112436115843,0.6463046636832925,0.5613813948051123,0.6962721050451182,0.5963610475649215,0.5748737041366097,0.7943871623857742,0.8201604019021705,0.8046964581923327,0.8075601029203573,0.7720504276322598
2024-11-26,0.8034187727652369,0.8315060444410057,0.8229469480478003,0.819587651108357,0.12338741115570732,24.012999916076662,24.00601697333116,0.8222006718206591,0.9175630657300864,0.976791098953751,0.49000566888860647,0.8327949467152808,0.8282677240469748,0.7838907236193124,2025-03-05 18:25:00,0.1482112436115843,0.6577338596236595,0.5676218521691878,0.7075192633498579,0.6046451449458938,0.5570872941548457,0.8109966076832394,0.7943871623857742,0.8201604019021705,0.8046964581923327,0.8075601029203573
