date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.21366289464864377,0.22611917841160079,0.28616905099282763,0.2810329309640982,0.1704300464049113,132.39749908447266,133.62148126903583,0.4865666793350091,0.2908057793210172,0.23376122039984637,0.5822471894568995,0.2573317586864919,0.2733744016193481,0.2730780207892804,2025-03-06 08:00:23,0.0,0.32821893513066214,0.427712779898337,0.34019023951763294,0.399637151372892,0.11773177203204686,0.25087895391110987,0.24798974966437837,0.2575955843587006,0.2750013756734635,0.24816537445846026
2024-09-20,0.22150279052557695,0.22429267522219892,0.2915728194930469,0.2813347098091709,0.0893506412972705,132.9459991455078,134.68419722239403,0.48775688308018605,0.3027179002821404,0.24281381081447614,0.5963246981099067,0.2603488109661755,0.2748783768270638,0.27226664882209467,2025-03-06 08:00:23,0.0,0.32875968426379565,0.4298614509981028,0.34110913124629744,0.40078926470478393,0.12368825862618964,0.2810329309640982,0.2515076757696791,0.24941939356448495,0.2575955843587006,0.2750013756734635
2024-09-23,0.22765132721037176,0.23128438642522053,0.30058798530651576,0.29438718210472936,0.06617919116963114,132.9439994812012,136.13998807937585,0.5392339178331952,0.31715225817802917,0.25358427935637595,0.6138913900459209,0.2603278714585287,0.2748728937911362,0.27228360012030045,2025-03-06 08:00:23,0.0,0.3293834491138282,0.4321015022205261,0.3426607069654476,0.40216300620464995,0.12363358895335112,0.2813347098091709,0.2816363452110405,0.25293063175350367,0.24941939356448495,0.2575955843587006
2024-09-24,0.23298406074768577,0.23666566177375292,0.3051357343086265,0.3042205521370923,0.05868515973004538,133.2930000305176,137.82951348922697,0.575990863357391,0.3321385613420331,0.26586397026326136,0.6293244082139648,0.26392410720179915,0.27582984568766,0.26940720725244693,2025-03-06 08:00:23,0.0,0.32894425681438355,0.4344574425405503,0.3446552308657262,0.4036986836590223,0.1329816948396373,0.29438718210472936,0.28193787077934657,0.2830020236930412,0.25293063175350367,0.24941939356448495
2024-09-25,0.2372422744521311,0.2436377441134781,0.3179495759369576,0.29934158947654493,0.04291575803301053,133.8895004272461,139.1733695799107,0.5464930683832564,0.34162940915314427,0.27800770644004674,0.6279341612441715,0.26847649046081296,0.27746543676923463,0.26673516798749436,2025-03-06 08:00:23,0.0,0.32806623651011435,0.4367609157300204,0.34632157363279,0.4051319518771562,0.1436740948227757,0.3042205521370923,0.29497938840384963,0.2833029760322068,0.2830020236930412,0.25293063175350367
2024-09-26,0.24784801899182682,0.2625507083026623,0.331004210041534,0.3346511342149133,0.1383000713126699,135.58400039672853,141.72638159397056,0.6674250592431289,0.3624327736738371,0.29280795882468263,0.6550991859950823,0.28154186176164875,0.2821117187382226,0.25895702425824835,2025-03-06 08:00:23,0.0,0.3284891890361935,0.4393366830343791,0.3497315879860415,0.40718151909108224,0.17449014250495787,0.29934158947654493,0.304804505491358,0.2963197004758833,0.2833029760322068,0.2830020236930412
2024-09-27,0.2734171884886468,0.28629506995850496,0.36291845869344164,0.3604039906952034,0.14091176865756483,137.767000579834,145.01148822508796,0.7358495513109545,0.388122502359839,0.3109278679414298,0.6890453584392148,0.2986707690771581,0.288097457641575,0.2485184884187524,2025-03-06 08:00:23,0.0,0.3297437466636871,0.4422670644541232,0.35432727563208605,0.4096705889512081,0.21517455735637275,0.3346511342149133,0.2999296376436421,0.30612613906970665,0.2963197004758833,0.2833029760322068
2024-09-30,0.2697360396031758,0.2782624296461645,0.36024333143064824,0.3412402665385667,0.099745754829108,139.5760009765625,147.25801373731915,0.6266154635336024,0.3997714378011218,0.3282713108611061,0.6811053641717819,0.30862661786838036,0.29305769728547376,0.2458349813660154,2025-03-06 08:00:23,0.0,0.3291832433311711,0.4450062328008815,0.3577609227351601,0.4117926647927437,0.23483730165817987,0.3604039906952034,0.3352095478086541,0.30126053881519066,0.30612613906970665,0.2963197004758833
2024-10-01,0.2695171581825725,0.2663215178289752,0.3327162898569537,0.32637704442312,0.10765422656758686,141.59450111389162,148.72772694723224,0.5493556302635555,0.4019698368564882,0.34268345126912003,0.6511304274308001,0.314140925114204,0.2985923806501106,0.250716329931497,2025-03-06 08:00:23,0.0,0.328133799293043,0.4475346099158519,0.3602984276764007,0.41362819696998054,0.23823009513572585,0.3412402665385667,0.3609407904471301,0.33647337847372855,0.30126053881519066,0.30612613906970665
2024-10-02,0.25357868010556284,0.27506118680048247,0.3384410605665634,0.33128114252918145,0.09167812147958287,143.584001159668,150.2431814655576,0.5656578847626151,0.4044740990105552,0.35482531615247065,0.6279150257567534,0.3196840684672433,0.30404754639603565,0.2553754257721428,2025-03-06 08:00:23,0.0,0.3276770949628798,0.45011917038853766,0.36298767489707184,0.41553304287959236,0.24193238986510568,0.32637704442312,0.3417931500093153,0.3621557035421797,0.33647337847372855,0.30126053881519066
2024-10-03,0.2593093715815433,0.2593101777626571,0.3348563998310289,0.32818779424300826,0.05299048130884588,145.77600135803223,151.49716453189586,0.5487394142978451,0.4040599650382505,0.3644375753788384,0.602047763935083,0.32273168223815485,0.3100579631449889,0.2648160541172144,2025-03-06 08:00:23,0.0,0.3274432594240825,0.4527029050741477,0.36541297953932095,0.41736369386399685,0.2358678219653388,0.33128114252918145,0.32694240228993793,0.34304446461264365,0.3621557035421797,0.33647337847372855
2024-10-04,0.2659354760100847,0.2803049702027487,0.351308416169527,0.3611333023623711,0.10689769215663986,148.88650093078616,153.8793388152235,0.6542605088672265,0.41546648182501356,0.37491564053296567,0.6109013291373449,0.3280483049526507,0.3185868851513114,0.27681606711853085,2025-03-06 08:00:23,0.0,0.328404476667955,0.4556012232165554,0.3694310755705418,0.41976447265207917,0.23055071580513561,0.32818779424300826,0.3318423844875064,0.32822194959472156,0.34304446461264365,0.3621557035421797
2024-10-07,0.2917832494624403,0.3106285971905448,0.39098055837505696,0.3852262984453094,0.16679930134253854,151.95000076293945,156.94702048404895,0.7166843477479924,0.43254011243506557,0.38747164398243716,0.632149927228739,0.33892703158212684,0.32698693489370195,0.2806916787037528,2025-03-06 08:00:23,0.0,0.32906005349945033,0.45873369980757617,0.37452595871704447,0.4225716175383396,0.24401988063915586,0.3611333023623711,0.32875163238481225,0.33311261645429263,0.32822194959472156,0.34304446461264365
2024-10-08,0.30449819840308856,0.32339437078214034,0.4060950110821584,0.40059249809411923,0.17877569581528988,155.07800064086916,160.3044468139721,0.7521860797078602,0.45044432118119637,0.4018930281418977,0.6512249522585033,0.3516133828644845,0.3355638423552351,0.2824266601134965,2025-03-06 08:00:23,0.0,0.33049706263220613,0.46200931915684273,0.38020830097016917,0.4256252413251873,0.2630059715342181,0.3852262984453094,0.3616694900180428,0.3300277401689672,0.33311261645429263,0.32822194959472156
2024-10-09,0.31180083436358763,0.3231979622782544,0.4082351210562336,0.39231840830232584,0.10085368500470251,158.05950088500975,163.02878556141374,0.7040464348298151,0.45954451080398706,0.41565462476152293,0.6444780915403181,0.3600255232623287,0.3437390510152359,0.28926092924355323,2025-03-06 08:00:23,0.0,0.3322242009932138,0.46518442543042904,0.3852438987857632,0.4285007215094625,0.2689026828129167,0.40059249809411923,0.38574226534579764,0.3628830177850385,0.3300277401689672,0.33311261645429263
2024-10-10,0.3160192431654929,0.31104101309388277,0.38884044840098175,0.3783102518310693,0.12661099455336566,160.68800048828126,164.96318658774487,0.62530356112616,0.45939945175007185,0.4266284432013613,0.6159708070636937,0.3644372464926,0.3509463396148945,0.2995155163216124,2025-03-06 08:00:23,0.0,0.33355098788827364,0.46813365605173485,0.3893643405290056,0.43109743129214173,0.26414084195719384,0.39231840830232584,0.40109556845985805,0.3869100284488268,0.3628830177850385,0.3300277401689672
2024-10-11,0.309273754391576,0.3515183364037895,0.41401340574047585,0.45187183854616897,0.27126512810442654,164.24400024414064,169.4990732306159,0.788691548528981,0.48627967709158126,0.44197821525900205,0.6607184686759767,0.3838634365840222,0.3606968134094864,0.29444359038104656,2025-03-06 08:00:23,0.0,0.33727206326456416,0.471830663463625,0.3970919863765988,0.434981971234511,0.3023140824326348,0.3783102518310693,0.3928284229411418,0.40223414345523356,0.3869100284488268,0.3628830177850385
2024-10-14,0.38086747148981437,0.379681589719762,0.451518660575013,0.4244088507774988,0.2898973717663838,167.60100021362305,172.5629708437901,0.663043756809076,0.4944951391026828,0.45626625559392836,0.6498614039077915,0.39284678139916196,0.36990163412887755,0.30282591454800023,2025-03-06 08:00:23,0.0,0.34071815907592495,0.47510011313081635,0.40310957257102775,0.4383374230416752,0.3073347958663055,0.45187183854616897,0.3788320232269778,0.39398271457622647,0.40223414345523356,0.3869100284488268
2024-10-15,0.34554816550331946,0.3482778058637842,0.42013942921182357,0.40589899357676157,0.2007875399195924,170.7529998779297,174.63411624519998,0.5863712307935275,0.49149705173997393,0.4669638225577999,0.613145912504445,0.3956285796050965,0.3785443484813585,0.31865425915094286,2025-03-06 08:00:23,0.0,0.34456048538592055,0.47819766028136923,0.407942857143363,0.44132893691714403,0.29330808389425767,0.4244088507774988,0.45233187121806173,0.38001292336569104,0.39398271457622647,0.40223414345523356
2024-10-16,0.33195769088025817,0.3275775962117912,0.42618524295002624,0.40534570677764437,0.0904079291420776,173.823999786377,176.48705720640862,0.5840733864374711,0.4867742012322235,0.474367402341212,0.5794622319675349,0.39637853323480576,0.38696496326941343,0.3368355215097996,2025-03-06 08:00:23,0.0,0.3480246378207188,0.4813779402332967,0.4125582545318345,0.44428080385022994,0.27314280829206256,0.40589899357676157,0.42489193256915925,0.4533730410681356,0.38001292336569104,0.39398271457622647
2024-10-17,0.3178299867030068,0.3241603159989268,0.4097331857923254,0.40366071093477834,0.07986295565178747,176.26199951171878,178.09971825045974,0.5766060818287636,0.48031101130529413,0.47871037636553837,0.5481650650416778,0.39836509017809646,0.39364990535749933,0.34931080272726756,2025-03-06 08:00:23,0.0,0.35218963208045784,0.4844119197550789,0.4169063283396367,0.44717320819696305,0.26174612271347053,0.40534570677764437,0.4063976103101806,0.42598526838491135,0.4533730410681356,0.38001292336569104
2024-10-18,0.327361211409834,0.3629878857922909,0.43993539544801596,0.46009565744693404,0.19768905608896514,179.8159996032715,181.6959356180685,0.7071635146410752,0.49530097208804125,0.48584896574234193,0.5767524909416745,0.40819374825707316,0.40339489611616364,0.35773717168418995,2025-03-06 08:00:23,0.0,0.35702935082977827,0.4881223598279897,0.4239752281853957,0.45104465170530383,0.26811617359219425,0.40366071093477834,0.4058447878732736,0.4075261056134428,0.42598526838491135,0.4533730410681356
2024-10-21,0.360989188566435,0.3718257290480109,0.47029806538919916,0.4681182776594087,0.14822286759614292,183.26999969482424,185.2534658498484,0.7226398040976149,0.5079838244050101,0.4946600879353944,0.5938554904324518,0.41824666203248106,0.4128656890552548,0.36522143873129814,2025-03-06 08:00:23,0.0,0.3620999371338093,0.4918501674669886,0.43117794018623457,0.45502084191227343,0.27596727651290465,0.46009565744693404,0.4041612062126997,0.40697433414522194,0.4075261056134428,0.42598526838491135
2024-10-22,0.3644116814910072,0.3683887900041198,0.4800087904152839,0.4697529642365206,0.1040865260394597,186.56099929809577,188.53408785921928,0.7259125410197281,0.516214906397651,0.5037210265937769,0.5964100656478503,0.4269636683488679,0.4218895382095854,0.3735652661754686,2025-03-06 08:00:23,0.0,0.3674468353594892,0.4956538335450005,0.4381819429966126,0.45898666038719493,0.2805918342915118,0.4681182776594087,0.4605487880370728,0.40529395313550387,0.40697433414522194,0.4075261056134428
2024-10-23,0.3621631751122868,0.3712365634718136,0.46082813283935975,0.4552921394976549,0.13785565902208627,189.6614990234375,190.9546506296024,0.6551799267846051,0.514565971726463,0.5105667048734941,0.5737572382951245,0.4301922008419794,0.43039104085234303,0.3884421255165922,2025-03-06 08:00:23,0.0,0.372207780482562,0.49939815850073743,0.44417040577142475,0.46265477554105605,0.26842600608345624,0.4697529642365206,0.4685646750297068,0.4615743367370323,0.40529395313550387,0.40697433414522194
2024-10-24,0.37213216266032045,0.39763223015600396,0.4965143207284146,0.5104696229890396,0.20189236954432238,193.156999206543,195.23420765436867,0.7654785397004608,0.5324453550823245,0.5204137604725233,0.6044487465663663,0.44543372410813364,0.4399756261375928,0.38888214423056616,2025-03-06 08:00:23,0.0,0.37860176037897375,0.5037257420941353,0.4527509418434702,0.46727175547662103,0.2931723932495025,0.4552921394976549,0.4701979896480567,0.46957498475660997,0.4615743367370323,0.40529395313550387
2024-10-25,0.40456623563867733,0.41585785448477836,0.5219280297249516,0.5065714799497046,0.2212367063881683,196.06299896240236,198.9585684813708,0.7473395198220477,0.5423039687929894,0.5307012866732193,0.608952914378694,0.45834292644570696,0.4479438141049593,0.3889127820858977,2025-03-06 08:00:23,0.0,0.3848072899287662,0.5080439009477624,0.46079527225059813,0.47177318199659446,0.3145347461240592,0.5104696229890396,0.45574930158143334,0.4712051942865917,0.46957498475660997,0.4615743367370323
2024-10-28,0.420982251097189,0.443215874889641,0.5621084526414847,0.5593849268220838,0.20148413034715837,200.3999984741211,204.3282282772298,0.8307359051491435,0.5679580600580074,0.545202303479133,0.65203926041348,0.47931841908050477,0.45983577220098903,0.38655209047230626,2025-03-06 08:00:23,0.0,0.3922180530938709,0.5129437881570087,0.47122993670844426,0.4771729645081496,0.3520836527397672,0.5065714799497046,0.5108804757478391,0.4567839745673077,0.4712051942865917,0.46957498475660997
2024-10-29,0.4600026236015472,0.45969357141766,0.5847667838228807,0.5666781969926648,0.23017972859844768,205.17749786376953,209.46268179695792,0.840707233597065,0.5878825961967056,0.5616735557967785,0.6721865105161323,0.49637159278232335,0.4729355713575242,0.3924723287748099,2025-03-06 08:00:23,0.0,0.3996645661358359,0.5180371474005426,0.4816290556695342,0.4826492615799428,0.3733801010571068,0.5593849268220838,0.506985604339637,0.5118103390628114,0.4567839745673077,0.4712051942865917
2024-10-30,0.4246833176150524,0.4359492097618173,0.5520232114313769,0.5391900737784806,0.17472947693706917,209.3109977722168,213.06718805997087,0.7172369624890097,0.5894807403436438,0.5752412148447981,0.6424949231646733,0.5046710507022865,0.48426953797854355,0.40668144810137485,2025-03-06 08:00:23,0.0,0.4065493646119037,0.5228732483031122,0.4902120635584982,0.48758018326655295,0.37040615467872895,0.5666781969926648,0.5597547259742615,0.5079228721802097,0.5118103390628114,0.4567839745673077
2024-10-31,0.43387627655590066,0.4302144350675666,0.5466729569057902,0.5321231377417042,0.1887935756586087,213.36549758911136,216.0607891971165,0.687025708704409,0.5846934359265903,0.5849251129061336,0.6027803289084396,0.5084335823111313,0.49538688807106457,0.42678251272600315,2025-03-06 08:00:23,0.0,0.4127954926705042,0.5276001400694904,0.4980964216770334,0.4923358392074484,0.35297399584648603,0.5391900737784806,0.5670418750534638,0.5605916746332468,0.5079228721802097,0.5118103390628114
2024-11-01,0.42235523179349643,0.4358510055098743,0.5170592785134505,0.49492739847217937,0.233284413530804,216.0254981994629,217.36071467490228,0.5409643933025169,0.5631680919883553,0.5874104841737451,0.5291695758689052,0.5086623169233936,0.5026805517452803,0.44312298134098776,2025-03-06 08:00:23,0.0,0.41860654939697317,0.5319978985148667,0.5037659352773121,0.4963799310210213,0.33411227375824765,0.5321231377417042,0.5395768220547088,0.5678649701403395,0.5605916746332468,0.5079228721802097
2024-11-04,0.3858221343586097,0.38857834953310166,0.5033894173870108,0.47802709240304,0.10078650640263756,217.87049865722656,217.8968376099748,0.48203336935762053,0.5367160417212996,0.5829327288294693,0.45796597989736515,0.5083314245972412,0.5077395027715823,0.45514602925419007,2025-03-06 08:00:23,0.0,0.42302876986885274,0.5362460287342,0.5083472594973876,0.5000819762425642,0.3194066639903863,0.49492739847217937,0.5325158171517359,0.5404521308520602,0.5678649701403395,0.5605916746332468
2024-11-05,0.3984972783967181,0.41171388678172044,0.5157217148820538,0.4901238805229001,0.1478642372128115,219.65049896240237,218.83999622347795,0.5135823655856382,0.5180523846789489,0.5747883003628789,0.420471284466249,0.509153933412211,0.5126202247967693,0.46513822288086565,2025-03-06 08:00:23,0.0,0.427930902272323,0.5406372529725508,0.5133686802163908,0.5039632104992209,0.30900427161447946,0.47802709240304,0.4953512954997731,0.5334045495993417,0.5404521308520602,0.5678649701403395
2024-11-06,0.45154588836534426,0.4465546396493194,0.5618944375621568,0.5655967972146703,0.23340326798061126,223.0954986572266,222.5514249220604,0.6714259048159025,0.5305032531267655,0.5713163011515572,0.46825064903069735,0.518208364852872,0.522066338844278,0.4739717132981576,2025-03-06 08:00:23,0.0,0.4350689881405281,0.5458060094856324,0.5220598959407811,0.5091536262447134,0.31361157146328933,0.4901238805229001,0.47846517350929185,0.4963106812817667,0.5334045495993417,0.5404521308520602
2024-11-07,0.44517843989770167,0.4850483089925315,0.5886724467678055,0.5982908357547145,0.20923240695763615,227.46899871826176,227.1474794588731,0.723312134088543,0.550449835638751,0.5734145297652395,0.5252107294123914,0.52950689716529,0.5340583806506655,0.48546229949088876,2025-03-06 08:00:23,0.0,0.44347472035358937,0.551288596684618,0.532085297478231,0.5148762485370458,0.3188099904886376,0.5655967972146703,0.49055180904413365,0.4794566614352248,0.4963106812817667,0.5334045495993417
2024-11-08,0.48254725811246146,0.4822595120179176,0.6151562311609814,0.5973100545082283,0.15582541831598748,230.36049957275395,231.26867317019324,0.7196662468775349,0.5628644681875812,0.5781277985599306,0.5519516282752703,0.5429194684815541,0.5419868129466213,0.4846935028231027,2025-03-06 08:00:23,0.0,0.45182834179308684,0.5567452179207811,0.5416672975248442,0.5205244144525025,0.34194806588929527,0.5982908357547145,0.565961382872021,0.4915203191120421,0.4794566614352248,0.4963106812817667
2024-11-11,0.5251692304216998,0.6243524039053077,0.6972825891456944,0.7722985747089526,0.45091001167874156,237.27699966430663,241.62403763017485,0.9049700938498956,0.6380953588433702,0.6002881744284227,0.7303623957650267,0.5982979553756979,0.5609517053884316,0.45006057976094954,2025-03-06 08:00:23,0.0,0.46440664263524556,0.5638027637064124,0.5598387418013606,0.5292413372002941,0.47452423540555383,0.5973100545082283,0.5986279819791694,0.5667865320785788,0.4915203191120421,0.4794566614352248
2024-11-12,0.6003247120600338,0.642342332035873,0.7834217196630029,0.8140211885281979,0.3722604049319429,245.3909996032715,252.5731765547192,0.9324609582210314,0.7095354341707172,0.6354795928357768,0.8636153351042412,0.6498699469342256,0.5832001163012377,0.42828744860815443,2025-03-06 08:00:23,0.0,0.47860222250842754,0.5712163808732885,0.5794351603588401,0.538616609815003,0.5856483345485882,0.7722985747089526,0.5976480238821746,0.5993910288352209,0.5667865320785788,0.4915203191120421
2024-11-13,0.6644168597718068,0.6865511472100392,0.7732562687197502,0.7430751463861484,0.43977696704114433,252.1055000305176,259.7928744907281,0.7395775430300163,0.7331028091245553,0.669393637542635,0.8505531568696096,0.6737934952119693,0.6016111300679743,0.43666952928270425,2025-03-06 08:00:23,0.0,0.4909351140607583,0.5779309235064053,0.5946283043841715,0.5466316366488025,0.6154343723138409,0.8140211885281979,0.7724896798234802,0.5984129337329327,0.5993910288352209,0.5667865320785788
2024-11-14,0.614253452449074,0.6170267922521341,0.7650168310328397,0.7412895703865002,0.23686865033020868,258.81800079345703,266.2573639133001,0.7350794424856449,0.745957803947124,0.6996672032504159,0.8133263175140436,0.692264611609682,0.6200166607987834,0.4527146853744825,2025-03-06 08:00:23,0.0,0.5035449250006401,0.5846726715242391,0.6091341581993666,0.5545350250281232,0.6271591432043141,0.7430751463861484,0.814177276712629,0.772922198850058,0.5984129337329327,0.5993910288352209
2024-11-15,0.6039661167674538,0.6208368894727702,0.7796765578227732,0.7739332612860644,0.22897568134605248,265.0575004577637,273.34237629265095,0.7681189578863364,0.7637459855529937,0.7282342750458661,0.7958760383744918,0.7163334784768558,0.6371252328305844,0.4579167507102549,2025-03-06 08:00:23,0.0,0.5172605924799286,0.5917241931968588,0.6247435933374343,0.5629427260899499,0.6609305254264901,0.7412895703865002,0.7432907781219275,0.8145305436032471,0.772922198850058,0.5984129337329327
2024-11-18,0.6215163442315219,0.6965477227225871,0.8205524991327195,0.8849421335994594,0.3003286583916409,273.3445007324219,283.95643650715294,0.8585405271052754,0.8158616928144611,0.7638273189737739,0.8677222805744755,0.7596899462653465,0.6598480068917159,0.4487926221325152,2025-03-06 08:00:23,0.0,0.5330134634328663,0.5998560990873073,0.6454282253278809,0.5732491728027304,0.743542306614908,0.7739332612860644,0.7415067007194245,0.7437788070723245,0.8145305436032471,0.772922198850058
2024-11-19,0.7092275855625887,0.8153872742138493,0.9318912827480345,0.9999999999999999,0.48851762663166487,283.88650131225586,297.9167767012262,0.9247627602418454,0.8958626924532511,0.8118575408004387,0.9949024741124559,0.82236278104493,0.6887539426210063,0.42660160003926356,2025-03-06 08:00:23,0.0,0.5512464859069857,0.6091223617752655,0.6711964694681796,0.5855077794004259,0.873559345556064,0.8849421335994594,0.7741229944418301,0.74199812137276,0.7437788070723245,0.8145305436032471
2024-11-21,0.9999999999999999,1.0,0.9073871072242387,0.9163535352984927,1.0000000000000002,304.95000076293945,322.53799507396644,0.6386511048244617,0.9883406221351543,0.9228920604878661,1.0,0.9244305062630325,0.746509598840577,0.4148604035637418,2025-03-06 08:00:23,0.0,0.5674859338112309,0.6175627541786382,0.6916687243488515,0.5961506452739364,0.911372554188463,0.9999999999999999,0.8850386992959968,0.7745524083800397,0.74199812137276,0.7437788070723245
2024-11-22,0.7372840604911247,0.8232431348856003,0.9642603389555152,0.9782207312703132,0.5399919385677522,314.32700119018557,331.9991388652851,0.6816137915865347,1.0,0.964565103082855,0.9298951797228678,0.9557630426803414,0.7722211295534481,0.4294906856875323,2025-03-06 08:00:23,0.0,0.5851257311594271,0.6265763734633915,0.7145077955631671,0.6077924407876097,0.97735564738702,0.9163535352984927,0.9999999999999999,0.8852572517987406,0.7745524083800397,0.74199812137276
2024-11-25,0.811205863410919,0.7991845615783626,0.9393816064284938,0.9318706627445651,0.3771654763996403,321.7325019836426,338.8039839454514,0.616554767056183,0.9830451994240399,0.9937590331546959,0.80228617076636,0.9772097646704525,0.7925268512575774,0.44568797588105596,2025-03-06 08:00:23,0.0,0.6010003981010915,0.6349484861924185,0.7340765580161486,0.6184906747067498,0.9999999999999999,0.9782207312703132,0.9164237380528065,1.0000000000000002,0.8852572517987406,0.7745524083800397
2024-11-26,0.6958559923601305,0.7250448764887116,0.8186531816348898,0.8067279183576169,0.4568558347199686,326.50500259399416,340.2216999926852,0.4629520407754302,0.9130326089274694,1.0,0.5675735752576306,0.9827103683278358,0.8056129438702753,0.46783990582906326,2025-03-06 08:00:23,0.0,0.614280388631558,0.6419697908407858,0.7464664640047908,0.6268476504724841,0.9907028966170793,0.9318706627445651,0.9782390101618027,0.9165826245746768,1.0000000000000002,0.8852572517987406
2024-11-27,0.6988606400758886,0.7145573096841792,0.9091527010142909,0.8951275533679233,0.3228107527103982,333.581502532959,344.85201393032384,0.5361204250143056,0.8858100077046551,0.9983383643449848,0.4867630792089429,0.9933747245018947,0.8250165524050102,0.49715506485406974,2025-03-06 08:00:23,0.0,0.6298878306757498,0.649671952485455,0.7628994809830307,0.6367001192443917,0.9971298224171282,0.8067279183576169,0.9319278422935392,0.978280379898942,0.9165826245746768,1.0000000000000002
