date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-13,0.90351702582343,0.9147569117552847,0.934505230286772,0.9286440001963183,0.10368097447988031,70.00199241638184,69.8344895678866,0.7043126701911906,0.6947179171827611,0.7753220261192804,0.2223878502435947,0.8863409478279101,0.9521505795454939,0.8889270152439206,2025-03-06 16:05:15,0.6950000000000001,0.8264179757375487,0.4936551044056037,0.8985366579888807,0.7116650496249122,0.2851078300757873,0.896110099119972,0.8919988177626412,0.9162680641060215,0.9303349842438915,0.8977532982692433
2024-09-16,0.9492762135141697,0.9526751084712717,0.9929254857682346,0.9624013167606229,0.09892090800794615,70.17026824951172,69.99856353621661,0.7630826155073408,0.7003468463151278,0.7660205310497856,0.2709411434576221,0.8915965297772881,0.9611537818281568,0.9002328255952161,2025-03-06 16:05:15,0.6950000000000001,0.837274705197772,0.5022299140825526,0.9088161036055573,0.7225452248723601,0.27489488482831215,0.9286440001963183,0.8990794550455705,0.8946220602522743,0.9165682797852965,0.9303349842438915
2024-09-17,0.9556728607353109,0.9580920095940963,0.9980499720684217,0.9477244678772574,0.1351706449865217,70.33351440429688,70.11865549598355,0.7157154452259926,0.6960456129045005,0.7576293688114073,0.2823346474135249,0.8905650213538157,0.9698878830122721,0.9173733389752825,2025-03-06 16:05:15,0.6950000000000001,0.848743381079168,0.510826896772171,0.9179098963751016,0.7329612653483037,0.24402144630959025,0.9624013167606229,0.9306834800596087,0.901530715819916,0.8949998863400648,0.9165682797852965
2024-09-18,0.9551805976280403,0.9595691487671303,0.9749890863387356,0.9452780129897165,0.09781414699045501,70.47456512451171,70.22258353468452,0.707663571698677,0.6889082681042804,0.7493400920644306,0.2836098214044577,0.8892742945252565,0.9774344697240389,0.9325856199837612,2025-03-06 16:05:15,0.6950000000000001,0.8604819896801308,0.5190281392940408,0.926516630221387,0.7432143436442971,0.21597940679466585,0.9477244678772574,0.9634759531971375,0.9323671101511897,0.9018837713503087,0.8949998863400648
2024-09-19,0.9389435206582917,0.93790197304551,0.9406546650146952,0.8899945260336835,0.14612559086623933,70.5501766204834,70.20980504793629,0.5452117247268443,0.6584835168990429,0.7359890900244379,0.2202585006804353,0.8835698478173706,0.9814798848051365,0.9457876939614183,2025-03-06 16:05:15,0.6950000000000001,0.8706503352987935,0.5264853885746792,0.9318382510442329,0.7520249245988238,0.1838033986461959,0.9452780129897165,0.9492185944454574,0.9643630863699579,0.9326096036962213,0.9018837713503087
2024-09-20,0.8823604005246097,0.9310079521065813,0.9293807164398684,0.9398965644138784,0.7250692968256836,70.68823280334473,70.29465512870388,0.6468675047474733,0.6522582800692125,0.7239333887058703,0.23647016897272366,0.8752064503456727,0.9888662558457928,0.9678264574287465,2025-03-06 16:05:15,0.6950000000000001,0.881748980253378,0.5345535520313076,0.9396118478901845,0.7619578290117905,0.1320731271923402,0.8899945260336835,0.946842063537586,0.9504520248392208,0.9644908603204643,0.9326096036962213
2024-09-23,0.938451827345594,0.9507052733668804,0.970377275858425,0.9442998071230764,0.11261459035759316,70.80808372497559,70.37993138760523,0.6550902064550616,0.646853948669849,0.7130952323308322,0.2517086648902846,0.8675705103926306,0.9952785972446518,0.9873370238001424,2025-03-06 16:05:15,0.6950000000000001,0.8922216297487209,0.5426228416129213,0.9473153690269309,0.7718986654109292,0.08588047295311571,0.9398965644138784,0.8931386757845567,0.9481332175296129,0.9506296760407698,0.9644908603204643
2024-09-24,0.9222144663059004,0.9319923452195704,0.940654477207373,0.9247300484646286,0.14107226586122742,70.85633506774903,70.41927699856991,0.6005698434396091,0.6325597620172624,0.7012677072184826,0.23932596678570556,0.8655815743537545,0.9978601717424236,0.9940990750332568,2025-03-06 16:05:15,0.6950000000000001,0.9025557197738348,0.5505005432485177,0.95367337476489,0.7812660737214507,0.07099532252864815,0.9442998071230764,0.941614426218488,0.8957342322439694,0.9483191826714066,0.9506296760407698
2024-09-25,0.946324026396002,0.9369168439564586,0.9770389581888819,0.930600788017975,0.12447913473821293,70.87801246643068,70.46621777502679,0.6131779430063783,0.6216454177919175,0.689395155792241,0.23876242840950565,0.8659688283138314,0.9990199699241513,0.9958472849491358,2025-03-06 16:05:15,0.6950000000000001,0.9119814115531772,0.55836876774414,0.9600950618775985,0.7906826237175926,0.06868860552522074,0.9247300484646286,0.945891816513547,0.9430325543792399,0.8961080707078457,0.9483191826714066
2024-09-26,0.904501347208055,0.9216511249719592,0.9529533363498857,0.92815470921881,0.09939641760677842,70.88488731384277,70.50396213638956,0.6058283419447175,0.6101748768063922,0.6773637422451965,0.23677414880457132,0.866195574928529,0.9993877924495984,0.9962970642783744,2025-03-06 16:05:15,0.6950000000000001,0.9201900352598509,0.5662802725452867,0.9661344985763844,0.7999461658318241,0.06831251019305307,0.930600788017975,0.9268813959461242,0.9472060510711517,0.9432368076334012,0.8961080707078457
2024-09-27,0.9379597652377485,0.9507053480822774,0.9847260581510513,0.9472351768997491,0.10536928207991544,70.89632987976074,70.57497557782716,0.6495809423845498,0.6070147569080648,0.6670406704333437,0.258155337807793,0.8672646748544008,1.0,0.9963491713615529,2025-03-06 16:05:15,0.6950000000000001,0.9289058225824505,0.5741747042561176,0.9729544232312022,0.809580183694024,0.07005227786048954,0.92815470921881,0.9325843394467963,0.9286573749211988,0.9473953405109583,0.9432368076334012
2024-09-30,0.9605927907631209,0.9507049923117741,0.9965123507247666,0.9506594615655546,0.21868968111033976,70.89054565429689,70.64584160933804,0.6573938311106511,0.6041356622887455,0.6581463389765067,0.27603710404801973,0.8664730652525798,0.9996905286342606,0.9965757565368776,2025-03-06 16:05:15,0.6950000000000001,0.937585312593427,0.5818998893051495,0.9796894751944776,0.8192013704243246,0.06831374579357163,0.9472351768997491,0.9302081738780346,0.934221799533494,0.928913169492537,0.9473953405109583
2024-10-01,0.9655130251045421,0.9777894739184885,0.9934373492490916,0.9433208490796834,0.14047415099997845,70.8507034301758,70.69578017351566,0.6314298017130382,0.5972019702033396,0.6494995053931577,0.2791347271417691,0.859169754904642,0.9975588642325368,1.0,2025-03-06 16:05:15,0.6950000000000001,0.9467182479112664,0.5892610102270082,0.9857691287804404,0.8285488822331208,0.0500090672652409,0.9506594615655546,0.9487432882638829,0.9319033486892678,0.9344576432044147,0.928913169492537
2024-10-02,0.9305790052079139,0.9127872253404199,0.9309181857519975,0.909074617626247,0.10503460285007529,70.79830398559571,70.67479839476007,0.5200318287343947,0.5764015047008489,0.6379880681633087,0.2432820457236301,0.854700580748986,0.9947553553134063,0.999331815342416,2025-03-06 16:05:15,0.6950000000000001,0.954751548754257,0.5967176468266189,0.9897844307674935,0.8369730044784234,0.04350113125925234,0.9433208490796834,0.9520697008566836,0.9499882633772994,0.9321475050223484,0.9344576432044147
2024-10-03,0.9045016287794709,0.8911198436755967,0.9201564764991401,0.8851019923469776,0.07553146896015828,70.79009590148925,70.60949936958018,0.45250848782858055,0.5490855578874994,0.6227459452189282,0.19658969212081787,0.8555390845875164,0.994316201097444,0.9976778742869876,2025-03-06 16:05:15,0.6950000000000001,0.961133949702142,0.6041407175667128,0.9923641022271243,0.8447320325814154,0.04774391278181908,0.909074617626247,0.9449408388112888,0.9532338806799863,0.9501675773668974,0.9321475050223484
2024-10-04,0.8602186438315829,0.8561563534764254,0.8955586806940934,0.8679786885760712,0.13037247147356615,70.76599807739258,70.5173367912738,0.4078360032041808,0.5197174541136169,0.6040660363339738,0.15356320073806098,0.8586141178693945,0.9930269037522521,0.9922045631957399,2025-03-06 16:05:15,0.6950000000000001,0.9667637521463188,0.6111368596545095,0.9939296331683871,0.8519986621172357,0.06229774347291778,0.8851019923469776,0.9116734248312954,0.9462781716819268,0.9534015577094115,0.9501675773668974
2024-10-07,0.864646923285532,0.847292180281304,0.8519998009768242,0.8112273286875138,0.1606460303232637,70.64934425354005,70.32430702943746,0.2848080968608371,0.47321606210644557,0.5788518575000807,0.07178186981444817,0.8723397866078804,0.9867856155431491,0.9668772705876711,2025-03-06 16:05:15,0.6950000000000001,0.9697538668455383,0.6175861903974589,0.9924079129309509,0.8578169182279556,0.12878285461136912,0.8679786885760712,0.8883859793079236,0.9138187904666188,0.9464707879759158,0.9534015577094115
2024-10-08,0.8149519693353593,0.8147914552168913,0.8514875215508826,0.8195445231284011,0.1447023757254835,70.55591201782227,70.16573001254349,0.3121672580255054,0.4398631682892856,0.5513142270917699,0.042702115905091265,0.8796425556669241,0.9817867437370036,0.9503080066268166,2025-03-06 16:05:15,0.6950000000000001,0.9732247021506435,0.6248004404589791,0.9913893225290074,0.8637789509577178,0.16941058820259233,0.8112273286875138,0.8717520896483721,0.8910969740901358,0.9141277878650973,0.9464707879759158
2024-10-09,0.8223324301417967,0.8295644230714632,0.8622489686332719,0.8386246147209642,0.06994630220871723,70.50499725341797,70.05911862323504,0.3737411705482021,0.4214994785129371,0.5252283362933766,0.06087173521701833,0.8827593573064698,0.9790626691353213,0.9421475399513488,2025-03-06 16:05:15,0.6950000000000001,0.9761335093499302,0.6320250521647734,0.9914279854073897,0.8701443011559586,0.18859940056143884,0.8195445231284011,0.8166227833506201,0.8748671052497907,0.8914874391564163,0.9141277878650973
2024-10-10,0.8538224858799315,0.8379363341647825,0.8581493342013213,0.8229691838825821,0.06327757002997203,70.43080978393556,69.93241414660811,0.33898228168954836,0.40118670369164233,0.49987336417592093,0.07001973537482048,0.8868778288647854,0.9750934432389711,0.9306829282652873,2025-03-06 16:05:15,0.6950000000000001,0.9798015638529307,0.6388889630170613,0.9906304189221253,0.8760667122205623,0.21511253893121843,0.8386246147209642,0.8247022577591636,0.8210768355783822,0.8753157615073581,0.8914874391564163
2024-10-11,0.8356171009117643,0.8221777116895423,0.8586617923604445,0.8386246147209642,0.06578103694229104,70.33950233459474,69.84802331596016,0.3900225147453865,0.3921097527819924,0.4775846600270659,0.10839639832265724,0.8862367747860609,0.970208253125576,0.9223223027046807,2025-03-06 16:05:15,0.6950000000000001,0.9823662790061158,0.6458007773278345,0.990698842726268,0.882309796137581,0.2282149951895168,0.8229691838825821,0.8432370068059023,0.8289600675002848,0.8217183535221793,0.8753157615073581
2024-10-14,0.8410293647181342,0.8655127764892292,0.8827471752566485,0.876295506928582,0.04710858684180441,70.25216445922852,69.8444504980618,0.4997753803036936,0.40075038434165533,0.4616620581001541,0.18807298294108726,0.8786280062195515,0.9655354457221912,0.9213693808181183,2025-03-06 16:05:15,0.6950000000000001,0.9842001112641965,0.6530624519211239,0.9927731124415407,0.8894041781738515,0.21682162548512,0.8386246147209642,0.8280290356910736,0.8470446257229343,0.8295733206034206,0.8217183535221793
2024-10-15,0.8848200888316002,0.9019534089450731,0.918106762394856,0.876295506928582,0.09183299837796552,70.17971343994141,69.8412179485347,0.4997753803036936,0.4080969983654287,0.4505465425098925,0.2482373045176423,0.8727393600833069,0.9616591245054451,0.9201527452838922,2025-03-06 16:05:15,0.6950000000000001,0.9875455325090989,0.660302175706482,0.9947660382464103,0.8964279693440895,0.2088176858379767,0.876295506928582,0.8432370068059023,0.8322060412683538,0.8475930377606722,0.8295733206034206
2024-10-16,0.8666147835220359,0.8768387158833733,0.9083699476384375,0.8875480711461425,0.05171456832178248,70.12115745544433,69.86003340223638,0.5317668717517992,0.41884962021860606,0.444028943529908,0.305783708752949,0.8669826409219978,0.9585262244122941,0.9201738062816984,2025-03-06 16:05:15,0.6950000000000001,0.9912369862224217,0.6675722164160511,0.997280772096762,0.9036547166238993,0.1989373931138176,0.876295506928582,0.879831198717806,0.8470446257229343,0.8328076561332325,0.8475930377606722
2024-10-17,0.8931844785094789,0.8763465230383249,0.8883841747136412,0.854769336536854,0.1633400324406897,70.08542823791504,69.81372784709407,0.4394481121078788,0.41452578822090735,0.43785990706141276,0.31014623223643256,0.8666283296141941,0.9566146167450826,0.91700641936559,2025-03-06 16:05:15,0.6950000000000001,0.9935955600397914,0.6739777987133957,0.9979491988293216,0.9100147593473942,0.2037106110034295,0.8875480711461425,0.879831198717806,0.8827499807063113,0.8475930377606722,0.8328076561332325
2024-10-18,0.8557903198354131,0.8694522811566379,0.8899213995321071,0.8811880406152883,0.17018107471796648,70.02587966918946,69.82287372084552,0.5151565924564714,0.4221315091395428,0.434604469931971,0.34661213180714934,0.8608797393480936,0.9534286107696102,0.9169213911076222,2025-03-06 16:05:15,0.6950000000000001,0.9962904832377335,0.6806096393679875,1.0000000000000004,0.9169521009611294,0.19402438915375028,0.854769336536854,0.8907621448766854,0.8827499807063113,0.8831703734013021,0.8475930377606722
2024-10-21,0.862186665235869,0.8586185675327105,0.8745476454843968,0.8327534990792418,0.11871503057675836,69.91273727416993,69.73757221855331,0.39529752106246363,0.4090389053875158,0.429108500634311,0.3185701769865018,0.854245642976259,0.9473751932933192,0.9124417833843097,2025-03-06 16:05:15,0.6950000000000001,0.9978218759464621,0.6867955733597304,0.9993879542667616,0.9226460062420356,0.19028711441174886,0.8811880406152883,0.8589202841023051,0.8934154249343615,0.8831703734013021,0.8831703734013021
2024-10-22,0.8129835713363454,0.8300568184967902,0.8422630604594068,0.8327534990792418,0.2284318289888545,69.81944465637207,69.66039466886036,0.3952975210624635,0.39926359976770587,0.4225527608065178,0.3053063471929397,0.8497368800581793,0.9423837914152791,0.9077799525948937,2025-03-06 16:05:15,0.6950000000000001,0.9999800250643593,0.6930308972086507,0.9987999103269831,0.9282832557490037,0.19049382409573354,0.8327534990792418,0.8845838951944391,0.8623469716394361,0.8937975773384821,0.8831703734013021
2024-10-23,0.7140853316106832,0.7783503031590704,0.7346474731472385,0.762303872262335,0.3287013948833842,69.64873962402345,69.45445751033981,0.2582824593389641,0.36400299061562064,0.4095205454695777,0.22424835739895488,0.8507009177369138,0.9332506205474398,0.8899716705259602,2025-03-06 16:05:15,0.6950000000000001,1.0,0.6982165323436504,0.9944787076322439,0.9321561982406585,0.22238594238439727,0.8327534990792418,0.8375336979661205,0.8873872388601449,0.8628405180619847,0.8937975773384821
2024-10-24,0.7465597371436714,0.7458494834237301,0.753608282255704,0.7275683498313903,0.21129194466857643,69.44528312683106,69.20102380702062,0.2058843448023328,0.3234707831524076,0.39014286970452156,0.14483012044369556,0.8541931897368911,0.9223651596593552,0.8663871240206729,2025-03-06 16:05:15,0.6950000000000001,0.998993976634253,0.7030640279567733,0.9884749421356926,0.9351483604981272,0.26841131516851136,0.762303872262335,0.8375336979661205,0.8414798446452574,0.887791004952732,0.8628405180619847
2024-10-25,0.7180214982300877,0.7291058896383578,0.7454088243187766,0.7089767970395826,0.10474631480060906,69.20361557006837,68.93580745742156,0.18005706193180454,0.2857315372930254,0.36630567635119893,0.08901588465367816,0.8521863811019488,0.9094353059886138,0.8445709361859155,2025-03-06 16:05:15,0.6950000000000001,0.9974317178940222,0.7075884788689626,0.9817153576800197,0.9376599545785416,0.30202957302681455,0.7275683498313903,0.769097645279837,0.8414798446452574,0.8420482088614971,0.887791004952732
2024-10-28,0.7126092556780019,0.7143329722336325,0.7356721683850402,0.696746026955382,0.09850504421245174,68.94606895446778,68.67221975639852,0.1633551097181904,0.25315633250616726,0.3400413939620768,0.058639029523896935,0.8461649795177579,0.8956558806585511,0.8252310206068887,2025-03-06 16:05:15,0.6950000000000001,0.9949087979156976,0.7121866327199387,0.974568737181714,0.9398499942188243,0.32457708950325637,0.7089767970395826,0.7353549251182696,0.7747060363669549,0.8420482088614971,0.8420482088614971
2024-10-29,0.679643202509602,0.6621337522640678,0.6803267576808745,0.6424407458659895,0.1940128868071767,68.64088363647463,68.32881693896437,0.09773100032517196,0.20815897081651605,0.30909189498225337,0.0,0.8458845239409465,0.8793276587119663,0.795411382680808,2025-03-06 16:05:15,0.6950000000000001,0.991258197701697,0.7158434884656293,0.964806938049096,0.9407014846333244,0.374739704543644,0.696746026955382,0.7172947515748858,0.741782893689725,0.7755138139443694,0.8420482088614971
2024-10-30,0.6412649232957506,0.6719829003221287,0.6700778713217836,0.6600533406144042,0.15510891158006704,68.38829917907717,68.05214697798041,0.15581843288018,0.18272529670348509,0.27871503953613475,0.007167066971082214,0.8428413963773327,0.8658137219742361,0.7735619279771431,2025-03-06 16:05:15,0.6950000000000001,0.9875614839219891,0.7199219075899723,0.9563670194202456,0.9419715608110595,0.40664225725012726,0.6424407458659895,0.7054135583919674,0.7241613839982337,0.7427087151596781,0.7755138139443694
2024-10-31,0.6560256807795692,0.6448984725199689,0.6670033167291574,0.630209975781789,0.14195204146046064,68.12975997924805,67.744168659486,0.11992319727854639,0.15391606296837418,0.24805077613716076,0.0035699390461240155,0.8435932910591255,0.8519811907618502,0.74730371506682,2025-03-06 16:05:15,0.6950000000000001,0.9828764769098832,0.7236579502011091,0.9466668953550239,0.9425053776559569,0.4525219753854103,0.6600533406144042,0.6526604176629771,0.7125687733117223,0.7251503863017046,0.7427087151596781
2024-11-01,0.6392968123446674,0.6286481623770026,0.648042308644238,0.6155331268984234,0.12172880047319004,67.87370223999024,67.43716569307847,0.1031984716979974,0.12886049435783242,0.21798561716530815,0.011068184113298574,0.8442422727663605,0.8382814242552707,0.7213938903163375,2025-03-06 16:05:15,0.6950000000000001,0.9781152132029982,0.7271323262377436,0.9365646309792166,0.942678008569179,0.4976340406529729,0.630209975781789,0.6697696135041027,0.6610969544845395,0.7135993402040768,0.7251503863017046
2024-11-04,0.6201075078558103,0.6168291459711903,0.635743342875962,0.6204252844967533,0.10220142719152764,67.6801700592041,67.16885283433476,0.12058510504731795,0.11486337727135326,0.19084210046784605,0.047634747103423025,0.8470789971848269,0.8279269405518526,0.6994483375248417,2025-03-06 16:05:15,0.6950000000000001,0.9729123702522111,0.7308439198556345,0.9271193729273475,0.9429675434959179,0.5397548889639466,0.6155331268984234,0.6407792244800588,0.6777905847868064,0.6623120704009642,0.7135993402040768
2024-11-05,0.5984582255543085,0.6192917098944117,0.6352309846690978,0.6331457216468386,0.06567997044219079,67.49110412597656,66.95066967749335,0.16665396788108372,0.11282287630043691,0.16867662407133588,0.10993868685255298,0.8454518117025827,0.8178114129092457,0.6824382634883,2025-03-06 16:05:15,0.6950000000000001,0.966740876089073,0.7348441293839167,0.9187227429100164,0.9435626340487389,0.5658601905573867,0.6204252844967533,0.6265218657283786,0.6495043437980281,0.6789458467238947,0.6623120704009642
2024-11-06,0.5876334079488168,0.5892526152686659,0.5604123787248811,0.5514431545239953,0.29960915430535007,67.19981346130372,66.595415149289,0.07023398722537938,0.08238286918018617,0.14422129290532376,0.08127942236929286,0.847612430585404,0.8022265916766167,0.6515310806287511,2025-03-06 16:05:15,0.6950000000000001,0.9576918973281083,0.7377533546341093,0.9062991911487672,0.9421707346240433,0.6220442303389722,0.6331457216468386,0.6312741968659021,0.635593282267291,0.6507610243033359,0.6789458467238947
2024-11-07,0.5812371533545901,0.5661077746172722,0.5819354491171813,0.5494861786581504,0.16634717502563942,66.92241725921632,66.27021347572855,0.06829245565250613,0.061955637696934795,0.12014548970792893,0.08602950197096265,0.8473451837177053,0.7873851609531228,0.6244391297703791,2025-03-06 16:05:15,0.6950000000000001,0.9482861899962804,0.7411559736414182,0.8942584958427351,0.9407452335155071,0.6675970456305859,0.5514431545239953,0.6436310615695042,0.6402301839557429,0.6368998400236414,0.6507610243033359
2024-11-08,0.5625399345989326,0.5587210734947656,0.5891100075978786,0.5622062397198593,0.16408063449880128,66.6420436859131,66.0005587598249,0.11348177286867578,0.05548008449419645,0.09945466283539045,0.1283950410678948,0.8399008647432851,0.7723844329923013,0.6042804819633738,2025-03-06 16:05:15,0.6950000000000001,0.9388335130300742,0.7445673276680198,0.8833681903721371,0.9396423439490915,0.6891016810454834,0.5494861786581504,0.5642636973852317,0.6522869125695578,0.641520116387774,0.6368998400236414
2024-11-11,0.5664762646614645,0.552811997277288,0.5639995704479706,0.5348091417305971,0.151846617503061,66.29567108154298,65.70365379609157,0.08210652738971441,0.04395322525774398,0.08035619053777182,0.14832456302778893,0.8246636714543483,0.7538525822546491,0.5854590613575317,2025-03-06 16:05:15,0.6950000000000001,0.9281717674773287,0.7475491297320129,0.8714442026396667,0.9378861220758772,0.6950087847760296,0.5622062397198593,0.5623626553284891,0.574847303597823,0.6535336163465719,0.641520116387774
2024-11-12,0.5512232894713112,0.534591544921188,0.5573376416462956,0.5269814263114059,0.16907928418408683,65.94135875701905,65.4199022190875,0.07343099047721086,0.036432313062543575,0.06341635142560992,0.1753414901308995,0.8051539923850854,0.7348959354825166,0.5701566980690536,2025-03-06 16:05:15,0.6950000000000001,0.9166484220994588,0.7502435714502536,0.8595704656830851,0.9359575738892989,0.6876331809966032,0.5348091417305971,0.574719154692982,0.5729924359828278,0.5763716623049668,0.6535336163465719
2024-11-13,0.5202251612848494,0.5104616583084027,0.5250529260510048,0.5171965469821824,0.138537319219369,65.56570796966552,65.14427005206318,0.06238516233130398,0.031352365175629726,0.04874252783937355,0.20370238844883046,0.7784501682069696,0.7147976244934693,0.5599937778765085,2025-03-06 16:05:15,0.6950000000000001,0.9054306314097138,0.7527324629985053,0.8476406572045598,0.9338109580901159,0.6592266849515561,0.5269814263114059,0.5481051139072544,0.5850488081312606,0.5745234452031247,0.5763716623049668
2024-11-14,0.5231774169620396,0.5030751374601197,0.521978122364378,0.49518089756875794,0.18382173857575762,65.20097427368164,64.85235396649188,0.03827040751194144,0.023347680752650868,0.035235562237658224,0.21830649873485755,0.7551919512133591,0.6952834067762308,0.5474381024400761,2025-03-06 16:05:15,0.6950000000000001,0.8953642388137482,0.7551937752712181,0.8350048583013101,0.9311518810510622,0.6407760760903968,0.5171965469821824,0.54050112834984,0.5590811962193998,0.5865365899746258,0.5745234452031247
2024-11-15,0.49267167164457515,0.479438045880745,0.4686827779803804,0.4555530294952952,0.3556927777216297,64.76924896240234,64.51167771214965,0.0,0.006093901370652521,0.020619337003150107,0.20442327538802196,0.7222917316207091,0.6721849603998393,0.5379837363231696,2025-03-06 16:05:15,0.6950000000000001,0.8843324623341919,0.7563827971429795,0.820751710073043,0.9275583927034177,0.6005698413997121,0.49518089756875794,0.5309959180661288,0.5516619039921093,0.5606620833297815,0.5865365899746258
2024-11-18,0.46118149308375234,0.45530824526988445,0.4773945908757975,0.46142376904864113,0.18661515036541337,64.39260597229004,64.21478918190027,0.024036865417951248,0.0,0.007580463749376154,0.22416502853373965,0.6935217730391221,0.6520335639381099,0.529803450917925,2025-03-06 16:05:15,0.6950000000000001,0.8725766324851447,0.7578806296684286,0.8073705237672191,0.9241430101872457,0.5652629860174884,0.4555530294952952,0.5096095145994988,0.5423875659171329,0.5532693925160617,0.5606620833297815
2024-11-19,0.46364170527907467,0.4789453646617754,0.48098167094898514,0.4971378734346028,0.18952122645026287,64.05218811035157,64.01517599391052,0.16167852211687206,0.0146631097761728,0.00038784515708450984,0.2973353277210364,0.6540626760123192,0.6338203076751134,0.5359597056547334,2025-03-06 16:05:15,0.6950000000000001,0.8620927399545977,0.7600625744940039,0.7964182874361492,0.9216275830641472,0.48732919004848463,0.46142376904864113,0.47111428063085325,0.5215206171556455,0.544028307006851,0.5532693925160617
2024-11-20,0.5030042041797662,0.4981506494853223,0.5009674852942863,0.5167074440488624,0.23342882184626956,63.80307750701905,63.87238232189467,0.2296441259935872,0.038960282654310396,0.0,0.3825022143837548,0.6264451831129008,0.620492231320692,0.5391981355333573,2025-03-06 16:05:15,0.6950000000000001,0.8526813920814202,0.762523904025338,0.7869389570736174,0.9196116948006843,0.43460093433138924,0.4971378734346028,0.47681722413152494,0.4839603945572728,0.5232361754000121,0.544028307006851
2024-11-21,0.5251457155696277,0.5375462743041806,0.5486259910578517,0.5543785243006685,0.20671081560665583,63.62740955352783,63.81596920130128,0.34724024507317097,0.07777330264254795,0.0082619293141451,0.49076068456849786,0.603218017372912,0.6110935310412402,0.5452597480590855,2025-03-06 16:05:15,0.6950000000000001,0.8440384562026662,0.7653899740950054,0.7798399043803461,0.9185292880437084,0.3845859798710627,0.5167074440488624,0.511510556656241,0.4895248191695676,0.48581062265754005,0.5232361754000121
2024-11-22,0.5787768585974264,0.570539961909875,0.5844978959221225,0.5622062397198593,0.24431915143903782,63.47853889465332,63.78005203534308,0.37005019813066486,0.11557275289116592,0.023219822188962125,0.5745657333477727,0.5816869848607618,0.6031285569218365,0.5522565925541003,2025-03-06 16:05:15,0.6950000000000001,0.8347706615336286,0.7684336526280955,0.7734366024965085,0.9176474526610932,0.33588328129395095,0.5543785243006685,0.5305207945541093,0.5233754847706407,0.49135509636941777,0.48581062265754005
2024-11-25,0.582713142276539,0.5818658725629509,0.5942344333441691,0.5847109920666038,0.5300076379764829,63.36490077972413,63.79103510798619,0.43412175417630017,0.15802145490890684,0.04456131508764016,0.654461316192517,0.5619259100200913,0.5970486171188449,0.5609463445450174,2025-03-06 16:05:15,0.6950000000000001,0.8252182715910772,0.7718836832232068,0.7684843144354914,0.9173200717986161,0.2873323368834715,0.5622062397198593,0.5671151691355676,0.5419239826879023,0.5250843925018542,0.49135509636941777
2024-11-26,0.582221095209349,0.5784188802826211,0.605508424194471,0.5930283745516793,0.16000483793738185,63.31478137969971,63.81704149511623,0.4571909840630166,0.1979508422937929,0.0704532746521842,0.7114138484824473,0.5543010897925256,0.594367096615795,0.5636806411962096,2025-03-06 16:05:15,0.6950000000000001,0.816247442387839,0.7753523078245648,0.7641696983075845,0.9171976227313996,0.26964957233389575,0.5847109920666038,0.574719154692982,0.5776295159039706,0.5435663859266269,0.5250843925018542
