date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.50493804985443,0.483194961844307,0.5070040797495547,0.4923020891606287,0.4135537564705676,158.21423492431643,159.0256398430753,0.5770327543179773,0.3894354392565603,0.215674940307356,0.7917582173324478,0.43557149189338684,0.42590409414593466,0.4123432182346116,2025-03-06 10:43:05,0.0,0.5391480914610454,0.6998995453693895,0.5445642874684737,0.6983310451947071,0.4033194287351173,0.4751926764690957,0.4476995133033803,0.4419176645339835,0.42705007916334425,0.4199703967756765
2024-09-23,0.5154258125588926,0.5040772831594449,0.502312504795694,0.47177072182892155,0.18764207592402468,158.03691253662112,159.2769806797281,0.5069735110602643,0.4178026100027077,0.24996930242345375,0.7892240695893559,0.42773475034083797,0.42325589678534037,0.4150116484624724,2025-03-06 10:43:05,0.0,0.5313987719785147,0.7024582210741874,0.5435532983321751,0.6991471540758045,0.38386609780901126,0.4923020891606287,0.4751926764690957,0.4476995133033803,0.4419176645339835,0.42705007916334425
2024-09-24,0.49913880316558545,0.47714380782242394,0.4905237031756817,0.47696241681134355,0.17659573606964538,157.85463027954103,159.54623987884997,0.522579105819022,0.44383808457934365,0.28348111874870197,0.7825682865662246,0.41875388994331875,0.420533626922202,0.41867225922787954,2025-03-06 10:43:05,0.0,0.5233060648180192,0.7051323935104716,0.5428741145921832,0.7000335290637572,0.3604501192053343,0.47177072182892155,0.4923020891606287,0.4751926764690957,0.4476995133033803,0.4419176645339835
2024-09-25,0.47989065009663356,0.4722791329980427,0.4978616675769181,0.4675228402944531,0.11638724787214952,157.70621185302736,159.71375322418643,0.48879852246283917,0.4595846588761892,0.3139656086701214,0.7568199815856211,0.41211257979916693,0.41831709188415367,0.4209870510726259,2025-03-06 10:43:05,0.0,0.5158226990740382,0.7071753455933658,0.5416903603795897,0.7007685613421586,0.3438647422733696,0.47696241681134355,0.47177072182892155,0.4923020891606287,0.4751926764690957,0.4476995133033803
2024-09-26,0.506665344610242,0.4873476704538544,0.5096504769588968,0.48215429204843474,0.13595038590687777,157.71099548339845,159.98327207634725,0.5365671881260591,0.48052416169773354,0.34324019655152593,0.7465294074725826,0.4123224209741396,0.4183885323688403,0.42091662303157307,2025-03-06 10:43:05,0.0,0.5097344427059078,0.7094788299644748,0.5413764019371028,0.7017171922392773,0.3443837295660982,0.4675228402944531,0.47696241681134355,0.47177072182892155,0.4923020891606287,0.4751926764690957
2024-09-27,0.49642440304081425,0.5065689219243734,0.5138609526942179,0.4965499706950971,0.14650026104870076,157.830078125,160.34318081600688,0.5821297047003798,0.5051619919649163,0.37241000226423077,0.7456382041874673,0.4175108184874765,0.4201669560708927,0.41919846354509405,2025-03-06 10:43:05,0.0,0.5051794020403628,0.7120215630265561,0.541884861670888,0.7028737365851563,0.3571726581948982,0.48215429204843474,0.4675228402944531,0.47696241681134355,0.47177072182892155,0.4923020891606287
2024-09-30,0.5027171132817543,0.5119080287501332,0.5214392954128204,0.51896932543205,0.13722662399948196,157.96424942016603,160.8495579755501,0.6488739137589378,0.5368944261881745,0.4031517665772115,0.7590081762544354,0.4245175643654444,0.42217071924115146,0.4161109186882044,2025-03-06 10:43:05,0.0,0.5012753310051008,0.7147832188189001,0.5436350142762092,0.7043572707328143,0.3758729020515569,0.4965499706950971,0.48215429204843474,0.4675228402944531,0.47696241681134355,0.47177072182892155
2024-10-01,0.5566367331800874,0.5476217284624976,0.5373183453520354,0.5324210103760896,0.24413112604402618,158.45561294555665,161.41615658585857,0.6866464049739579,0.5688190397410845,0.4351959498193171,0.7700856338279578,0.4417225821554882,0.42950892175434774,0.4131914129330405,2025-03-06 10:43:05,0.0,0.4964050154892101,0.7176343208715008,0.546073516984869,0.7060291430587222,0.4131066457670465,0.51896932543205,0.4965499706950971,0.48215429204843474,0.4675228402944531,0.47696241681134355
2024-10-02,0.5409667297654952,0.5281632647990444,0.5391227295382763,0.5190873922403789,0.10142585205081747,158.93592910766603,161.8212974346384,0.6267342004995385,0.5855821533883162,0.46474357977070635,0.7488517109023056,0.45422497599784917,0.4366821389057791,0.4146189317980893,2025-03-06 10:43:05,0.0,0.49111313122250744,0.720444269622297,0.5476660527190766,0.7074830627538926,0.4335519469510153,0.5324210103760896,0.51896932543205,0.4965499706950971,0.48215429204843474,0.4675228402944531
2024-10-03,0.5161662567521339,0.5177220538901495,0.5293789086466179,0.5190873922403789,0.06517448441195237,159.3768424987793,162.18785344067732,0.6267342004995388,0.5977167484629945,0.4912137336338949,0.7226768680478025,0.46539142540571365,0.44326690067090446,0.41623717908834523,2025-03-06 10:43:05,0.0,0.4889067946715433,0.7232001983972198,0.5491961360715507,0.7089225155864245,0.45117310410209555,0.5190873922403789,0.5324210103760896,0.51896932543205,0.4965499706950971,0.48215429204843474
2024-10-04,0.5612019941059185,0.5365872800531097,0.5481448176803978,0.5332469372703836,0.11879132427914804,160.19290771484376,162.63365398492456,0.6724990246899484,0.6139888380025893,0.5161875417154649,0.7099500053306448,0.4727236677964206,0.45545431693200333,0.43246116815335567,2025-03-06 10:43:05,0.0,0.48890736146242286,0.7257926709001583,0.5514630339926043,0.7105614328136616,0.43450002501143514,0.5190873922403789,0.5190873922403789,0.5324210103760896,0.51896932543205,0.4965499706950971
2024-10-07,0.557006906321095,0.5395535006578835,0.5153044690775439,0.4851043399646322,0.16487215359107224,160.9055908203125,162.64887041623382,0.4645228000950199,0.5985477411451322,0.5325628456104905,0.6368171882376056,0.4638075167944975,0.4660977869606464,0.46182719346863044,2025-03-06 10:43:05,0.0,0.4876260740004441,0.7279807989262879,0.550931845194178,0.7114571633807723,0.3633178279828748,0.5332469372703836,0.5190873922403789,0.5190873922403789,0.5324210103760896,0.51896932543205
2024-10-08,0.510367104451011,0.49505995689146687,0.5167479493033753,0.5016239593785288,0.17309619948168006,161.69069137573243,162.7958192809824,0.5223877111537997,0.5945225764484533,0.5447236698818838,0.6009717945771859,0.44997476996782604,0.47782276566010173,0.4981557924519566,2025-03-06 10:43:05,0.0,0.48596477386440284,0.7301454761384716,0.5513511165922926,0.7125934020004334,0.2700793422680774,0.4851043399646322,0.5332469372703836,0.5190873922403789,0.5190873922403789,0.5324210103760896
2024-10-09,0.5043211234387965,0.4963650982888512,0.47909590232324684,0.47188878863725026,0.2824951668890415,162.22507934570314,162.689047267057,0.41276233912614646,0.5736736666866564,0.5495864765461098,0.538899999852475,0.4336808595909547,0.48580351095686236,0.5297069167736406,2025-03-06 10:43:05,0.0,0.4831974792274494,0.7319331341046991,0.550080621415868,0.7132693795103151,0.18119240155853872,0.5016239593785288,0.4851043399646322,0.5332469372703836,0.5190873922403789,0.5190873922403789
2024-10-10,0.4724874784959159,0.475364183098107,0.4870351062555276,0.47448463612846137,0.052641448597689544,162.59415588378909,162.6133718088663,0.42261629209697504,0.5579245435962213,0.5498010901624167,0.4993657454505794,0.42377422180004265,0.4913154348978819,0.5501617320738608,2025-03-06 10:43:05,0.0,0.4800833240302338,0.7336512631463683,0.5490060289614505,0.7139778241724368,0.12478018325888701,0.47188878863725026,0.5016239593785288,0.4851043399646322,0.5332469372703836,0.5190873922403789
2024-10-11,0.48803421121113866,0.4852119341468668,0.4971399840544992,0.4881722744344892,0.06883321348927002,162.88282470703126,162.65525364645197,0.4751211407528456,0.5525405274564353,0.5487162247148818,0.48831329229937975,0.4194895355199759,0.4956265206312258,0.5627241715293816,2025-03-06 10:43:05,0.0,0.4776231785234737,0.735462117475997,0.5487438390259278,0.714885881878133,0.0934598588230462,0.47448463612846137,0.47188878863725026,0.5016239593785288,0.4851043399646322,0.5332469372703836
2024-10-14,0.5066654023997859,0.5128572876400241,0.5231234515857017,0.5084676884042081,0.11836905945569656,163.22742996215823,162.85676891254508,0.5484271261483532,0.5590263237848723,0.5493620292493996,0.5030331515330294,0.41685280019361093,0.5007729814867057,0.5752624339628065,2025-03-06 10:43:05,0.0,0.477124268580845,0.7375082295087525,0.5496340403348188,0.7160913336571424,0.06523000705506649,0.4881722744344892,0.47448463612846137,0.47188878863725026,0.5016239593785288,0.4851043399646322
2024-10-15,0.5331933641807907,0.5300615171886618,0.5379198937349265,0.5143676039819338,0.13497769281515729,163.5340789794922,163.0866575270869,0.5691032995795077,0.5667041257821159,0.5516705677248144,0.5171751946763351,0.41618393212141713,0.5053525900115354,0.5847556113640362,2025-03-06 10:43:05,0.0,0.47929006927864304,0.7396068272934109,0.5508213451378263,0.7173738705238613,0.04630939110030999,0.5084676884042081,0.4881722744344892,0.47448463612846137,0.47188878863725026,0.5016239593785288
2024-10-16,0.5176467291912776,0.5077554486054499,0.527213602953049,0.5108275825334307,0.0831564902643,163.8012725830078,163.26611223944397,0.5526596331823858,0.569960129798569,0.5542773056795687,0.5197114693011589,0.4143526192709781,0.5093429569629073,0.5942658853400342,2025-03-06 10:43:05,0.0,0.4816780571538115,0.7417250064889118,0.5517628769010674,0.7185901969614257,0.025208713928506016,0.5143676039819338,0.5084676884042081,0.4881722744344892,0.47448463612846137,0.47188878863725026
2024-10-17,0.5324529253981112,0.514518317263275,0.5154245595256031,0.4845141861776574,0.1512504030403067,163.8407264709473,163.2163367155237,0.43693288227795646,0.5570053659988337,0.5533392298852774,0.4895617816446094,0.4139587544876422,0.5099321757483324,0.5957926433420426,2025-03-06 10:43:05,0.0,0.4830949106888549,0.7437846194419206,0.5511867190929469,0.7193971289153724,0.021636697760867102,0.5108275825334307,0.5143676039819338,0.5084676884042081,0.4881722744344892,0.47448463612846137
2024-10-18,0.5011131674048044,0.4948227844873594,0.5192742096206624,0.4902962152017234,0.12837390268482182,163.8322364807129,163.21791659166803,0.4613952224457646,0.549409201033408,0.5508159273779809,0.4760789603610404,0.41390946678507223,0.509805383130534,0.5955970774475348,2025-03-06 10:43:05,0.0,0.4836361805207514,0.7458230515806656,0.550958535080146,0.7202833314231385,0.021909926975200167,0.4845141861776574,0.5108275825334307,0.5143676039819338,0.5084676884042081,0.4881722744344892
2024-10-21,0.4981517969738758,0.4923310232846623,0.5137405414165175,0.49796605137636596,0.14441187144262121,163.94310989379886,163.28118042957092,0.49430901299511565,0.5471514757220002,0.5482703629072623,0.4758896157885688,0.4134014664698955,0.5114612072129323,0.5992935126214713,2025-03-06 10:43:05,0.0,0.48384425975786893,0.7481218981832356,0.5511709137710716,0.7212765187016394,0.014085164061343247,0.4902962152017234,0.4845141861776574,0.5108275825334307,0.5143676039819338,0.5084676884042081
2024-10-22,0.4985219901709712,0.5073996055344996,0.5180711984257671,0.5105916291714423,0.08534336335955511,164.08544769287113,163.4402068888454,0.5474410806562645,0.5518677017689458,0.5473346145212122,0.48958157693894416,0.4142381655540368,0.51358693193791,0.6025619565847666,2025-03-06 10:43:05,0.0,0.48487810177983404,0.7505625602270256,0.5520854588609732,0.722450450286892,0.009542713789823964,0.49796605137636596,0.4902962152017234,0.4845141861776574,0.5108275825334307,0.5143676039819338
2024-10-23,0.5204846334911792,0.5079928798269167,0.5054402355763381,0.48274444583540954,0.10844516156014034,164.14987411499027,163.35958322774258,0.41926394912764287,0.5394071972540214,0.543677903067435,0.4664389825955695,0.41259128266166467,0.5145490996778435,0.6060507987539574,2025-03-06 10:43:05,0.0,0.4844860113073959,0.7525550270657448,0.5513970599619116,0.7231922514081948,0.0,0.5105916291714423,0.49796605137636596,0.4902962152017234,0.4845141861776574,0.5108275825334307
2024-10-24,0.49667117490036894,0.47844900672471824,0.49437307736762004,0.4820364054947752,0.16418951461130724,164.1493751525879,163.28092977022692,0.4161838429053294,0.5287768646776632,0.5382715584662838,0.4515578360413751,0.4125993276635507,0.514541647990924,0.6060284507986524,2025-03-06 10:43:05,0.0,0.4853503467879081,0.7543698686228657,0.550695812655948,0.7239159811058409,5.6498562291978915e-05,0.48274444583540954,0.5105916291714423,0.49796605137636596,0.4902962152017234,0.4845141861776574
2024-10-25,0.507035592679971,0.5052637761792074,0.52336413862426,0.5121255964063707,0.12933445397650697,164.21529998779295,163.45234698705053,0.5470945758835742,0.5368887891593821,0.535839695932792,0.4768566843388579,0.41385494494412756,0.5155261935796487,0.6066810845288364,2025-03-06 10:43:05,0.0,0.48676151695622405,0.756285084025683,0.5517153120243425,0.7250868099248162,0.0011611243714364228,0.4820364054947752,0.48274444583540954,0.5105916291714423,0.49796605137636596,0.4902962152017234
2024-10-28,0.5697155460315746,0.5427570099859895,0.5297396902370186,0.5292350090979037,0.2954032494155072,164.2587501525879,163.74537530134185,0.6117056476438153,0.5523486623360155,0.5375023306144509,0.5116815921864536,0.41598478759865554,0.5161750942245305,0.6058193295017706,2025-03-06 10:43:05,0.0,0.4881025957033356,0.7583356433024329,0.553657650465488,0.7265043144698571,0.0067024364785635004,0.5121255964063707,0.4820364054947752,0.48274444583540954,0.5105916291714423,0.49796605137636596
2024-10-29,0.5571301579251648,0.5620969427707732,0.5675121505273597,0.5641618748216042,0.43072226172054695,164.39309539794925,164.2920774908346,0.7249372741347294,0.583332800501934,0.5460637159523728,0.5703575035972436,0.4265064396813183,0.5181814552305957,0.5992499173597268,2025-03-06 10:43:05,0.0,0.48919235937451955,0.7605824240591708,0.5574893020941234,0.7284350563381632,0.03838453137680875,0.5292350090979037,0.5121255964063707,0.4820364054947752,0.48274444583540954,0.5105916291714423
2024-10-30,0.7169146175597891,0.7002048352468175,0.6513573212438342,0.620564281834304,0.7912230974811161,164.8226028442383,165.2414305320721,0.8613343941434702,0.638111728722881,0.5656974830719994,0.6645313801294984,0.4609283377567692,0.5245958764461087,0.5774697479544026,2025-03-06 10:43:05,0.0,0.4917226117604181,0.7632345094361503,0.5643446962680034,0.7311981762678768,0.14257021874048303,0.5641618748216042,0.5292350090979037,0.5121255964063707,0.4820364054947752,0.48274444583540954
2024-10-31,0.6237586411340068,0.6385072779597503,0.6145473740496605,0.5810355144058177,0.46579857293376914,165.08480224609374,165.7816870085563,0.6833814576490639,0.6573720807892295,0.585899601700975,0.669365377540679,0.4732003589277083,0.5285116581641853,0.5728453543804619,2025-03-06 10:43:05,0.0,0.4935709271234403,0.7656952066400295,0.5687067995455948,0.7333369789971633,0.17386370424132086,0.620564281834304,0.5641618748216042,0.5292350090979037,0.5121255964063707,0.4820364054947752
2024-11-01,0.5860025316149899,0.5851149285422677,0.5890449202256853,0.5831592749183827,0.29078801631318285,165.29605941772462,166.28761230182624,0.6888413034647219,0.6718303041934752,0.605435649841673,0.6637002513590213,0.483376814779676,0.5316666499934222,0.5688329855234504,2025-03-06 10:43:05,0.0,0.4961704980338899,0.7680061553115842,0.5730173529886389,0.7354865656180336,0.2001444372628325,0.5810355144058177,0.620564281834304,0.5641618748216042,0.5292350090979037,0.5121255964063707
2024-11-04,0.5842749879808236,0.5662495635626204,0.5785792155499245,0.5589701798391822,0.1517805949751835,165.6087013244629,166.5503410967416,0.5881817187675177,0.6676768174581544,0.6200951208862893,0.6222235231897256,0.48915700284301034,0.5363357585194035,0.5721010949486338,2025-03-06 10:43:05,0.0,0.49746554820894984,0.7699115336312952,0.575797641833248,0.73724954525979,0.20473823991200668,0.5831592749183827,0.5810355144058177,0.620564281834304,0.5641618748216042,0.5292350090979037
2024-11-05,0.5781057957601003,0.5638767037504875,0.5885637699015138,0.5648700954169079,0.10792711142529893,165.87639465332032,166.83561338021784,0.6059995214904349,0.6657808165573155,0.6313801968282553,0.5935232964423872,0.49555812341621763,0.5403335885517113,0.5734589754842307,2025-03-06 10:43:05,0.0,0.49874734578272006,0.7718898602897735,0.5788009130921417,0.7390840624483332,0.2140380385041465,0.5589701798391822,0.5831592749183827,0.5810355144058177,0.620564281834304,0.5641618748216042
2024-11-06,0.6320254872478608,0.639931035014264,0.6446210068845968,0.6447535571681737,0.3164072143877632,166.60805587768556,167.7377394984895,0.7999670628989438,0.7069636039014254,0.6500197615625857,0.6560753952721422,0.521594179642709,0.5512604847456792,0.5686979811748429,2025-03-06 10:43:05,0.0,0.5028111797089525,0.7743377384507206,0.5861817912457585,0.7421064428973239,0.27102210283551165,0.5648700954169079,0.5589701798391822,0.5831592749183827,0.5810355144058177,0.620564281834304
2024-11-07,0.6765677762269093,0.6890519228635357,0.6890097036444263,0.6947841418791711,0.20385812441567588,167.54048767089844,168.95729676723454,0.8860052206485457,0.7647680629451852,0.6784221900564036,0.7391114343478885,0.5601454611919756,0.5651857620093903,0.5573025484919749,2025-03-06 10:43:05,0.0,0.5089215872951787,0.7769976466151194,0.5960886570423578,0.7458541346352492,0.36349354575667436,0.6447535571681737,0.5648700954169079,0.5589701798391822,0.5831592749183827,0.5810355144058177
2024-11-08,0.7165446376569844,0.6869161292576738,0.6997158931497265,0.6664650518191617,0.15870816643979488,168.2951232910156,169.83239645662738,0.7766061519854012,0.7912113282647235,0.7073156323121256,0.7432876513805786,0.5825871794181472,0.5764557662281389,0.5567687526546541,2025-03-06 10:43:05,0.0,0.5145829161623645,0.7792011695258969,0.6040133826233056,0.7491369612911964,0.4059605142408089,0.6947841418791711,0.6447535571681737,0.5648700954169079,0.5589701798391822,0.5831592749183827
2024-11-11,0.6910038879336051,0.6827635142123871,0.7044073769181005,0.6900643536207258,0.09724637466087277,169.06374282836913,170.8144115262343,0.8187194150514349,0.8217569566394864,0.7375593214717979,0.754771900002748,0.6088716390104616,0.587934611378917,0.552825512555823,2025-03-06 10:43:05,0.0,0.5203798780869917,0.7815426033781656,0.6129553677621322,0.7527434360932523,0.4618802627064882,0.6664650518191617,0.6947841418791711,0.6447535571681737,0.5648700954169079,0.5589701798391822
2024-11-12,0.7063036567032706,0.7057814076876319,0.7154743126401906,0.7050496452903554,0.20091711062933645,169.8708168029785,171.8237131768236,0.8444974071676493,0.8503613101417407,0.7684301409299923,0.7601058283721831,0.63549087239101,0.5999877491532475,0.5496574243811971,2025-03-06 10:43:05,0.0,0.5286330385928011,0.7838802016705069,0.6223899729307445,0.7565402803840442,0.516974671381093,0.6900643536207258,0.6664650518191617,0.6947841418791711,0.6447535571681737,0.5648700954169079
2024-11-13,0.7142004206391754,0.6876281343161501,0.7052492911309711,0.6727188073125354,0.17459773541938453,170.55603179931643,172.47623877270647,0.7211781076273432,0.8507127150932929,0.7932088096459367,0.7082902874047895,0.6504135080104851,0.6102210003987678,0.5545838534572929,2025-03-06 10:43:05,0.0,0.5362685464667476,0.786160767944327,0.6296351997859557,0.7598111993017369,0.535374600808503,0.7050496452903554,0.6900643536207258,0.6664650518191617,0.6947841418791711,0.6447535571681737
2024-11-14,0.687302114428622,0.6622370504416197,0.6544850993372706,0.6337798331616857,0.28014370494886276,171.18780822753905,172.75269201366152,0.5908552423363594,0.8252367673669097,0.8070860039639931,0.6155700286378276,0.6544164044384906,0.6196561805328162,0.5688042318006881,2025-03-06 10:43:05,0.0,0.5425248563306209,0.7891003711551634,0.6344050383656175,0.7624616532623079,0.5162813114865735,0.6727188073125354,0.7050496452903554,0.6900643536207258,0.6664650518191617,0.6947841418791711
2024-11-15,0.631161585473536,0.6067090415336043,0.6171937809271779,0.5973190002030566,0.3003409147632147,171.64078903198242,172.70886815558958,0.48441042882264973,0.781199031402849,0.8079099491530615,0.5045482904017723,0.6532532129974138,0.6264211614600299,0.5830012639400897,2025-03-06 10:43:05,0.0,0.5498678176684852,0.7916996724589129,0.636936018267309,0.7645352321593255,0.4876845178038153,0.6337798331616857,0.6727188073125354,0.7050496452903554,0.6900643536207258,0.6664650518191617
2024-11-18,0.6273366230342825,0.6221334746157703,0.6374031261386257,0.6304759453298401,0.13442996272467386,172.2016456604004,172.93653018439133,0.5646894969967177,0.7619725007099944,0.804081893820877,0.464981652314893,0.6547514310025435,0.6347971993780415,0.5976642839777782,2025-03-06 10:43:05,0.0,0.5588365465068974,0.7944296836284082,0.6412336264159442,0.7670887972032419,0.46313796811375885,0.5973190002030566,0.6337798331616857,0.6727188073125354,0.7050496452903554,0.6900643536207258
2024-11-19,0.6310383387959848,0.662830255657519,0.6453427055686496,0.6637509572649527,0.17798259945146047,172.84990234375,173.41077415911076,0.637329673754239,0.762469944607798,0.8011355462137648,0.47248083686935743,0.6606048926744865,0.6444785016667507,0.6105233867272242,2025-03-06 10:43:05,0.0,0.568773318098819,0.7972846788996795,0.6472352273940207,0.7701193550393475,0.4500004237716846,0.6304759453298401,0.5973190002030566,0.6337798331616857,0.6727188073125354,0.7050496452903554
2024-11-20,0.6757038241098239,0.6487108402855737,0.6479890985994037,0.6384996214201311,0.1181127325660615,173.50914611816404,173.63627509019992,0.5622208281244151,0.7457527829770676,0.7948769093477486,0.4443088386618387,0.6562293742804242,0.6543238891899055,0.633846258841205,2025-03-06 10:43:05,0.0,0.5771450306460224,0.7999297048408724,0.6515804713771174,0.7727385018150756,0.3984669714301947,0.6637509572649527,0.6304759453298401,0.5973190002030566,0.6337798331616857,0.6727188073125354
2024-11-21,0.6332591952913078,0.606590528838417,0.5267323780098048,0.5399727797424034,0.6676951220992902,173.75436553955078,173.04597368652017,0.3300570700646106,0.6748455486846366,0.7733212131258682,0.31420283188865683,0.6475528303521831,0.6579860856723863,0.649514451471807,2025-03-06 10:43:05,0.0,0.58150965533931,0.8017717337492405,0.650210789094825,0.7738439839607429,0.3532448297285212,0.6384996214201311,0.6637509572649527,0.6304759453298401,0.5973190002030566,0.6337798331616857
2024-11-22,0.5339337391289574,0.5155863545147616,0.5291381726260014,0.5061076140203162,0.3826353372250051,173.72889404296876,172.23886958449296,0.26742470387785844,0.598375941423178,0.7382296870139256,0.19907660178208436,0.6485444259051829,0.657605685030958,0.6477973379935138,2025-03-06 10:43:05,0.0,0.5839719185829018,0.803347987184043,0.646989082896618,0.7744271544717862,0.35827606705027515,0.5399727797424034,0.6384996214201311,0.6637509572649527,0.6304759453298401,0.5973190002030566
2024-11-25,0.5368948435043159,0.5413332327854017,0.5497085702883997,0.5402085528497227,0.30884961841020664,173.7753402709961,171.78355522860377,0.35253954686540523,0.5563500998965722,0.7003482047322386,0.17534720073360788,0.6473333205247935,0.658299329979406,0.6503361566191068,2025-03-06 10:43:05,0.0,0.5872065941316555,0.8049084571644012,0.6458127230203319,0.7755193939140241,0.351308444330262,0.5061076140203162,0.5399727797424034,0.6384996214201311,0.6637509572649527,0.6304759453298401
2024-11-26,0.5558964107515791,0.555452599544757,0.5734066419486812,0.5575540991579131,0.13820876071345214,173.74737243652345,171.51144440698076,0.394058460105686,0.5324382469270433,0.6644623167537408,0.19232031954599849,0.6476955974763365,0.6578816481153464,0.6491714636525034,2025-03-06 10:43:05,0.0,0.5905121030824017,0.8067098629807199,0.6456586025872233,0.776862656319877,0.3541476063068433,0.5402085528497227,0.5061076140203162,0.5399727797424034,0.6384996214201311,0.6637509572649527
