date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.4348135016254939,0.3949818031697445,0.44103816225482606,0.42897066088091673,0.19546315785962326,48.10312919616699,47.94038685310209,0.5611530947270944,0.6054500561995466,0.694155584597458,0.30263320453943,0.41199437078463297,0.4589739006845539,0.5404731023690947,2025-02-27 06:28:50,1.0,0.3511116777913337,0.00762450378628543,0.3328188458085677,0.030263434228428476,0.09173838903471437,0.4249882583261859,0.45699565371693107,0.4458821096073329,0.4681093711993427,0.42987823853914686
2024-09-23,0.44685308373558263,0.42325256821648294,0.4622854570028354,0.45483822912739935,0.07137174385130379,48.19605178833008,48.0333449324058,0.6131477863968626,0.6118133881199057,0.6877651217568409,0.3321518314242948,0.4143431770869912,0.46407618077794943,0.5471050651593881,2025-02-27 06:28:50,1.0,0.3621003423559883,0.008169783271156916,0.3384445993203786,0.031802505331987696,0.08414156338159876,0.4423255397052348,0.4249882583261859,0.45699565371693107,0.4458821096073329,0.4681093711993427
2024-09-24,0.4669187847019527,0.4579851410004583,0.4768930228575552,0.4949329851301876,0.10670360498900858,48.328099822998055,48.20408454263798,0.6847249680338068,0.6347195469034479,0.6880974385745384,0.3890414788791096,0.4252755425053276,0.4713267970487043,0.5489782009180793,2025-02-27 06:28:50,1.0,0.37451580432907017,0.00913062466184611,0.3460145181160845,0.03402225985161733,0.10004903371897123,0.4689984269884604,0.4423255397052348,0.4249882583261859,0.45699565371693107,0.4458821096073329
2024-09-25,0.5222112496538618,0.46929322261296225,0.4459072518397693,0.4522514218612703,0.09718576017666347,48.4175989151001,48.26633911651621,0.5757513864581043,0.6300993802800532,0.6872650999744703,0.3791859073014982,0.42443001347357545,0.4762410964174495,0.5584558890012603,2025-02-27 06:28:50,1.0,0.38458395009394275,0.009678324518113346,0.3509831282231497,0.03547902578968021,0.08180490266459575,0.5103414282833818,0.4689984269884604,0.4423255397052348,0.4249882583261859,0.45699565371693107
2024-09-26,0.4584465292177071,0.4361762250904997,0.4729090838796195,0.4595805690000785,0.041319605442676106,48.469439888000494,48.33850112657828,0.5897154154784361,0.6282689878821718,0.6861641533598544,0.3769128869099611,0.42741771336107637,0.4790876287611412,0.560488080256514,2025-02-27 06:28:50,1.0,0.39260394713866154,0.01023442915243189,0.3561526038114806,0.03704852187266905,0.08346420674179147,0.4663310862482939,0.5103414282833818,0.4689984269884604,0.4423255397052348,0.4249882583261859
2024-09-27,0.535142776171025,0.5011988945948054,0.5167315414819098,0.4936396655662576,0.16151148012369113,48.52763900756837,48.47738370390193,0.6518913034893417,0.6416349294615303,0.6884604180321267,0.4056608397305712,0.4360662232329895,0.48228328013409394,0.5575053516155186,2025-02-27 06:28:50,1.0,0.40240744767515,0.010803403203370365,0.3629582625678722,0.03919362672432314,0.10394233691434912,0.47388840720142134,0.4663310862482939,0.5103414282833818,0.4689984269884604,0.4423255397052348
2024-09-30,0.5338047208061265,0.49231357526764263,0.5313389007683995,0.5294230200794083,0.08687232928257149,48.615181922912605,48.68035819641071,0.7097547375343336,0.6675924370676495,0.6964674082413292,0.45398626150835736,0.45282408152676523,0.4870901679304951,0.5492913362230227,2025-02-27 06:28:50,1.0,0.4128783187321181,0.011827751199355419,0.37142903602264266,0.04193854397341523,0.14792645221408268,0.5090078445997055,0.47388840720142134,0.4663310862482939,0.5103414282833818,0.4689984269884604
2024-10-01,0.5534250022234339,0.533912187999722,0.5565702414717986,0.5794338986254024,0.11481791586468698,48.73157997131348,48.972062712489155,0.7788442146719099,0.7100333634705831,0.7129610106362216,0.525801849682887,0.48071326516640744,0.4934814602033528,0.5327941457659497,2025-02-27 06:28:50,1.0,0.4246494265203329,0.012806371829824581,0.382267793425644,0.04552427833205286,0.22612536776968156,0.5459052202034111,0.5090078445997055,0.47388840720142134,0.4663310862482939,0.5103414282833818
2024-10-02,0.5926646975054026,0.5973190709288798,0.5919820869706147,0.616510404564214,0.15453133808572314,48.91742515563965,49.31609884831608,0.8227969267664788,0.7586193714156415,0.7377045599966506,0.5956147244526007,0.5176913842523068,0.5036860203901434,0.5139617886430339,2025-02-27 06:28:50,1.0,0.4370533780818642,0.01419021917556762,0.3946833242083603,0.049717938045902965,0.3244317278070383,0.5974730565644408,0.5459052202034111,0.5090078445997055,0.47388840720142134,0.4663310862482939
2024-10-03,0.6381471572919712,0.5872224302403395,0.6362472424301238,0.6354801003314678,0.0978237301478756,49.132614326477054,49.66835837834066,0.8437867391936467,0.802666983679269,0.7679693114467423,0.6423363569278265,0.5536843718563371,0.5155018274734298,0.49894074118438403,2025-02-27 06:28:50,1.0,0.4480305322349678,0.015901518976860096,0.40763617709546995,0.05419916129126445,0.41426735589591257,0.6357038424790094,0.5974730565644408,0.5459052202034111,0.5090078445997055,0.47388840720142134
2024-10-04,0.6447362322973078,0.6003315629350898,0.6577886262001071,0.651174462621686,0.07637542990002635,49.41940441131592,50.02098095047414,0.8608815496442703,0.8410652163463688,0.8013081933916975,0.6683503286733635,0.5872823584411353,0.5312491641199184,0.49321077241652156,2025-02-27 06:28:50,1.0,0.4587246648886154,0.017590148904203406,0.4209284398885642,0.0589082308230382,0.4834647865332473,0.65526411007648,0.6357038424790094,0.5974730565644408,0.5459052202034111,0.5090078445997055
2024-10-07,0.6717900753969619,0.6170754234798563,0.6627122870772728,0.6285048842485716,0.06239930081826945,49.690259742736814,50.29103716447753,0.7926236009706016,0.8559562719611097,0.8315188334034843,0.6418784539762366,0.6087234178719354,0.5461215405090032,0.4980305905760878,2025-02-27 06:28:50,1.0,0.46285342034324906,0.018863190061141566,0.4324754689473136,0.06317692686537946,0.5126367445649059,0.6714470752613118,0.65526411007648,0.6357038424790094,0.5974730565644408,0.5459052202034111
2024-10-08,0.649245214770404,0.5929807803242841,0.6201897481259204,0.5866535877511945,0.05197245304040644,49.875492095947266,50.444943615586624,0.6784071158747427,0.8429387284164431,0.8525931360365879,0.5645647476049873,0.6202379800318558,0.5562924507950582,0.5044573302980375,2025-02-27 06:28:50,1.0,0.46755664630279625,0.020180894234227864,0.44131005170345183,0.06667665929776767,0.5215164247769181,0.6480717388963815,0.6714470752613118,0.65526411007648,0.6357038424790094,0.5974730565644408
2024-10-09,0.5928827893478716,0.5652103672258315,0.5776670830888004,0.6006040199169869,0.05620807328065008,50.11029529571533,50.6143356839357,0.6998252805207283,0.8353213714435431,0.8676419679240618,0.5135758823007037,0.6302548227986786,0.5691852432167277,0.5171570070557643,2025-02-27 06:28:50,1.0,0.4725516533420526,0.02151002225328069,0.4505513874450724,0.07038373152936295,0.5166717826582736,0.6049175118157908,0.6480717388963815,0.6714470752613118,0.65526411007648,0.6357038424790094
2024-10-10,0.6280527327161798,0.5762365779894223,0.614370825428727,0.583165895640612,0.026113403540608246,50.342434120178225,50.72991577458394,0.6534701515784125,0.8167680745830534,0.8752710013177276,0.4507879073926689,0.6329385777589847,0.581931737641705,0.5368908001266843,2025-02-27 06:28:50,1.0,0.47879570831545504,0.02238127408286328,0.4584888043104418,0.07375121225139392,0.4864982277575165,0.6193022541759874,0.6049175118157908,0.6480717388963815,0.6714470752613118,0.65526411007648
2024-10-11,0.6077625165645106,0.5451992713701044,0.599599840750874,0.5744469175715587,0.019793748061071655,50.52115516662598,50.81564871932222,0.6302616653072719,0.7940953457166786,0.8759850261448756,0.3922715764268503,0.6359888196174903,0.5917451190415774,0.5511051900213311,2025-02-27 06:28:50,1.0,0.4841051717208007,0.023451399335739698,0.46564419768869714,0.07693383455254921,0.46672792123095486,0.6013212395393344,0.6193022541759874,0.6049175118157908,0.6480717388963815,0.6714470752613118
2024-10-14,0.5879228619094803,0.5472411953113596,0.5969141588125779,0.5949365832891411,0.026874797767688863,50.68105983734131,50.93748963486482,0.6674740296558175,0.782647827185787,0.8738352242521893,0.3680372417106197,0.6428333103120869,0.6005253133865631,0.5597311367614799,2025-02-27 06:28:50,1.0,0.4892710982747359,0.024753193276768393,0.4736252587943923,0.08044046534010718,0.4635090323160741,0.592330818907415,0.6013212395393344,0.6193022541759874,0.6049175118157908,0.6480717388963815
2024-10-15,0.5504982505442959,0.575011510950254,0.5687150129369007,0.5988600897925611,0.05763328985686122,50.86986846923829,51.0562043642313,0.6746125771422355,0.7720749122724244,0.8696022501836709,0.3504089782996365,0.6469813148401931,0.6108925933080962,0.5738275171784346,2025-02-27 06:28:50,1.0,0.4958995022691619,0.02608168294205493,0.48150517380288704,0.08398031171280085,0.4458772769749456,0.6134583767415516,0.592330818907415,0.6013212395393344,0.6193022541759874,0.6049175118157908
2024-10-16,0.6100168849972258,0.5827709449019474,0.6224275951502707,0.6254531746690954,0.03299180396225219,51.076617622375494,51.22107389546057,0.7219747511389611,0.7733242831778386,0.8665128405650071,0.36008607344489224,0.6540432956439626,0.6222449680516555,0.5867578761455767,2025-02-27 06:28:50,1.0,0.5035598314872156,0.027584084991162605,0.49051187775456917,0.08794656024347702,0.43543003410650705,0.6175040313513527,0.6134583767415516,0.592330818907415,0.6013212395393344,0.6193022541759874
2024-10-17,0.6352671664861964,0.582770982097093,0.6367511936015922,0.6171701791311488,0.03569546232391194,51.309183311462405,51.35234409691597,0.6954686263767798,0.7668734220766988,0.8625079732783142,0.3523392683075885,0.6526047465913336,0.6350149011563233,0.6106316413497541,2025-02-27 06:28:50,1.0,0.5119311182149868,0.028565665843307553,0.49871816481971054,0.09172956060587012,0.39068939895402965,0.6449250223260841,0.6175040313513527,0.6134583767415516,0.592330818907415,0.6013212395393344
2024-10-18,0.6384235302083436,0.5725613629723112,0.6148184915982042,0.6189141092555746,0.029324102088538556,51.52465381622315,51.474880568712656,0.6988329070994574,0.7593358400736041,0.8575124313681391,0.3439559606674785,0.6500394909277778,0.6468461559842673,0.6339759362818078,2025-02-27 06:28:50,1.0,0.5199462283832226,0.02970574904024792,0.5066967944157792,0.09550519173855987,0.34490414879091386,0.6363841574003233,0.6449250223260841,0.6175040313513527,0.6134583767415516,0.592330818907415
2024-10-21,0.6393253258069957,0.5713360724636001,0.6040758423893886,0.5709592254609763,0.01405118437248773,51.65638065338135,51.48212846016432,0.5516450517587081,0.7268809748239027,0.8458016277656109,0.2871299319023803,0.6437265171999698,0.6540791356434936,0.6529649958937169,2025-02-27 06:28:50,1.0,0.5268310385746062,0.03037237842483753,0.511773372036302,0.09841081432116683,0.30023087732583253,0.638182380224958,0.6363841574003233,0.6449250223260841,0.6175040313513527,0.6134583767415516
2024-10-22,0.5829628708316268,0.5615347946821241,0.6009425499517238,0.5988600897925611,0.02880955637319492,51.77427482604981,51.548972825216566,0.6125158203480316,0.7121369300043435,0.8329283942080039,0.27729319268193786,0.6430321052853618,0.6605525784987885,0.665032656736755,2025-02-27 06:28:50,1.0,0.5340692834692073,0.03119060595526646,0.5181572826039376,0.10177185125126353,0.2776730375720347,0.5887345466309586,0.638182380224958,0.6363841574003233,0.6449250223260841,0.6175040313513527
2024-10-23,0.617682226641407,0.5635767956837596,0.6237706675630312,0.6119388931726784,0.01805329926379099,51.95542316436768,51.63771106421659,0.6394672250841167,0.704233940934565,0.820751303725898,0.28318410926052606,0.6333615171490423,0.6704992398976519,0.6921295216724797,2025-02-27 06:28:50,1.0,0.539355299739912,0.03224887241171448,0.5249969902499196,0.10532647759020497,0.21276143480452936,0.6175040313513527,0.5887345466309586,0.638182380224958,0.6363841574003233,0.6449250223260841
2024-10-24,0.6221912032270593,0.575419971701832,0.6183991527036656,0.6058353058754573,0.02864526868126186,52.12133350372315,51.70480972565095,0.620567426303932,0.6924588925345208,0.8082107572637722,0.28010846442021076,0.6177316699518547,0.6796091990806259,0.7236811146406279,2025-02-27 06:28:50,1.0,0.5452263366042467,0.0334235917373813,0.5312389311598826,0.10873978345420499,0.12949680952479192,0.6309900090448595,0.6175040313513527,0.5887345466309586,0.638182380224958,0.6363841574003233
2024-10-25,0.6122713775428112,0.5550005912238611,0.5915428534566394,0.5622400792536544,0.028847917966235127,52.1991533279419,51.671319720622435,0.49738102942347834,0.6595648355318191,0.7903595561887371,0.23516853123215126,0.6047156502066648,0.6838822023486149,0.7441327454716966,2025-02-27 06:28:50,1.0,0.5491283975324404,0.03446464183111875,0.5348823107297842,0.11136236448836234,0.07045340334418213,0.6246964025314512,0.6309900090448595,0.6175040313513527,0.5887345466309586,0.638182380224958
2024-10-28,0.5793558650958615,0.549283126169462,0.5910954244795181,0.5936288038340907,0.04053235883767709,52.27198791503906,51.70884237743815,0.5702621529127079,0.6469387995439237,0.7730774454723228,0.23998429963709092,0.5970863087544538,0.6878814715812713,0.758747346281776,2025-02-27 06:28:50,1.0,0.5535805349705418,0.035885041646154914,0.540077542511824,0.114503721333719,0.031200479778346474,0.5797439526262254,0.6246964025314512,0.6309900090448595,0.6175040313513527,0.5887345466309586
2024-10-29,0.5969407884255944,0.5484663818656026,0.6058662293803707,0.5875253846751383,0.039223060988261345,52.28116683959961,51.729603494486454,0.5534885737385635,0.63211637605244,0.7557285359789117,0.2394190336211099,0.5967566790384213,0.6883854765059492,0.7599608940631624,2025-02-27 06:28:50,1.0,0.5579388210452216,0.03723025771524879,0.5447395058854783,0.11750787275708019,0.028475286483150536,0.6121098829958893,0.5797439526262254,0.6246964025314512,0.6309900090448595,0.6175040313513527
2024-10-30,0.6041551520173092,0.5652102609185921,0.6125803766754523,0.5945006007580345,0.04991927386508061,52.25619907379151,51.763459049536294,0.5701623104941906,0.6220977795180364,0.7394680347227072,0.24862938470334878,0.5952259461107843,0.6870145232049949,0.7590734118998632,2025-02-27 06:28:50,1.0,0.5628514781576275,0.038727555492755084,0.549595250771655,0.12060321363022153,0.02735338941559126,0.6058164498552945,0.6121098829958893,0.5797439526262254,0.6246964025314512,0.6309900090448595
2024-10-31,0.6627721124342909,0.6897686089612054,0.6694265032876341,0.7300819203273452,0.1257242835555526,52.36351470947265,52.08704739026591,0.7989599720391098,0.6784547864949892,0.7398554313819814,0.3895075766732387,0.6290342034370988,0.6929071099150703,0.7358144422016892,2025-02-27 06:28:50,1.0,0.5720040503365689,0.041262802423055245,0.5615808369448261,0.12602128648885724,0.12791381859142997,0.613008821035393,0.6058164498552945,0.6121098829958893,0.5797439526262254,0.6246964025314512
2024-11-01,0.7565592515286055,0.6775170374717567,0.6980733132372061,0.6668688249119041,0.07694501616190594,52.38131828308106,52.24323019670822,0.6444747632840866,0.6895665864596958,0.7428065717266833,0.4112025424227283,0.6324146772265091,0.69388468508919,0.7341713695846483,2025-02-27 06:28:50,1.0,0.5804130364668505,0.04328196399936779,0.5696834191747979,0.1302881435811507,0.13676192895660977,0.7528111101460022,0.613008821035393,0.6058164498552945,0.6121098829958893,0.5797439526262254
2024-11-04,0.6866699150166105,0.672207949598735,0.7034445383469177,0.7161314881615528,0.059543863979798446,52.48072128295898,52.49098267274252,0.7105361834238118,0.7197622381703394,0.7523448495573792,0.46694435583336336,0.6524682756501321,0.6993427974351172,0.7238249635786624,2025-02-27 06:28:50,1.0,0.58957299056665,0.045669549085512795,0.5801280268268281,0.13536768597009896,0.19031036236275112,0.687630040446144,0.7528111101460022,0.613008821035393,0.6058164498552945,0.6121098829958893
2024-11-05,0.7231926299056759,0.6930356539983209,0.721348853223019,0.7379291014724543,0.046782796660206356,52.6523271560669,52.76223883374621,0.7373139309698868,0.7512185300152997,0.7674524856561626,0.5140734965347408,0.6773508795431298,0.7087654922812914,0.7156449481715577,2025-02-27 06:28:50,1.0,0.59916512584214,0.04839545143390156,0.5913399316937125,0.14077506644241655,0.24851788475026904,0.7384263677858056,0.687630040446144,0.7528111101460022,0.613008821035393,0.6058164498552945
2024-11-06,0.7773004735241094,0.714271758227556,0.740148150444935,0.7087201214092813,0.06761480957638794,52.774973297119146,52.9445478166558,0.6704146924027243,0.7585167326773228,0.7812733432632943,0.5031844925121296,0.6906912896349737,0.7154998606351612,0.714216465320278,2025-02-27 06:28:50,1.0,0.6081157699513078,0.05072345470304018,0.6005351122338394,0.14562160877654495,0.2744964132324333,0.7609025927384183,0.7384263677858056,0.687630040446144,0.7528111101460022,0.613008821035393
2024-11-07,0.7254469511918231,0.661998121142894,0.7110537912778276,0.6838707985189036,0.06983477828667117,52.88921222686768,53.05580090370886,0.6163310986398156,0.7489231171847748,0.7900496716987215,0.4604965716312396,0.6974803049835232,0.7217725980134264,0.7184906624753877,2025-02-27 06:28:50,1.0,0.6153215972189909,0.052824064591218356,0.6080280408725214,0.14998857194515747,0.27887440263848257,0.7307842675267346,0.7609025927384183,0.7384263677858056,0.687630040446144,0.7528111101460022
2024-11-08,0.703353112190696,0.6321859415085376,0.6877783630217784,0.6590216437667951,0.04628743174138281,52.98515319824219,53.1027656863867,0.5645014153097145,0.7262045818896283,0.7916706445848378,0.39994637137133543,0.6994905171234496,0.7270406140791645,0.7257505715382624,2025-02-27 06:28:50,1.0,0.6211047959563478,0.05493682750701945,0.6138854816643535,0.1538807307989316,0.2695720363453779,0.7051613260038241,0.7307842675267346,0.7609025927384183,0.7384263677858056,0.687630040446144
2024-11-11,0.9747943777650809,0.8890618753889594,0.9366473227438423,0.9066425713318198,0.20206718949626226,53.338750267028814,53.680304164659574,0.8310674294566454,0.8258721451577029,0.8166579377532711,0.5976773384324466,0.7731075609546678,0.7464562507198917,0.686677047314949,2025-02-27 06:28:50,1.0,0.6332321700538959,0.05890485115154043,0.6328826877460649,0.16203256822090895,0.46807938543454886,0.6795385578537279,0.7051613260038241,0.7307842675267346,0.7609025927384183,0.7384263677858056
2024-11-12,0.9342132902754166,0.870275829581995,0.9044196910871933,0.8717663227790702,0.09567965067599798,53.64833316802979,54.12748017880937,0.7699055690840466,0.8830073934712246,0.8502285542876176,0.670311317990818,0.8158746983675365,0.7634551165098231,0.6740298445394866,2025-02-27 06:28:50,1.0,0.6437728529909799,0.06255322458424661,0.6492518782478829,0.16949788239531394,0.5656269157565061,0.9348685149248854,0.6795385578537279,0.7051613260038241,0.7307842675267346,0.7609025927384183
2024-11-13,0.9067084536842793,0.8241281554716728,0.8610018628793468,0.8451732379025358,0.06293636312083234,53.897582054138184,54.474607034571015,0.7244527763059592,0.9101937963644338,0.8835471286636696,0.6681784815365723,0.8448133654169945,0.7771411061092071,0.6693097439527163,2025-02-27 06:28:50,1.0,0.6542481487129734,0.06615257526205287,0.6635433344923838,0.17642729032669058,0.6248475705050103,0.8989064856515794,0.9348685149248854,0.6795385578537279,0.7051613260038241,0.7307842675267346
2024-11-14,0.8931816149813512,0.8339294678205493,0.879801344091564,0.8490969125442245,0.06526474502883792,54.16067810058594,54.79715226363066,0.7281137926257162,0.9284361896981868,0.914538119962822,0.6484819590567914,0.8708072312590447,0.7915874284641129,0.6688539394935968,2025-02-27 06:28:50,1.0,0.6650122637713523,0.06994786216826654,0.677486187241719,0.1833558592778668,0.6713514074061204,0.8714854946768475,0.8989064856515794,0.9348685149248854,0.6795385578537279,0.7051613260038241
2024-11-15,0.8593641430382204,0.7779803485352463,0.7705854316593503,0.7496997891209833,0.14669973547179757,54.30904045104981,54.87420672043332,0.5693892202375985,0.8892532396099199,0.9300173085468009,0.5172176557914828,0.877328971802734,0.7997338463562502,0.6766869190200364,2025-02-27 06:28:50,1.0,0.6743892508318727,0.0730507719017881,0.68551564418535,0.18849007070840162,0.668967174343688,0.8755313226594625,0.8714854946768475,0.8989064856515794,0.9348685149248854,0.6795385578537279
2024-11-18,0.7700861199339448,0.7159053703002716,0.7714806506243719,0.7749849264041981,0.05868489787476774,54.5404857635498,54.998557478387774,0.5978891490346803,0.8661163616962286,0.9369011314628151,0.4444817716113486,0.8832206354820509,0.8124422607815154,0.6931641844003156,2025-02-27 06:28:50,1.0,0.6846712120272196,0.0763332841945914,0.6945954074000915,0.19401211554427444,0.6501911342150852,0.7730397299406355,0.8755313226594625,0.8714854946768475,0.8989064856515794,0.9348685149248854
2024-11-19,0.7845148060170561,0.78982355056807,0.7831182678481607,0.8373260567574268,0.07890562714533039,54.81099987030029,55.245768806943474,0.6633554507370771,0.8738226855838724,0.9442399470352573,0.44833202004046446,0.8987450362709282,0.8272959008891139,0.7038339656189498,2025-02-27 06:28:50,1.0,0.6957195108449348,0.08032327027892716,0.7066850035701973,0.2005613829715327,0.658618022674653,0.7991120537968908,0.7730397299406355,0.8755313226594625,0.8714854946768475,0.8989064856515794
2024-11-20,0.8796546055623347,0.7971745951394986,0.8533924971363536,0.8220678451365839,0.06314234819650474,55.04936866760254,55.43646704254521,0.6393210294068161,0.8678957160790843,0.9487021864900521,0.4239897971018471,0.9096643468690024,0.8403844764556161,0.7159804178924827,2025-02-27 06:28:50,1.0,0.7071545235908419,0.08378834535268842,0.7174766815141003,0.20678061904620115,0.6563381094781746,0.8633940120844319,0.7991120537968908,0.7730397299406355,0.8755313226594625,0.8714854946768475
2024-11-21,0.8593640535741762,0.7828808771040778,0.8444404522515006,0.8373260567574268,0.03146317787436745,55.31197013854981,55.64197269832401,0.6558645046021212,0.8661847738741303,0.9518652950729742,0.41299626450746785,0.9200859664773084,0.8548036421990663,0.73096026105981,2025-02-27 06:28:50,1.0,0.7193994923607843,0.08756753269546635,0.7286689728169904,0.21320283668737128,0.6481734734260292,0.8476607759785726,0.8633940120844319,0.7991120537968908,0.7730397299406355,0.8755313226594625
2024-11-22,0.8679311857267049,0.8008499851182442,0.8511545526744533,0.8652270892272802,0.031225502787053126,55.655676460266115,55.88819349916722,0.6860156859233772,0.8739404222765903,0.9562392633860255,0.42324282718918327,0.9265585437808237,0.873676188502869,0.7576935194402641,2025-02-27 06:28:50,1.0,0.7313650430856469,0.09153664499540914,0.7409287742359472,0.22004548059910434,0.6122848924072163,0.8633940120844319,0.8476607759785726,0.8633940120844319,0.7991120537968908,0.7730397299406355
