date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.6952706762290857,0.7108569503538638,0.6785674773385733,0.6716078431752432,1.0,223.2072456359863,222.3779443459658,0.630230626423953,0.42000769461587345,0.32839251602224706,0.6435247024962525,0.6321778882837978,0.6733361120886903,0.6933523231023739,2025-03-06 09:37:42,0.0,0.7295067418841792,0.46683742666926653,0.6875959335567812,0.5643720406090411,0.19147506856248306,0.6786814509638481,0.5923207287722745,0.5511461414505217,0.5461842993450454,0.6114297864549605
2024-09-23,0.667153992645322,0.6722991382225727,0.6593622687611216,0.6533433303158334,0.10462617094473019,223.188786315918,222.72029786063572,0.5764025672303977,0.4356940342772362,0.3370591017338093,0.6685744329909056,0.6316683922705446,0.6731085926779565,0.693464824245104,2025-03-06 09:37:42,0.0,0.7284054936874731,0.46964381760754925,0.6913136554575647,0.5688362746245579,0.1900149718072863,0.6716078431752432,0.6786814509638481,0.5923207287722745,0.5511461414505217,0.5461842993450454
2024-09-24,0.6811589167990506,0.671240040816317,0.6585134842722251,0.6628451457400857,0.06878229871394086,223.19826583862303,223.11557251797473,0.5981308652124666,0.4523381391462903,0.3480097138739605,0.6908709117515296,0.6319631940448571,0.6732254320529663,0.6933702771661168,2025-03-06 09:37:42,0.0,0.726448501840463,0.47261601525411034,0.6953995384882665,0.5734099493131728,0.1909232720159135,0.6533433303158334,0.6716078431752432,0.6786814509638481,0.5923207287722745,0.5511461414505217
2024-09-25,0.6413893798995869,0.649418732824433,0.6403694130030484,0.6522876089242442,0.06456019593481295,223.11544799804688,223.37817313800764,0.5653462965166568,0.4591011887759424,0.3584025829878651,0.6854262700508305,0.6293914366461275,0.6722046649707325,0.6941920975605964,2025-03-06 09:37:42,0.0,0.7240805056195514,0.4753437530381768,0.6987541325906976,0.5777671588129132,0.18300596659961169,0.6628451457400857,0.6533433303158334,0.6716078431752432,0.6786814509638481,0.5923207287722745
2024-09-26,0.6667264543566771,0.6622360222040728,0.6551181012927603,0.664428808552457,0.04536205022115776,223.16683502197267,223.72504762244589,0.5956643630057674,0.46986127799006594,0.36931401255366253,0.6904884146727168,0.6309391296617866,0.6728380331207893,0.6937354492633652,2025-03-06 09:37:42,0.0,0.7237633514876025,0.47804785206272493,0.7026338926841604,0.5822776129033049,0.18768890232181415,0.6522876089242442,0.6628451457400857,0.6533433303158334,0.6716078431752432,0.6786814509638481
2024-09-27,0.6791277231951074,0.673040708419292,0.6751721591290862,0.6672792078747549,0.03652555533141172,223.06705398559572,224.06454300559463,0.6029502359168154,0.478794063461238,0.38019923900950225,0.690232622061335,0.6268795150191588,0.6716081870313935,0.6957915203255542,2025-03-06 09:37:42,0.0,0.7248836300834358,0.4809837651598916,0.7065156837071074,0.5867893427742188,0.17355600102485538,0.664428808552457,0.6522876089242442,0.6628451457400857,0.6533433303158334,0.6716078431752432
2024-09-30,0.696018914797427,0.7099036082455279,0.700107011762575,0.7222840844712732,0.10596618256109762,223.26661453247073,224.8668066972121,0.7270801731974263,0.5133420747779704,0.3972461822910094,0.7503827966008427,0.6372168232738284,0.6740678604030417,0.6892193401214592,2025-03-06 09:37:42,0.0,0.7274748062178031,0.48422587813325935,0.7132204669018232,0.5921468622857815,0.21242405163344288,0.6672792078747549,0.664428808552457,0.6522876089242442,0.6628451457400857,0.6533433303158334
2024-10-01,0.6904598110417031,0.6744175986086542,0.637398285373064,0.6505983578277159,0.13555914937863267,223.4382362365723,224.94741808970232,0.5121546596687606,0.5016173203840801,0.4080537639585063,0.6894746600025385,0.6396999661665193,0.6761831749889451,0.6906729915076031,2025-03-06 09:37:42,0.0,0.7282012379075389,0.48663493286538273,0.7157848293058806,0.5962902811504307,0.21522613309886343,0.7222840844712732,0.6672792078747549,0.664428808552457,0.6522876089242442,0.6628451457400857
2024-10-02,0.6516523963937824,0.6502660156911659,0.6297586259932704,0.6566160827747565,0.03264869424177479,223.73408432006835,225.07451800145313,0.5261918908388135,0.494220613820722,0.41491450579256606,0.6509459330945131,0.6425585285706925,0.6798296354964131,0.6947559183485439,2025-03-06 09:37:42,0.0,0.7287890372574215,0.4890789254985912,0.7185741278220301,0.6004899157295278,0.21325959015551324,0.6505983578277159,0.7222840844712732,0.6672792078747549,0.664428808552457,0.6522876089242442
2024-10-03,0.643634384999672,0.6443341090522785,0.6329418860376967,0.6448972362831698,0.03658715727992873,223.89822235107425,225.08403133074185,0.4945681986311009,0.4810664645592601,0.41722811704346985,0.6065572170971439,0.6441258209725984,0.6818527104501655,0.6970418341190519,2025-03-06 09:37:42,0.0,0.7309266053649308,0.4914753954211388,0.720620168505071,0.604458002066925,0.21207938449452798,0.6566160827747565,0.6505983578277159,0.7222840844712732,0.6672792078747549,0.664428808552457
2024-10-04,0.6731408595761856,0.6569396794490077,0.6415365704149378,0.6568274207930456,0.04742131535729806,224.1965660095215,225.20002272000153,0.5252146613629314,0.47586175169397515,0.4178227582656406,0.589776772590872,0.6462590599897704,0.6855299300397792,0.7019903776763614,2025-03-06 09:37:42,0.0,0.7336950148209089,0.4941047821434097,0.723231277170679,0.6085797879435098,0.20651403213914257,0.6448972362831698,0.6566160827747565,0.6505983578277159,0.7222840844712732,0.6672792078747549
2024-10-07,0.6367925177981044,0.632470411967236,0.6118268704551277,0.602878427038092,0.05507180350196923,224.23548049926757,224.81937015394112,0.38752512612809087,0.4426515671223399,0.41028261682964023,0.5103656911384313,0.645972970596268,0.6860095686041077,0.7032617315599834,2025-03-06 09:37:42,0.0,0.7348479612354404,0.49622275376181335,0.7228218829557149,0.6117869762403765,0.20309063952906317,0.6568274207930456,0.6448972362831698,0.6566160827747565,0.6505983578277159,0.7222840844712732
2024-10-08,0.6346542703954781,0.6355421228249991,0.6321991274353276,0.6459531191247345,0.029179692206879645,224.5178596496582,224.8626873239899,0.4961031047317914,0.4383832827100142,0.40322027916125547,0.5150299723494716,0.646089531034064,0.6894900184615613,0.7100555093604617,2025-03-06 09:37:42,0.0,0.7371012437335507,0.498854300203071,0.724758457814457,0.6156597517057363,0.1887292225871048,0.602878427038092,0.6568274207930456,0.6448972362831698,0.6566160827747565,0.6505983578277159
2024-10-09,0.6445966691559322,0.6754771490187097,0.6489640318449861,0.6857550587524535,0.035053539539650666,224.8611038208008,225.26013797784353,0.5817626365580162,0.4551353077201404,0.4016138009964659,0.5682896255742419,0.651628722569294,0.6937206570369394,0.7123274393354018,2025-03-06 09:37:42,0.0,0.7402841289065929,0.5018114560421028,0.7287719794522132,0.6201384965848646,0.19707177010348567,0.6459531191247345,0.602878427038092,0.6568274207930456,0.6448972362831698,0.6566160827747565
2024-10-10,0.6718579224992947,0.6728287911838771,0.6737927099735037,0.6804761288945569,0.01675031444071523,225.1739143371582,225.5722203193324,0.5677932622984622,0.4646987779467175,0.4026369279791746,0.5939596154597121,0.6557580637324245,0.6975761871479977,0.7154168516306758,2025-03-06 09:37:42,0.0,0.7423736561042524,0.5048164534679529,0.7323425702411295,0.624487196230008,0.20028325266431277,0.6857550587524535,0.6459531191247345,0.602878427038092,0.6568274207930456,0.6448972362831698
2024-10-11,0.6881079775236125,0.6718755682168531,0.6755965876079033,0.6647455734049266,0.028853066490841614,225.4258605957031,225.71298914308645,0.5255864463814703,0.46308067876799636,0.4030648732462209,0.5881495003420086,0.6574771240469508,0.7006815379447033,0.7196872288327427,2025-03-06 09:37:42,0.0,0.7451076177926139,0.50774318902985,0.7349222705437604,0.6285379036332781,0.19518942502609934,0.6804761288945569,0.6857550587524535,0.6459531191247345,0.602878427038092,0.6568274207930456
2024-10-14,0.6816934223906179,0.6964507508144924,0.6889660350341691,0.7043363364643325,0.05634682844737367,226.1732154846191,226.1967095316169,0.6117959192612149,0.4815176813413113,0.40785732000767183,0.6307554061461815,0.6548007421909985,0.7098930226205256,0.7409783168984434,2025-03-06 09:37:42,0.0,0.7484935366911101,0.5109731834388582,0.7395422744580844,0.6331893904452208,0.1429126130341616,0.6647455734049266,0.6804761288945569,0.6857550587524535,0.6459531191247345,0.602878427038092
2024-10-15,0.7341849725617997,0.7574654289929943,0.7289679870726773,0.731258119924719,0.1405225063734324,227.02434310913088,226.87668541420845,0.6639971567035103,0.5088625076700982,0.4182914258245498,0.685828819364839,0.6540019027177923,0.7203835528714628,0.7627312646257327,2025-03-06 09:37:42,0.0,0.7556804523769403,0.5143794325143478,0.7454373037054762,0.6382305326214115,0.09412775480687566,0.7043363364643325,0.6647455734049266,0.6804761288945569,0.6857550587524535,0.6459531191247345
2024-10-16,0.7126966664024839,0.7005819527559103,0.7021231236237342,0.7094039283039404,0.03671577673287635,227.5776252746582,227.2951911932124,0.6012971854310944,0.5174847612707997,0.42871984102499217,0.6857732680336872,0.653501179410845,0.7272030040649287,0.7768513445648424,2025-03-06 09:37:42,0.0,0.7628579989784159,0.5177006140702316,0.7499190599270773,0.642867633819765,0.0625035318817361,0.731258119924719,0.7043363364643325,0.6647455734049266,0.6804761288945569,0.6857550587524535
2024-10-17,0.7322606099331603,0.7189076680798232,0.7093384753781127,0.7133102104678031,0.03303184482266085,227.7412651062012,227.70899988863192,0.6095789310459334,0.5247495194623062,0.4388160486557551,0.6825302849715116,0.6583302453972408,0.7292199384865379,0.7755075169535111,2025-03-06 09:37:42,0.0,0.7693936348973565,0.5216227603016961,0.754436352195258,0.6475218483186715,0.07694055692171245,0.7094039283039404,0.731258119924719,0.7043363364643325,0.6647455734049266,0.6804761288945569
2024-10-18,0.7616601614115279,0.7435887973911339,0.7463694931719336,0.7433993195529323,0.07851472963514046,228.0805191040039,228.35423156544005,0.6716041138987998,0.5444972229995788,0.4516594657332279,0.7093483183851599,0.6698932510741871,0.7334013963833392,0.7710008001726483,2025-03-06 09:37:42,0.0,0.7757451390856955,0.5258967107813959,0.7604040186636922,0.6526169788827905,0.1142870644196243,0.7133102104678031,0.7094039283039404,0.731258119924719,0.7043363364643325,0.6647455734049266
2024-10-21,0.7431652341037982,0.7506861212588976,0.7510381956337149,0.7590244482083812,0.044068409302300396,228.5799201965332,229.07865504497775,0.701818868156288,0.5662708364080336,0.4671896388754262,0.7355762108395987,0.6839187846081722,0.7395567391517459,0.7676892768176387,2025-03-06 09:37:42,0.0,0.7816777841006801,0.530487273523657,0.7669828237662073,0.6579144260742882,0.1549433386372092,0.7433993195529323,0.7133102104678031,0.7094039283039404,0.731258119924719,0.7043363364643325
2024-10-22,0.7371784110013493,0.7440125630204699,0.7314085931238687,0.7524787818405589,0.05284194835455104,229.0034881591797,229.6751679945632,0.6797394754630679,0.5778427063784877,0.4824068490379668,0.7325210918876224,0.6943873432099703,0.7447774045343554,0.7664634904166701,2025-03-06 09:37:42,0.0,0.7869850294518232,0.5350867482827946,0.7729495807639406,0.6630531697404751,0.1826040647600188,0.7590244482083812,0.7433993195529323,0.7133102104678031,0.7094039283039404,0.731258119924719
2024-10-23,0.7392096779521837,0.7325723117201246,0.680053029269033,0.6986352149197859,0.09833397191763481,229.2225059509277,229.73022198206016,0.5175127492495515,0.5566692713157095,0.4894700411476872,0.6529222360894557,0.6954864562006311,0.7474768971881671,0.770614128684189,2025-03-06 09:37:42,0.0,0.7897327481085634,0.5389000408660758,0.7757699433768561,0.6672689039986639,0.17628662477068038,0.7524787818405589,0.7590244482083812,0.7433993195529323,0.7133102104678031,0.7094039283039404
2024-10-24,0.6953775406143949,0.6868114082221473,0.6869499797977965,0.6966293604207645,0.026654012317681927,229.3746711730957,229.76197795214668,0.512035683902971,0.5370657577731734,0.49038894662026794,0.592942213621501,0.6964988012563966,0.7493524018954774,0.7732219831362646,2025-03-06 09:37:42,0.0,0.7922951661130249,0.5427323097567092,0.778371206664104,0.671410210269451,0.1730863768729656,0.6986352149197859,0.7524787818405589,0.7590244482083812,0.7433993195529323,0.7133102104678031
2024-10-25,0.6928118512495598,0.7122340655808519,0.6992583302911202,0.7054976461400781,0.05269200515019366,229.55527420043944,229.8705333559787,0.5350246662586335,0.5245761041919537,0.48810947634683,0.5617199317787913,0.6981047600788435,0.7515784153242477,0.775868685290755,2025-03-06 09:37:42,0.0,0.7942321800259111,0.5465474609687422,0.7813501460869601,0.6756539118105711,0.17122111905443985,0.6966293604207645,0.6986352149197859,0.7524787818405589,0.7590244482083812,0.7433993195529323
2024-10-28,0.7310847692436855,0.7282292132029786,0.7308780221299442,0.7265071314876046,0.043501806764841666,229.57523040771483,230.15785740903652,0.5881826171927111,0.5241223419493491,0.4861763767357201,0.5651011737903708,0.698690093281541,0.7518243845421266,0.7757087745192799,2025-03-06 09:37:42,0.0,0.7963602860666605,0.5505775906086816,0.7853486695175085,0.6801955896726706,0.1729646259708799,0.7054976461400781,0.6966293604207645,0.6986352149197859,0.7524787818405589,0.7590244482083812
2024-10-29,0.72873277137946,0.7239921316548714,0.7284376001892134,0.7293576922598781,0.04123438119827298,229.94741134643556,230.44347528367817,0.5953566710242025,0.5236510707031674,0.48451614755258826,0.5677649125394763,0.7020914729026477,0.7564116817746793,0.781061122331508,2025-03-06 09:37:42,0.0,0.7986128999769928,0.5546028392837123,0.7893445752246184,0.6847382352453213,0.16955989574448896,0.7265071314876046,0.7054976461400781,0.6966293604207645,0.6986352149197859,0.7524787818405589
2024-10-30,0.723494285879829,0.714882343594839,0.6990461472572944,0.6916673568653131,0.08067892116710647,230.11304779052736,230.36263916570135,0.4767672334557448,0.5020681537123973,0.4779785526158339,0.5201524678793576,0.70185535933644,0.758453225342719,0.7853838745565505,2025-03-06 09:37:42,0.0,0.7996523458677367,0.5585210306885862,0.7911451047399582,0.6886253686376809,0.1596804492092366,0.7293576922598781,0.7265071314876046,0.7054976461400781,0.6966293604207645,0.6986352149197859
2024-10-31,0.6885355304042953,0.6763245235832658,0.6546936318621577,0.6474311936529493,0.1392319117047764,230.12502212524413,229.8913301645222,0.36268364625512617,0.4607833448200617,0.4627836715366641,0.4356407502464498,0.7016379181994064,0.7586008143963032,0.7859186047267619,2025-03-06 09:37:42,0.0,0.7995104724268693,0.5621697615780636,0.7904822867668528,0.6917575171366979,0.15800848096340073,0.6916673568653131,0.7293576922598781,0.7265071314876046,0.7054976461400781,0.6966293604207645
2024-11-01,0.5990541641209248,0.6288688268492653,0.6005795621827805,0.6157585832054244,0.14230050107431091,229.93094940185543,229.1798212393482,0.29355885757158806,0.41107293814842816,0.43862929729210703,0.34817891242900095,0.7059100849541611,0.7562087809139464,0.7764224261883779,2025-03-06 09:37:42,0.0,0.7990414248928555,0.565076833533801,0.7881322869918836,0.6943456320150285,0.1886821428861242,0.6474311936529493,0.6916673568653131,0.7293576922598781,0.7265071314876046,0.7054976461400781
2024-11-04,0.5992679385106683,0.6017510154519341,0.5946375511790554,0.6062566063311965,0.07348164735795336,229.94691314697263,228.45054737643036,0.2739005901648641,0.36686855838964755,0.40863630366852016,0.2911827886773461,0.7053137092790702,0.7564055412425357,0.7774752284066431,2025-03-06 09:37:42,0.0,0.7976429517932542,0.5676666440408575,0.7853604811923542,0.6967541309801257,0.18498814304844755,0.6157585832054244,0.6474311936529493,0.6916673568653131,0.7293576922598781,0.7265071314876046
2024-11-05,0.6079274482275936,0.6140387517763752,0.6098107115868197,0.6214595432999954,0.016505937480114752,229.83116760253907,227.92757044065425,0.3243272266692191,0.3403417523964226,0.3782392037667779,0.28723793631699407,0.707742933282727,0.7549789254209802,0.7719433357231413,2025-03-06 09:37:42,0.0,0.7965629744288911,0.5701832502376583,0.7835197020390585,0.6993848427635507,0.202714590562267,0.6062566063311965,0.6157585832054244,0.6474311936529493,0.6916673568653131,0.7293576922598781
2024-11-06,0.616586907963365,0.636495605165099,0.6103412655223397,0.6137525672564275,0.10603116923206064,229.49091644287108,227.38503001736277,0.30638638515411165,0.31604159168999774,0.3480562583262192,0.28932849461155047,0.7111465311807275,0.7507851770563199,0.7598266223503811,2025-03-06 09:37:42,0.0,0.7950255236262138,0.5725324489932846,0.7813342391993294,0.7018645808573813,0.23695944249490256,0.6214595432999954,0.6062566063311965,0.6157585832054244,0.6474311936529493,0.6916673568653131
2024-11-07,0.6381822493798002,0.6556685721588762,0.6462052511529226,0.6640064554158314,0.06398140839654866,229.41308822631837,227.34649746641605,0.46120087327530523,0.3239340275131588,0.3258148783340138,0.3668534055009153,0.7109475818040007,0.7498259093312343,0.7581391669499216,2025-03-06 09:37:42,0.0,0.7953121662457416,0.5753333644087251,0.781952718616155,0.7051333956523216,0.24012028172470243,0.6137525672564275,0.6214595432999954,0.6062566063311965,0.6157585832054244,0.6474311936529493
2024-11-08,0.6680085534642319,0.6665957468637385,0.6683717832254983,0.6611528270940181,0.05108933907201742,229.39611053466797,227.2859490539709,0.45346736811430444,0.329313870304606,0.3093202927658852,0.42295314156975816,0.7109739976302387,0.7496166516562157,0.7576936302396147,2025-03-06 09:37:42,0.0,0.7945650703231695,0.5781391379214624,0.7823925908971665,0.7083234767196753,0.24114350623491174,0.6640064554158314,0.6137525672564275,0.6214595432999954,0.6062566063311965,0.6157585832054244
2024-11-11,0.6447842360408831,0.6352065490706993,0.6162163216725056,0.632298971773539,0.06353428656143338,229.05569458007815,226.97145239462697,0.3776360412349645,0.319129600356049,0.29366647400987644,0.4311606382670051,0.7102853155472488,0.745420872120127,0.7501114938722522,2025-03-06 09:37:42,0.0,0.7932553998491865,0.5808626985549239,0.781254505367698,0.7110145912357586,0.25583642762743364,0.6611528270940181,0.6640064554158314,0.6137525672564275,0.6214595432999954,0.6062566063311965
2024-11-12,0.6399681447458059,0.6340400517112381,0.6359738105894781,0.632298971773539,0.05809402217399369,228.58805847167972,226.68690779807767,0.3776360412349645,0.3118869708052292,0.27939528466613583,0.44465775324719137,0.705481938491834,0.7396570470481838,0.7439737952906509,2025-03-06 09:37:42,0.0,0.793749552632864,0.5836433634288101,0.7801610506433065,0.7136789284929757,0.2575828244125302,0.632298971773539,0.6611528270940181,0.6640064554158314,0.6137525672564275,0.6214595432999954
2024-11-13,0.6341887139633873,0.6452807656282782,0.6296003736205602,0.641705531712085,0.08574009664059527,228.26814651489255,226.51413152759483,0.4091924175768057,0.311928105642329,0.2679882617979782,0.4726175115890332,0.7024938649774815,0.7357139884942594,0.7394445343808933,2025-03-06 09:37:42,0.0,0.7950575937008728,0.5868034363004218,0.779619278263239,0.7164690733915919,0.26020165351493396,0.632298971773539,0.632298971773539,0.6611528270940181,0.6640064554158314,0.6137525672564275
2024-11-14,0.6449983609716334,0.6688227056035445,0.6533944090447257,0.6744700283457723,0.07341192207556597,228.08460540771483,226.65272474892507,0.5109107467309079,0.32983424596861355,0.26318460123475695,0.537078993092852,0.699021944051551,0.733451761911915,0.7387952788021386,2025-03-06 09:37:42,0.0,0.7968211998540018,0.5905225791105475,0.7808709867553154,0.719762004303278,0.25330304652432123,0.641705531712085,0.632298971773539,0.632298971773539,0.6611528270940181,0.6640064554158314
2024-11-15,0.6597675722592931,0.6481439118419612,0.6456400510488383,0.640437180702401,0.08356541246904671,227.5980529785156,226.47178752627815,0.4126073684974505,0.32676220599050393,0.25860018261978207,0.5392192150190634,0.6893469499479179,0.7274547846899506,0.7375967665086132,2025-03-06 09:37:42,0.0,0.7981031438600148,0.5937703314913159,0.7802327685105683,0.7224710829414613,0.23276304392049854,0.6744700283457723,0.641705531712085,0.632298971773539,0.632298971773539,0.6611528270940181
2024-11-18,0.6474598260039504,0.6780486338039746,0.6552001177836977,0.6723561638129576,0.07260669660566495,227.1884979248047,226.59538652628663,0.5042238370000169,0.3416200731255301,0.25851885182119155,0.5831779891376571,0.6750148010290256,0.722406834703786,0.7434510903389364,2025-03-06 09:37:42,0.0,0.8002343980193722,0.5973528365037093,0.7813460794177947,0.7256700629983346,0.18589446626581882,0.640437180702401,0.6744700283457723,0.641705531712085,0.632298971773539,0.632298971773539
2024-11-19,0.6659750544134104,0.6825024418105987,0.6710273602852319,0.6751040424006387,0.04392388165385662,226.822859954834,226.7319479634223,0.5117943448281683,0.35517144009765494,0.26172464478690033,0.6152666218596166,0.6606785120897756,0.7179001824998124,0.7503867149093122,2025-03-06 09:37:42,0.0,0.8026726490897396,0.600805511914869,0.7825643641011086,0.7288817082317629,0.1366858868109839,0.6723561638129576,0.640437180702401,0.6744700283457723,0.641705531712085,0.632298971773539
2024-11-20,0.6775337424330707,0.6800632703317944,0.6628481141401164,0.6827138255587903,0.04039632392064586,226.74762268066408,226.92399952689473,0.5335651631491505,0.3700755969396417,0.26788665607699597,0.6441249828034437,0.6585230101447019,0.7169728493033012,0.7509327313675491,2025-03-06 09:37:42,0.0,0.8045812679468773,0.604183990815462,0.7841464868458154,0.7321846204250568,0.13035774153405513,0.6751040424006387,0.6723561638129576,0.640437180702401,0.6744700283457723,0.641705531712085
2024-11-21,0.6863099423360646,0.682502486672512,0.660936249843747,0.6776407444200068,0.06388189755663655,226.65789108276368,227.05209744909152,0.5163636028518168,0.37926780184388903,0.27503496329470734,0.6537531227962717,0.6560718670177283,0.7158668670567736,0.7514512786695413,2025-03-06 09:37:42,0.0,0.8063189098700199,0.607513447906332,0.7853921620956639,0.7353725204773882,0.12338222409849572,0.6827138255587903,0.6751040424006387,0.6723561638129576,0.640437180702401,0.6744700283457723
2024-11-22,0.6775338431026066,0.6884409869393049,0.6858985897354506,0.6919090474790472,0.05054609111943602,226.59367752075195,227.29642516366837,0.5600559294446547,0.39394810736289243,0.28429695558463225,0.674386743199855,0.653789475126408,0.7150754060638458,0.752408291575051,2025-03-06 09:37:42,0.0,0.8085260376728054,0.6110453913564076,0.7873607612737406,0.7387597437817099,0.11586515803798955,0.6776407444200068,0.6827138255587903,0.6751040424006387,0.6723561638129576,0.640437180702401
2024-11-25,0.7139224210977966,0.7152702523466581,0.7037441301701115,0.7236165311213396,0.22649919511300232,226.5800178527832,227.80288396272005,0.6476435444887199,0.42183876133151726,0.29843844279807896,0.7220199726419899,0.6530625028321133,0.7149070445209733,0.7528796611461221,2025-03-06 09:37:42,0.0,0.8133920815067128,0.6147630274449352,0.7909672214421928,0.7426266960298973,0.11311197553231603,0.6919090474790472,0.6776407444200068,0.6827138255587903,0.6751040424006387,0.6723561638129576
2024-11-26,0.7339359788176487,0.7398726225220789,0.7418780964357059,0.7467629683482166,0.07700751272994112,226.6622673034668,228.4694506430748,0.7035811357407276,0.455305164444724,0.31782932977428996,0.773264182801505,0.6580137148760461,0.7159208059424924,0.7494049283267497,2025-03-06 09:37:42,0.0,0.8187568342621998,0.6188036749163386,0.7956842449023074,0.7468299765635802,0.132432834873232,0.7236165311213396,0.6919090474790472,0.6776407444200068,0.6827138255587903,0.6751040424006387
