date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.18645833429914932,0.19624011386594484,0.20504008331668996,0.22226238469075246,0.09562621198859446,0.1639737960835,0.16046765381255773,0.3776258114047916,0.34762331367253246,0.4036236335961258,0.47691920640934465,0.16692800631544552,0.1639737960835,0.23323842239230066,,,0.2192506878193724,0.22349114598515424,60.18518354994103,0.19443439521081088,47.011939929899235,0.2194434377977809
2023-05-03,0.19687500786450185,0.20448549640501426,0.22184040959056642,0.22226238469075246,0.06920373784019267,0.16668842104229192,0.1610150556427708,0.3776258114047915,0.34316789794237,0.3949772661361295,0.4823856585115831,0.16628614177864204,0.16668842104229192,0.23982115179955268,,,0.21298638819743862,0.22414167113073225,58.91720315903064,0.22226238469075246,60.18518354994103,0.22349114598515424
2023-05-04,0.21666666445908717,0.22328495852892846,0.24093166627490095,0.24828335604786603,0.11352995950972535,0.1727963290665458,0.16517450385229399,0.4354137592437655,0.3484566033350426,0.38937182971100426,0.50368773668954,0.16439663457769904,0.1727963290665458,0.2552476735876382,,,0.23093604180979033,0.22565956083934716,61.946907633979265,0.22226238469075246,58.91720315903064,0.22414167113073225
2023-05-05,0.23888889919092648,0.2269129155228092,0.2565864909298661,0.2562341806427031,0.12293344404866817,0.17934797158903365,0.1700574207484467,0.4521523485763235,0.35483714288700197,0.38646992508417094,0.5226262936852096,0.16189231996263903,0.17934797158903365,0.2724548269410628,,,0.24225997379377387,0.22869534025657695,57.142848090417225,0.24828335604786603,61.946907633979265,0.22565956083934716
2023-05-08,0.22499999006589222,0.2054749335026839,0.2279496059033643,0.2143115256299115,0.0855455607908029,0.17994832016669388,0.16857189997718353,0.34318503773662984,0.3441096273605365,0.381487858657814,0.508054516565598,0.16154104619429677,0.17994832016669388,0.2741998838303513,,,0.23960968744016023,0.23267076634039707,41.10577165551448,0.2562341806427031,57.142848090417225,0.22869534025657695
2023-05-09,0.2072916814298545,0.198878633762156,0.23024057272750467,0.2161185437527395,0.05001951158169564,0.17772963771834,0.1674823151875104,0.3475490268436077,0.33578745871319615,0.3754382154721215,0.5005760162880339,0.16070623295284792,0.17772963771834,0.27069834589552777,,,0.2288880833417847,0.2314419981527945,60.273978866316426,0.2143115256299115,41.10577165551448,0.23267076634039707
2023-05-10,0.218402782238928,0.2292216440222227,0.2436044305583294,0.24647633792503795,0.1909365459410421,0.17843439734181593,0.17077137610368393,0.41756260283278196,0.3396864828231365,0.3715655021089101,0.5158256647459067,0.1613004659546165,0.17843439734181593,0.2713558786680127,,,0.22563546910256296,0.23628478879965162,61.20401551140231,0.2161185437527395,60.273978866316426,0.2314419981527945
2023-05-11,0.2201389000187688,0.20316623645690865,0.20504008331668996,0.1926273770879828,0.1312440804056812,0.17115189118975022,0.166164375536282,0.2947989518306742,0.3229091760293398,0.3643063734198775,0.4921034286325402,0.15395574203734158,0.17115189118975022,0.2662256390112421,,,0.21840741958858675,0.22515359300767496,40.84820806105899,0.24647633792503795,61.20401551140231,0.23628478879965162
2023-05-12,0.18090278389461262,0.17018470630063084,0.20007638862280344,0.1994940390615286,0.04933535867876153,0.16319073066495887,0.16296307564601759,0.31089728185296933,0.31190375401797277,0.3557696038559531,0.483153404614172,0.13942560335673632,0.16319073066495887,0.26960099474231514,,,0.21286591802484978,0.21380556469144008,32.91139087698423,0.1926273770879828,40.84820806105899,0.22515359300767496
2023-05-15,0.19756943510822278,0.1926121254184258,0.21458571165885723,0.22190097417298607,0.06906700706309278,0.1582052177349052,0.16322192572074107,0.3620726058005567,0.3111205364504492,0.34874594156903477,0.49375289836684266,0.12795582697548202,0.1582052177349052,0.2749906412078168,,,0.20467413010749916,0.215323454400055,39.0804653139988,0.1994940390615286,32.91139087698423,0.21380556469144008
2023-05-16,0.19791666528692947,0.19030342837265055,0.21840397756119703,0.21142031041978818,0.025353079785901567,0.1518623910808075,0.16198027391664055,0.33805134567308986,0.30655755345786023,0.3419953413937634,0.4956657304511747,0.1102721710521059,0.1518623910808075,0.28611937769778284,,,0.21093844121810093,0.21438380773346472,48.85057628761051,0.22190097417298607,39.0804653139988,0.215323454400055
2023-05-17,0.19340277230482034,0.21207123324321184,0.21993127663939652,0.24177810459208662,0.08694081353814341,0.15037456852808673,0.16513175039118916,0.40498048811123316,0.31373491282728216,0.3383749259113069,0.5175930409600801,0.10561941918038281,0.15037456852808673,0.28942731585223314,,,0.22503312972828696,0.21344416106687447,58.31381502878554,0.21142031041978818,48.85057628761051,0.21438380773346472
2023-05-18,0.22291667522103714,0.21899735583417576,0.2195494427664261,0.2161185437527395,0.12422639822190108,0.15000913733562193,0.16436979889542008,0.3452212436177355,0.3099340349759337,0.33453593369971346,0.5160618853637962,0.10539178734364213,0.15000913733562193,0.28897514462170215,,,0.22310565292153808,0.2181423943998258,39.85507379916547,0.24177810459208662,58.31381502878554,0.21344416106687447
2023-05-19,0.20902779920969533,0.19656990526274257,0.22489500774696533,0.2088905057274312,0.030163607856131286,0.15066169143619007,0.16266258781055826,0.329034465798874,0.304187101517722,0.33003943674957154,0.5114559876363156,0.10504583889713037,0.15066169143619007,0.29082237835743585,,,0.22226238469075246,0.2200216877330063,57.89474917030342,0.2161185437527395,39.85507379916547,0.2181423943998258
2023-05-22,0.19687500786450185,0.19624011386594484,0.21649484461002713,0.22659920750593734,0.06418761458687845,0.15269765953295977,0.16361164414655666,0.370443548713486,0.3059263567375936,0.3268735937571154,0.5207773745107249,0.10509927292514848,0.15269765953295977,0.29502033909771497,,,0.21720275232870268,0.22096133439959656,61.904763346446586,0.2088905057274312,57.89474917030342,0.2200216877330063
2023-05-23,0.2170138946377938,0.21734827303563417,0.22833143977633477,0.2139501151121451,0.08694530469505544,0.15355903074656618,0.16268911432793237,0.339872468286686,0.3026209976282316,0.3235211536765041,0.5194702400462863,0.10469653703211801,0.15355903074656618,0.2973841806053419,,,0.21647994278183788,0.22146729533806794,46.18055107141003,0.22659920750593734,61.904763346446586,0.22096133439959656
2023-05-24,0.19618054750708858,0.1926121254184258,0.21305841258065775,0.21792556187556747,0.0797030646656733,0.153480724951501,0.16241425265108617,0.34984573173695993,0.3013645790834696,0.32052759589022073,0.5219842525650816,0.1046654678665081,0.153480724951501,0.2972628164484079,,,0.21949162816454995,0.21669678679476415,53.33333804283476,0.2139501151121451,46.18055107141003,0.22146729533806794
2023-05-25,0.20798610867357537,0.19129286547032023,0.21000381442425883,0.2063606665690704,0.0763252156503844,0.15100101737790472,0.16053704118627538,0.3202929506383136,0.29615309470826795,0.3168402437863608,0.5171241420847839,0.10240831261238925,0.15100101737790472,0.2951791388123659,,,0.21274544785226102,0.2147452113580303,27.522937385192705,0.21792556187556747,53.33333804283476,0.21669678679476415
2023-05-26,0.19652777768579527,0.19525064531463696,0.21267661512136962,0.199855449579295,0.09307723093229432,0.14802537227246354,0.15792257043402907,0.30365539412848835,0.2897173255359844,0.31229422003215207,0.5111090465712155,0.10000390943547066,0.14802537227246354,0.2922583832994061,,,0.20804722600797762,0.21293820012840303,36.36364687244054,0.2063606665690704,27.522937385192705,0.2147452113580303
2023-05-30,0.20624999089373458,0.21207123324321184,0.22374954254173637,0.21756415135780108,0.14821965549832383,0.14969591166606466,0.15805077278525143,0.35411090965412634,0.29108179238707266,0.3089958039278591,0.5198486843299022,0.09925578132316015,0.14969591166606466,0.2967972923975636,,,0.20792675583538886,0.21113118889877577,56.185559408486164,0.199855449579295,36.36364687244054,0.21293820012840303
2023-05-31,0.1972222380432085,0.20019789371026156,0.2187858114341675,0.23093603032112234,0.07939117876900383,0.15032236300517904,0.1600497454387792,0.3900501549885355,0.2969862873690861,0.30782145122917404,0.5347279973436931,0.10009723473574705,0.15032236300517904,0.29694888738622094,,,0.21611854375273945,0.21452837194057128,53.29669897804932,0.21756415135780108,56.185559408486164,0.21113118889877577
2023-06-01,0.21388888925681876,0.21800791873650607,0.23864069945076058,0.23816406834643053,0.08645776466138173,0.15147085712688874,0.16287616614256578,0.40918714438266107,0.30417655923802384,0.30866523617095315,0.5488652879622775,0.1019383879098234,0.15147085712688874,0.2968143301163564,,,0.22888808334178465,0.21857607323474387,70.05988160733517,0.23093603032112234,53.29669897804932,0.21452837194057128
2023-06-02,0.23680555123237906,0.21833774158694205,0.24016799852896012,0.2396096759514922,0.09748155881070174,0.15084440329847798,0.16563696920182497,0.4131528381839051,0.31021797451533084,0.31083860205960717,0.5581791582702414,0.10016281897281276,0.15084440329847798,0.2979535842763915,,,0.23623659153968168,0.22522587511122824,68.7499888241252,0.23816406834643053,70.05988160733517,0.21857607323474387
2023-06-05,0.21631943428038047,0.204815287801812,0.2206949443853374,0.2092518817791937,0.11300748825562469,0.1474511214776641,0.16385996291051513,0.3186248608367766,0.3038818263339915,0.3110058598090894,0.5441261357175989,0.09322477520452094,0.1474511214776641,0.3004215957136357,,,0.2290085420257055,0.22710516155120794,51.88679160406303,0.2396096759514922,68.7499888241252,0.22522587511122824
2023-06-06,0.18923610950141773,0.20976253619743665,0.19816725567163354,0.2414166940743203,0.20067886331812662,0.14940878377936867,0.16678152885239178,0.4076959169888568,0.3103486654335748,0.31274351376606,0.5551269451403298,0.09645299781888172,0.14940878377936867,0.3000680170287171,,,0.23009275060166876,0.2318756700945118,70.31801500941881,0.2092518817791937,51.88679160406303,0.22710516155120794
2023-06-07,0.22569445042330555,0.22460421847703407,0.23482246996210301,0.22226238469075246,0.1299426429360589,0.14985252076689876,0.16672760925023983,0.35263989600861384,0.3083632856813999,0.3136412407525993,0.5492431583057296,0.09675517413400525,0.14985252076689876,0.30058147387548306,,,0.22431032018142216,0.23014094096843785,52.26481044642263,0.2414166940743203,70.31801500941881,0.2318756700945118
2023-06-08,0.21215277147697792,0.2018469765088031,0.23864069945076058,0.22298517126028136,0.03384735455887358,0.14815587861184365,0.1667806050614245,0.3546683674524697,0.30690879554865197,0.31399869267133435,0.5454584681565641,0.09279631928020438,0.14815587861184365,0.3024923772307486,,,0.2288880833417847,0.227105161551208,45.63491447772511,0.22226238469075246,52.26481044642263,0.23014094096843785
2023-06-09,0.2180555520602213,0.1995382480093897,0.2260404729521944,0.2161185437527395,0.037386386205561256,0.14985252076689876,0.16586161978753794,0.3342057811274393,0.3031643220021188,0.31335598327331876,0.5384522209527723,0.09116236013007883,0.14985252076689876,0.30831018431658164,,,0.22045536656792444,0.22240693511145748,37.84860890792866,0.22298517126028136,45.63491447772511,0.227105161551208
2023-06-12,0.20034724342418359,0.188654345574109,0.22489500774696533,0.2143115256299115,0.0074877566072403395,0.15092270909354316,0.16477569910778994,0.3286358025143374,0.2994833726098211,0.3119288995160805,0.5329575866682904,0.09017820743628008,0.15092270909354316,0.3119156189728812,,,0.21780508021431078,0.22341886388160104,36.11111216233966,0.2161185437527395,37.84860890792866,0.22240693511145748
2023-06-13,0.20833333885228206,0.20382585070414236,0.22947690498156378,0.22696061802370374,0.06186718351565766,0.15128814028600807,0.16557439928206957,0.37007438379222396,0.3010798814223323,0.3111831843871126,0.5377306537391916,0.09061537269809022,0.15128814028600807,0.3120782359344957,,,0.21913022913545155,0.2205276486714777,62.06898495684264,0.2143115256299115,36.11111216233966,0.22341886388160104
2023-06-14,0.21631943428038047,0.20646437060035358,0.23787706811850198,0.22732199407546624,0.08755759908739692,0.15243663440771776,0.16634792045296082,0.3712683628298628,0.30238506970454226,0.31091031344104963,0.5410429826393627,0.09117188147919936,0.15243663440771776,0.3137189289279252,,,0.2228647125763605,0.2215395705484205,33.04344364731922,0.22696061802370374,62.06898495684264,0.2205276486714777
2023-06-15,0.20243055826903872,0.19030342837265055,0.222604040922825,0.21539572271720667,0.08776269525304677,0.15053117513962455,0.16536835817051215,0.32864416838393434,0.2990392787935416,0.3098622234627113,0.5356124824927956,0.08786470312034833,0.15053117513962455,0.31429114725346696,,,0.22322611160545888,0.22002168083980553,39.99995984524358,0.22732199407546624,33.04344364731922,0.2215395705484205
2023-06-16,0.20763887849486873,0.2074538391516614,0.22451317387399491,0.23780265782866414,0.18870743506036614,0.15209730348741024,0.1676373517951641,0.40466741095939723,0.3044038004097743,0.3103542122864943,0.5464009149389105,0.09028354145282885,0.15209730348741024,0.3142345531672459,,,0.22684012487377903,0.22435850365499044,63.22580803941686,0.21539572271720667,39.99995984524358,0.22002168083980553
2023-06-20,0.2329861186076831,0.26253296557529826,0.24933182941183915,0.3006866748138556,0.34362140944480324,0.1587272530496115,0.1785453525868062,0.5564647785015866,0.3310515701129428,0.3173567455226173,0.5920080413295976,0.1147489622958005,0.1587272530496115,0.29433652663522725,,,0.25129501845324215,0.24163353349177927,87.74193330064179,0.23780265782866414,63.22580803941686,0.22435850365499044
2023-06-21,0.3038194524929113,0.30112135837443443,0.3333333515401745,0.3183953765923617,0.3769782298653951,0.16535720261181258,0.1909081720491656,0.5883005923587055,0.35786514298238337,0.3296088353111548,0.6287818000228398,0.13782801980313192,0.16535720261181258,0.2763543157873698,,,0.28562823641162716,0.25992048520551086,90.67796815643706,0.3006866748138556,87.74193330064179,0.24163353349177927
2023-06-22,0.3038194524929113,0.29386544438667284,0.3001145692790743,0.3046620871112742,0.2136099021027597,0.17190884637894838,0.2001597075508616,0.5378309982767182,0.37322408302488536,0.34321969446884465,0.6383001386486036,0.15132158968629594,0.17190884637894838,0.2714539929642953,,,0.30791471283916383,0.27538850381267244,80.11204204929405,0.3183953765923617,90.67796815643706,0.25992048520551086
2023-06-23,0.28749999834431533,0.3077176895686007,0.31386026098286957,0.33646548888863426,0.3707734470826942,0.1804703554814004,0.21300858543886886,0.5949601834300586,0.3957686269282239,0.3596996785048471,0.6583986945708775,0.17195131117715678,0.1804703554814004,0.26090925452948377,,,0.3198409841974234,0.299602457046958,84.00901007329117,0.3046620871112742,80.11204204929405,0.27538850381267244
2023-06-26,0.3142361260582639,0.3060686067700591,0.3108056628264705,0.30321647950621244,0.19312373935720567,0.18746573623606627,0.21995175438571196,0.4851252549484329,0.4003501985544673,0.37401994626651736,0.643269629034546,0.1802216928884559,0.18746573623606627,0.2641578904975419,,,0.31478135183537365,0.3126852213824676,74.15506931865194,0.33646548888863426,84.00901007329117,0.299602457046958
2023-06-27,0.30138890746934954,0.32091028904965646,0.3348606506183739,0.3606794421229197,0.25829342025551694,0.19908119872832114,0.23432539750635623,0.5805091049782389,0.42334648235758265,0.39117949368669347,0.6631591156953764,0.20134685540068192,0.19908119872832114,0.25933620650507505,,,0.3334538035059221,0.32468377484428046,78.33333359824283,0.30321647950621244,74.15506931865194,0.3126852213824676
2023-06-28,0.3305555802068599,0.32750658879018446,0.3550973725079375,0.35272858306207866,0.19837988999659673,0.20884340747539049,0.2462105107698332,0.5567460344530424,0.43704273399367716,0.40830395380023216,0.6629133250015158,0.21729358477464894,0.20884340747539049,0.25778216398454656,,,0.33887483489707027,0.33155041613822384,66.07142210919102,0.3606794421229197,78.33333359824283,0.32468377484428046
