date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.014751896923875338,0.015773552305990313,0.01610382921599561,0.015054527962500203,0.05316009461911214,0.012952950147648329,0.011720458333115108,0.11267050078726254,0.21841548222843338,0.049154642077310094,0.7243957988678456,0.009775694055004197,0.012952950147648329,0.02209043266664669,,,0.01643748949276191,0.016785204920966246,15.06854683837986,0.01730678088947686,17.741996266834335,0.01714082279268951
2023-05-03,0.01363432978251819,0.013288677486508152,0.016344184704875336,0.014698906699332007,0.02173001400914039,0.012541827762842114,0.011213717434549908,0.10492793591374155,0.21608281203132296,0.04680889704487222,0.724683952250448,0.009824928998631938,0.012541827762842114,0.020877914753864163,,,0.015686738517103022,0.01635846279660934,27.500080466059273,0.015054527962500203,15.06854683837986,0.016785204920966246
2023-05-04,0.011957976405992221,0.011560070708313455,0.014301165914661074,0.012565196077547483,0.03474450543141262,0.012229583136642894,0.010573600669688668,0.05978463605962764,0.2129106170506793,0.04434121499028201,0.7238690620057111,0.010119353882975107,0.012229583136642894,0.01949999615715059,,,0.014106210246459897,0.015315314251033043,18.96559378468355,0.014698906699332007,27.500080466059273,0.01635846279660934
2023-05-05,0.01162270892807532,0.011884187055052231,0.01478187689242054,0.01292081168830747,0.07059871850814138,0.011875705678553963,0.010024719983031602,0.07384141942713479,0.21090589394850323,0.04199352237858976,0.7246709368158637,0.010288298854772587,0.011875705678553963,0.018231267609079213,,,0.013394971488395654,0.014509244663432804,11.3207394391859,0.012565196077547483,18.96559378468355,0.015315314251033043
2023-05-08,0.013857843210789617,0.015179345013899517,0.01802667885756032,0.01683261732111653,0.20771076866545712,0.011537440315292621,0.009861114879205157,0.21319192546640225,0.2123945222392848,0.04039274953152661,0.7296625104909782,0.010045699059298155,0.011537440315292621,0.017737014558101838,,,0.014106208362323827,0.014414411949760739,49.367074090840525,0.01292081168830747,11.3207394391859,0.014509244663432804
2023-05-09,0.03151542536015449,0.03500431816837002,0.030825615803564493,0.03828828845378672,0.47932572399696854,0.0120266239186861,0.01153955336079257,0.5834208043907116,0.22921184856457166,0.04224576165510012,0.7527437341448965,0.011886832035905293,0.0120266239186861,0.015801929089849204,,,0.022680572487736906,0.019061164048018043,84.43579499417496,0.01683261732111653,49.367074090840525,0.014414411949760739
2023-05-10,0.03721501511658572,0.041594644389373714,0.040499937124659074,0.04291132530811574,0.30892336311232577,0.01286448028682656,0.013451686943717317,0.6244283878406096,0.24574964095509355,0.04680971523327036,0.7708606251957865,0.0145781537626464,0.01286448028682656,0.013309239366451772,,,0.03267741036100633,0.024703647769774788,92.41876982876894,0.03828828845378672,84.43579499417496,0.019061164048018043
2023-05-11,0.041797053718601235,0.04007131043883781,0.04350438360091913,0.04220009408659578,0.1352538869623131,0.013541010517049687,0.015121167412785907,0.6075246215547621,0.25804624319215297,0.05275214638997467,0.780072822701583,0.01653627568772087,0.013541010517049687,0.0116787853218258,,,0.041133235949499414,0.03063062737158445,91.42859283759614,0.04291132530811574,92.41876982876894,0.024703647769774788
2023-05-12,0.038667855064840245,0.038461542028068535,0.040620117734362374,0.03769558823264248,0.1083324529775165,0.013900091675881437,0.016248193574009515,0.5052731684494809,0.2641536320657249,0.05864410214275161,0.7797355017343038,0.0174268905842518,0.013900091675881437,0.01107778156408018,,,0.040935669209118,0.03558558268045145,85.33334265815185,0.04220009408659578,91.42859283759614,0.03063062737158445
2023-05-15,0.031403665981528536,0.03403198458311736,0.03521211636930503,0.037932672843026746,0.08886617826057001,0.01427478542584032,0.017288066269779134,0.5080242618044359,0.26875008445324045,0.06421413956715061,0.7775841608144847,0.018306150465801557,0.01427478542584032,0.010539689330055085,,,0.03927611838742167,0.03980559378483349,85.28429384398397,0.03769558823264248,85.33334265815185,0.03558558268045145
2023-05-16,0.033527040885616866,0.03435609577820156,0.03917798480108403,0.03733997262188249,0.06304434696736559,0.01465988756988397,0.01817844853450029,0.4942039058350545,0.2715140104172177,0.06918518136170103,0.7735811460878018,0.01911938227693756,0.01465988756988397,0.010147480626371955,,,0.037656077899183904,0.039615930618452644,81.91882788853341,0.037932672843026746,85.28429384398397,0.03980559378483349
2023-05-17,0.035091640212497374,0.04143258364017703,0.040499937124659074,0.04658605763535696,0.11247272810784743,0.015575805404761459,0.019771126221239596,0.5946513266082847,0.27988179432434984,0.07472121282532013,0.7773569031267594,0.021287274431739778,0.015575805404761459,0.008799088737333108,,,0.04061956770008873,0.040350877083900887,70.83333569859793,0.03733997262188249,81.91882788853341,0.039615930618452644
2023-05-18,0.045373268570944106,0.057908388889377146,0.05167648168388368,0.06424845413559381,0.35951082837654735,0.01744406946121399,0.02271567145136376,0.7122216797571768,0.2985934753981335,0.08263665004956251,0.7932581815767157,0.02643274851812144,0.01744406946121399,0.004762300798668101,,,0.04939149479761109,0.044760549093700495,82.37410725955485,0.04658605763535696,70.83333569859793,0.040350877083900887
2023-05-19,0.062248551056868745,0.06439066430760727,0.06525658113190559,0.06389283852483381,0.3065034563534897,0.019281108831711802,0.025349511225639623,0.7050897976804971,0.3122466373576581,0.09151304057370135,0.7996801152594581,0.030535800022210097,0.019281108831711802,0.002493571350976484,,,0.058242450098594856,0.04999999915213876,83.2727258855646,0.06424845413559381,82.37410725955485,0.044760549093700495
2023-05-22,0.058337058068648,0.061095501197105426,0.0636942675889239,0.0654338545778823,0.14127781732999567,0.02122743385860179,0.027863691565866447,0.7134473227976068,0.32314408212221996,0.1006447114509609,0.8013861227193677,0.034253900294363884,0.02122743385860179,0.0012083558887436424,,,0.06452504907943664,0.05550023549910987,96.80000305175773,0.06389283852483381,83.2727258855646,0.04999999915213876
2023-05-23,0.06202503229961684,0.07530250747409768,0.0694627993220374,0.07491702420174105,0.3073773051925683,0.023777432342319826,0.030945702251773413,0.7587554791987958,0.3374662959234649,0.11061875563410747,0.8070156007669501,0.03885779383425467,0.023777432342319826,0.0,,,0.06808123910148572,0.0630156458150816,97.56097773722716,0.0654338545778823,96.80000305175773,0.05550023549910987
2023-05-24,0.06314260476995445,0.06460674530653614,0.06886190773457466,0.07005689143221132,0.17370507314608546,0.026114063213996272,0.033320458403380784,0.6634286805274272,0.34400004293090136,0.11981544658922669,0.8018206439683259,0.04198046044638175,0.026114063213996272,0.000841520578760524,,,0.0701359234039449,0.06770981257445245,87.91207438030165,0.07491702420174105,97.56097773722716,0.0630156458150816
2023-05-25,0.07577112678974143,0.07314174900135433,0.07511116190650134,0.07728781378150164,0.21059022116069176,0.02872651032517444,0.03608459579202962,0.7017801268343062,0.3530470493027107,0.12885855924513917,0.8007942989287489,0.04563423285621113,0.02872651032517444,0.0014934277246244354,,,0.07408724313848468,0.07031768450363403,87.31987379622703,0.07005689143221132,87.91207438030165,0.06770981257445245
2023-05-26,0.07197139318014667,0.0836754504197192,0.08087969363961488,0.08688951440573604,0.2582520726638036,0.03179691610564157,0.039402848310539904,0.7435651654507338,0.3656639026373989,0.13844399115530123,0.8044185523508874,0.05005082461534614,0.03179691610564157,0.002042123999073109,,,0.078078073206483,0.07491701967981447,84.2293767142204,0.07728781378150164,87.31987379622703,0.07031768450363403
2023-05-30,0.089852478099822,0.09242653511346625,0.09794495054165626,0.09945471613569178,0.3312330340123556,0.03540334202213469,0.04347471777046728,0.7858519236409218,0.38306371925191474,0.14935450450870438,0.8132739099979693,0.05566043715616949,0.03540334202213469,0.0019362847030020558,,,0.08787734810764315,0.08172119199137637,89.26699923756017,0.08688951440573604,84.2293767142204,0.07491701967981447
2023-05-31,0.0870585575819389,0.0901037158915262,0.09289747954465509,0.09945471613569178,0.265327836850929,0.03910864544908499,0.04715879013897299,0.7858519236409216,0.394982022837498,0.16030369379347165,0.8135323765294495,0.06009365159122593,0.03910864544908499,0.00419272688355718,,,0.09526631555903986,0.08662873037816651,88.88887165900755,0.09945471613569178,89.26699923756017,0.08172119199137637
2023-06-01,0.09007599685707393,0.09474935433540631,0.09746423956389681,0.09743954216669116,0.255275474817996,0.04274109185449046,0.05032045226666661,0.7497012492975268,0.4010215750815639,0.17018841581561878,0.8064186716608224,0.06328650034020308,0.04274109185449046,0.008455263577102495,,,0.09878299147935825,0.09210526052506249,81.04573146787237,0.09945471613569178,88.88887165900755,0.08662873037816651
2023-06-02,0.09219937176116225,0.09269662605881825,0.09698352858613736,0.09720246886112334,0.148055715040305,0.04645680367552554,0.05316082231845565,0.7452741786568959,0.4036643550691238,0.17858863174086412,0.7964978985005062,0.06541133399135698,0.04645680367552554,0.014844649033050647,,,0.09803224238783542,0.09608819154098681,92.88391105040616,0.09743954216669116,81.04573146787237,0.09210526052506249
2023-06-05,0.08901430407604927,0.0999351746699904,0.0994471737797863,0.1057373113482614,0.2162398089245114,0.05053159665539239,0.05645722855375948,0.7776534974780318,0.40992007003374253,0.18647445342045488,0.793060264504417,0.06772600078923538,0.05053159665539239,0.021879069629554965,,,0.1001264407920253,0.0998577509294919,93.1654797189747,0.09720246886112334,92.88391105040616,0.09608819154098681
2023-06-06,0.09946357150243493,0.09863871958634439,0.1061170486246208,0.10834518553840626,0.13647153388604372,0.054549144956691706,0.0596616924800116,0.7865804800037983,0.4146754533591497,0.19366919773596455,0.7884418787803125,0.06965872095703485,0.054549144956691706,0.029435976534873676,,,0.10376165524926367,0.10163584481003478,91.32421841149183,0.1057373113482614,93.1654797189747,0.0998577509294919
2023-06-07,0.10739830619954141,0.11570872697598071,0.10130993884702623,0.0992176315253075,0.4877560112991755,0.057224040695330006,0.06178396585008866,0.6268145526314581,0.40976696527980616,0.19851037767982094,0.772713295180619,0.07131550195975306,0.057224040695330006,0.03380955518815475,,,0.10443337613732506,0.10158842788795792,49.47367205844119,0.10834518553840626,91.32421841149183,0.10163584481003478
2023-06-08,0.089852478099822,0.09874676008580884,0.09974762530404456,0.10514461112711716,0.231337069104104,0.05995618160883533,0.06420866538426181,0.6582287529977877,0.4081626384980167,0.20208438189385136,0.7642449143527477,0.0733771325224867,0.05995618160883533,0.037619925881554384,,,0.10423580939694364,0.10312944168004315,59.999992052712784,0.0992176315253075,49.47367205844119,0.10158842788795792
2023-06-09,0.10013410645826873,0.10296023653183113,0.1049152654496953,0.103129448462933,0.18171210068208438,0.06263107784377313,0.06623089590990716,0.6257222373852929,0.4034573389988046,0.2040668305852652,0.7536087429386453,0.07464890751506492,0.06263107784377313,0.04267807347023231,,,0.10249723037178589,0.10431483760040508,60.000015894580805,0.10514461112711716,59.999992052712784,0.10312944168004315
2023-06-12,0.10102816017135446,0.10350043902915336,0.11104433901191872,0.11059743281297467,0.17233516294237883,0.06583158557250242,0.06869626197646189,0.6656239939610513,0.4031916240952147,0.2056032779642113,0.7506281705722332,0.07575189826222944,0.06583158557250242,0.049474588255538215,,,0.10629049746767494,0.10528686189334772,68.77076064598954,0.103129448462933,60.000015894580805,0.10431483760040508
2023-06-13,0.1092981730043388,0.10609334919644543,0.1090373709662993,0.11474632305616804,0.22484762189100432,0.06920382783323377,0.07128001486591823,0.6856730026575177,0.40402182458974933,0.20698712998809018,0.7496083944284373,0.07648097137225551,0.06920382783323377,0.057405880505853324,,,0.10949106811069191,0.10656708939690007,64.3939470566136,0.11059743281297467,68.77076064598954,0.10528686189334772
2023-06-14,0.10650425248645567,0.10522904580734806,0.11236629133549376,0.11367946491907167,0.12863468295707692,0.07255525380209517,0.07352687735890254,0.6674682792104996,0.4019526497038046,0.2077086551160704,0.7451821445761126,0.07587419294712136,0.07255525380209517,0.06765544942963966,,,0.11300774026273813,0.10945945607565291,58.96414221529871,0.11474632305616804,64.3939470566136,0.10656708939690007
2023-06-15,0.10348681321132067,0.1117113315288873,0.11296718292295653,0.12185870310026621,0.17532186574191033,0.07585984348647383,0.0762560289503707,0.7069822052184358,0.404280597348099,0.20871964972990292,0.7471166338395568,0.07628495603474217,0.07585984348647383,0.07596759800426361,,,0.11676149702516864,0.11280227447028272,89.30043849407328,0.11367946491907167,58.96414221529871,0.10945945607565291
2023-06-16,0.11700939960215434,0.11300777630922422,0.11921643709488326,0.1183025017734007,0.17365225179707416,0.07823290274484786,0.07842253172537186,0.6471130120861559,0.4015928410735242,0.20902762652680124,0.742418451525573,0.07727767773056338,0.07823290274484786,0.080695990229906,,,0.11794688993091285,0.11583688513237625,74.88787914425926,0.12185870310026621,89.30043849407328,0.11280227447028272
2023-06-20,0.1071747874422895,0.11279169531029533,0.11404878548817877,0.11225699117121533,0.15266403325448408,0.0803561665007823,0.07986806324795276,0.5524208466596774,0.39321697528381183,0.20771330401129318,0.7315768231145412,0.0769834376072644,0.0803561665007823,0.08702916253268539,,,0.11747273201496074,0.1161687968040244,64.98053131891643,0.1183025017734007,74.88787914425926,0.11583688513237625
2023-06-21,0.10348681321132067,0.10052938711373575,0.09950726408463793,0.09862494260897968,0.1906724387387181,0.08181330842057839,0.08001546638055101,0.3796338477206456,0.3750276502901321,0.20327256635505686,0.7106833721001768,0.07540851790730232,0.08181330842057839,0.09381673007696192,,,0.1097281451845319,0.11294452071458672,33.65697550786231,0.11225699117121533,64.98053131891643,0.1161687968040244
2023-06-22,0.08828788943090249,0.08632238083674347,0.09337819052241454,0.09163110487007366,0.203478171003376,0.08254708332936904,0.07955346498941737,0.3079498815591036,0.354127859084998,0.19582564607122638,0.6905934203047023,0.07445595547340347,0.08254708332936904,0.09751831760077614,,,0.10083767955008956,0.1085348487047871,20.720731299038675,0.09862494260897968,33.65697550786231,0.11294452071458672
2023-06-23,0.08091194096896481,0.08308124827928297,0.08977286391974547,0.09139402025968939,0.13728980547964081,0.08348381745611648,0.07911528137134824,0.30557263973717247,0.3361987090545442,0.1865273094983271,0.6782206310871306,0.0725591307892772,0.08348381745611648,0.10345423681814447,,,0.09388335591291423,0.10244191213667175,21.165652876131503,0.09163110487007366,20.720731299038675,0.1085348487047871
