date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.06071479464842744,0.06450023178424269,0.06818002224285125,0.048976821211238586,0.27916658822390344,0.04657132350935356,0.0263999123472326,0.25277511664081037,0.361981379013443,0.3544447614579179,0.4709782738348221,0.06435078802098915,0.04657132350935356,0.0809357122462161,,,0.06199665592697323,0.06532927139472686,24.733931888279244,0.052821958428156734,20.80519597672634,0.06860786332927452
2023-05-04,0.03957003800037617,0.03837445213731505,0.0291134596013497,0.015730314522235722,0.6562875684805323,0.04669965978639479,0.02033433406260965,0.16170418345503146,0.3275477208618889,0.34292223600943017,0.39764521568025313,0.06394330780492663,0.04669965978639479,0.08159189368469011,,,0.03917636472054368,0.0545918411897451,21.56383525781871,0.048976821211238586,24.733931888279244,0.06532927139472686
2023-05-05,0.035127163818278406,0.04244988788787685,0.04813228685759219,0.04061410884142458,0.3038222693177631,0.047068281788650634,0.017488368831323875,0.2608094943310511,0.31705935232402105,0.3314169852678777,0.3978399387958299,0.0633274235401613,0.047068281788650634,0.082918078422892,,,0.0351070815249663,0.048466878228916,36.67971444831737,0.015730314522235722,21.56383525781871,0.0545918411897451
2023-05-08,0.054715920167076604,0.05263867089821994,0.06490154551627036,0.0495886254838146,0.24598798884409434,0.0471232590919658,0.015866281892831124,0.29326121310266867,0.3153058217060309,0.32183038692687443,0.4194672795399021,0.0632792425542662,0.0471232590919658,0.08307187681802819,,,0.035311016282491635,0.04154636569737404,40.60899366879358,0.04061410884142458,36.67971444831737,0.048466878228916
2023-05-09,0.044820593584465995,0.050397186924253656,0.057130449200406774,0.05285215285003919,0.19574472662921139,0.04654479917822052,0.01474517159907951,0.30520653678734017,0.31677394786435414,0.31448126698447126,0.44468847527091265,0.0634027182852781,0.04654479917822052,0.08183991525956602,,,0.047684962391759456,0.04155240458175054,35.15901196628229,0.0495886254838146,40.60899366879358,0.04154636569737404
2023-05-10,0.07026581910129792,0.06180866939668628,0.05978898529301424,0.04754895148237881,0.18152417426664982,0.04587654932821872,0.013167787179938384,0.2879709449023317,0.31528648649517843,0.308277595811993,0.4576001474659143,0.0637134729903237,0.04587654932821872,0.08024738587783298,,,0.04999657660541087,0.04126683063597858,46.684339243691696,0.05285215285003919,35.15901196628229,0.04155240458175054
2023-05-11,0.04118538686606654,0.04652528492078689,0.04976812955424581,0.048568706876551127,0.18951995718369863,0.04474902693328686,0.011848898364035576,0.2921818879490015,0.3155324531183473,0.3033682975625849,0.47219051529341954,0.06374489361960345,0.04474902693328686,0.07805685434678067,,,0.049656603736323045,0.04783450910684166,49.733923974934314,0.04754895148237881,46.684339243691696,0.04126683063597858
2023-05-12,0.05532183024721771,0.04754435307241767,0.04506474672927352,0.031435739048054745,0.17766210084960238,0.04271682624523687,0.00883659257485958,0.23544934418204738,0.3055578428365643,0.29726566540360855,0.4587390745445372,0.06470554695635022,0.04271682624523687,0.0731981087276643,,,0.04251779913566156,0.045998835148167695,62.96302782511465,0.048568706876551127,49.733923974934314,0.04783450910684166
2023-05-15,0.03795428265909717,0.05915944337022272,0.050790663907594014,0.057543223518941145,0.26845041027806393,0.04027966389726878,0.0088830324683018,0.34012220179019276,0.3152634820881709,0.2945000979063967,0.49635497334117473,0.06079221553798564,0.04027966389726878,0.07247353673848955,,,0.045849223147849005,0.047589754755193,63.69637268753874,0.031435739048054745,62.96302782511465,0.045998835148167695
2023-05-16,0.05976457693049475,0.05243493129301813,0.06837807534820317,0.049792560241339934,0.23369443899080472,0.03679946422439906,0.008102153344196061,0.3134990662713982,0.3186863955967645,0.29303408905366163,0.5110037954065771,0.0540177758954018,0.03679946422439906,0.07263383865432971,,,0.04625717426944528,0.046977836233453155,50.168325221301544,0.057543223518941145,63.69637268753874,0.047589754755193
2023-05-17,0.06602495635654126,0.08992985163871658,0.08003480634683335,0.09201358357273293,0.33347901275075914,0.0351976505992051,0.011878294650708665,0.4490413238136875,0.3490145553671381,0.298475035886548,0.588860047051941,0.04760738658560448,0.0351976505992051,0.07602400293490785,,,0.06644978911100467,0.05587076265152398,69.67217214139603,0.049792560241339934,50.168325221301544,0.046977836233453155
2023-05-18,0.09288372724903515,0.0840202818734852,0.09394104207583431,0.08691439856914351,0.30621186000790707,0.033943945649959506,0.014753417552064052,0.4304194835989457,0.3699009170120933,0.3073825456736992,0.6279356702347565,0.042959717631883,0.033943945649959506,0.07830510928809864,,,0.07624018079440546,0.06353990099004245,69.81527199832405,0.09201358357273293,69.67217214139603,0.05587076265152398
2023-05-19,0.09308571784017061,0.08687314319812767,0.09496354672441365,0.08324300168786813,0.2061085845070612,0.03296232472972438,0.016964923109731522,0.41661004931011963,0.38406232839332005,0.31759677549495235,0.6426652165697451,0.039573255796146345,0.03296232472972438,0.07983676602257728,,,0.08739032794324819,0.07390135351800513,67.00008322077186,0.08691439856914351,69.81527199832405,0.06353990099004245
2023-05-22,0.09046041072952071,0.10256396608393759,0.10477973412304398,0.10261982309496254,0.3103200195793137,0.032798769790047144,0.02102306684536992,0.4735878120605402,0.40749121835714763,0.3308773685455664,0.6772297277795392,0.038820242241198843,0.032798769790047144,0.08028211492156367,,,0.09092574111732472,0.08291667343320941,84.14872093605932,0.08324300168786813,67.00008322077186,0.07390135351800513
2023-05-23,0.10681802038502386,0.12070009224636657,0.12277611012992362,0.10731105697695564,0.2914561038779413,0.03387398496824223,0.02519279399636598,0.48665977997860815,0.4285490544752162,0.346093989266061,0.6990529251937633,0.043010939861095054,0.03387398496824223,0.07811955858575947,,,0.0977246272532621,0.09442037278033255,80.04929288071654,0.10261982309496254,84.14872093605932,0.08291667343320941
2023-05-24,0.1043947000669162,0.1037866861645953,0.11664102388475706,0.10037621433600141,0.22525623888914292,0.03576716903293775,0.028229124650696713,0.4569442470461568,0.4400953791213665,0.36078522792702045,0.6931307389660037,0.04767223649620189,0.03576716903293775,0.07704914393770068,,,0.1034356981359732,0.09609289893298625,80.84575926047572,0.10731105697695564,80.04929288071654,0.09442037278033255
2023-05-25,0.09894215983794163,0.10378670218390229,0.11336898190203093,0.10098818182166869,0.17816503102299225,0.037474545965348494,0.03104125419637227,0.4588997816087195,0.448870634213118,0.3744518653862162,0.6815812788809015,0.05182763576698157,0.037474545965348494,0.07613255179268563,,,0.10289181771154192,0.09890765558349128,61.111178467507344,0.10037621433600141,80.84575926047572,0.09609289893298625
2023-05-26,0.10459660626314049,0.10847345385828888,0.11827692987932636,0.10771892649200632,0.17423303148558045,0.039447422184331504,0.034300172206899404,0.48103474514153194,0.45927672464778385,0.38765446310047136,0.6763505525233025,0.056839588240571004,0.039447422184331504,0.07486150953409687,,,0.1030277742165588,0.10380284054431892,74.75727023945703,0.10098818182166869,61.111178467507344,0.09890765558349128
2023-05-30,0.11146283013610003,0.10643569364849148,0.10968785957885574,0.10261982309496254,0.1386406362201167,0.04044406178989901,0.03670733983804553,0.45597981516588554,0.4632981305137766,0.3990935014630537,0.6564714441396767,0.059478231524381364,0.04044406178989901,0.07411188598514018,,,0.10377564380287918,0.10380284054431892,72.30055149821192,0.10771892649200632,74.75727023945703,0.10380284054431892
2023-05-31,0.09227790109825362,0.08707694953192968,0.08841941812451981,0.078755784169946,0.30630868078995,0.0418465898622955,0.03635158299379182,0.3508868336916097,0.45030518614923876,0.40541132131283353,0.5987442926402555,0.06044995774455697,0.0418465898622955,0.0758185058093177,,,0.09636484458563828,0.09809178598291698,25.106324295058755,0.10261982309496254,72.30055149821192,0.10380284054431892
2023-06-01,0.09066232428398702,0.08829958929782433,0.09619061337729129,0.08385496917353541,0.1699298856170039,0.043732836115253804,0.03657109365352795,0.37114449825576107,0.4425996363750599,0.40878520454978573,0.5655597928130085,0.06163827828910795,0.043732836115253804,0.07823313182957492,,,0.08841019214614798,0.09478753695042379,25.73836884425326,0.078755784169946,25.106324295058755,0.09809178598291698
2023-06-02,0.09894222725992186,0.10908492968050887,0.11050600893202789,0.10792310606916855,0.1675860158517136,0.04871871746976697,0.039325038250234146,0.4572438870333359,0.4512208211512195,0.4133643590881058,0.5791457936520729,0.06195576341712827,0.04871871746976697,0.08745986032921493,,,0.09017795313754999,0.09617452179992377,55.763346266934064,0.08385496917353541,25.73836884425326,0.09478753695042379
2023-06-05,0.1098473168225722,0.10113762985573915,0.11173295884098422,0.09180973042175322,0.18827876854723108,0.051487429543531804,0.04010592816442171,0.3896821630183919,0.44691187254201326,0.41608801720823424,0.5582303567161541,0.06213644679091901,0.051487429543531804,0.09257914665269618,,,0.09452926855481907,0.09299268258587315,44.33251096491223,0.10792310606916855,55.763346266934064,0.09617452179992377
2023-06-06,0.09449946875846593,0.11051136543981632,0.10805191221738109,0.10833097558421922,0.19340489106317288,0.05466427648754468,0.04256652579590747,0.44476440249325283,0.4533324663492436,0.41966710209677444,0.5678728569401371,0.06473916162227333,0.05466427648754468,0.09604018470238718,,,0.10268793735838033,0.09413491308372449,50.3371610856767,0.09180973042175322,44.33251096491223,0.09299268258587315
2023-06-07,0.11570367576488005,0.12110762885261295,0.12298063228934475,0.1248521391401396,0.1793752907985294,0.058558110085004,0.046546850316885324,0.49394933341166575,0.4680861756073718,0.42574775619610633,0.5960709243447311,0.06992364292337161,0.058558110085004,0.09827343605977779,,,0.10833094838203734,0.1033541840777632,60.8782352241228,0.10833097558421922,50.3371610856767,0.09413491308372449
2023-06-08,0.12075237939731853,0.1264059150416459,0.134637392466734,0.13097116114444696,0.1709774326893855,0.06306966931569113,0.05079775939178599,0.5112194299389636,0.48256716803721433,0.43377019347702045,0.6179589987594435,0.0747109046093658,0.06306966931569113,0.10208957343256586,,,0.12138475862293525,0.11277742247194551,80.91784755114051,0.1248521391401396,60.8782352241228,0.1033541840777632
2023-06-09,0.13347498741273212,0.12783232240221387,0.14424899579258144,0.1260759925049284,0.08950812353256002,0.0672613433475675,0.054124094718130955,0.48819980010766056,0.48964579063753055,0.4417318000316899,0.617273305590724,0.07725576976266568,0.0672613433475675,0.10755198581424175,,,0.12729976426317166,0.11640799975909748,75.06052330498414,0.13097116114444696,80.91784755114051,0.11277742247194551
2023-06-12,0.12903217787179322,0.13374181667192064,0.13156981256001754,0.11995705210716667,0.2015849024127201,0.07204866735471338,0.0564839817883952,0.4592115650223813,0.49006377643623933,0.44819223670807373,0.6003518911317387,0.07362941633614806,0.07204866735471338,0.12037115778967955,,,0.12566806858551402,0.12203746409618017,59.07689163719269,0.1260759925049284,75.06052330498414,0.11640799975909748
2023-06-13,0.12034836344683097,0.14556076920929784,0.13402371260387247,0.13668215042061238,0.1939279922328217,0.07632858223129402,0.06039483920046229,0.5123578493679093,0.49982604511300127,0.455489473629891,0.6097844303647604,0.07647376496793623,0.07632858223129402,0.12570085670373232,,,0.12757173167756916,0.1277076990634588,83.53661586128234,0.11995705210716667,59.07689163719269,0.12203746409618017
2023-06-14,0.14195666794720074,0.13842869375615652,0.14343101844360473,0.12505615550421056,0.13962901503680536,0.08039891517162734,0.06269888974602578,0.45704997085300353,0.498718775725957,0.46108579756906737,0.5906114813506191,0.07331406430941523,0.08039891517162734,0.13667713793649539,,,0.1272317860106632,0.127748502336273,63.48687630707192,0.13668215042061238,83.53661586128234,0.1277076990634588
2023-06-15,0.12317570921038967,0.12681339711262773,0.13586436266889157,0.13076722638692162,0.1310509626944148,0.08249475218756541,0.06538985738119507,0.47604449484215833,0.5001638382663797,0.46587798589760254,0.5815471428332294,0.07637587944849078,0.08249475218756541,0.13760590125199557,,,0.13083517743724818,0.12770771538476794,55.776983245210346,0.12505615550421056,63.48687630707192,0.127748502336273
2023-06-16,0.13852374458339034,0.13333440458166812,0.14486266325006047,0.12709591111219198,0.43003084817694537,0.08466780987269407,0.06743475493370998,0.45781828612450653,0.4976090369047635,0.46915460326795405,0.5644633972182987,0.07799324025936949,0.08466780987269407,0.140137517056924,,,0.12763976433444138,0.12791169910622063,46.025187955449844,0.13076722638692162,55.776983245210346,0.12770771538476794
2023-06-20,0.12923403293833124,0.12110763020291859,0.13013823526731982,0.12118074225886433,0.16455364274745107,0.08671952205291367,0.06865688056467167,0.4281583195274045,0.490518662851563,0.4702296777592746,0.5396472721120223,0.07789713436840306,0.08671952205291367,0.14416276399101768,,,0.126347959919326,0.12815643713656016,45.08188925765115,0.12709591111219198,46.025187955449844,0.12791169910622063
2023-06-21,0.12378145457552447,0.11743962204160885,0.13402375644528286,0.11628557361934577,0.09740977513373372,0.08745857995095174,0.06924288801316725,0.4036281775754316,0.4806060268704142,0.46892805871685145,0.5128568222713968,0.0783653377020237,0.08745857995095174,0.14510622696570974,,,0.12152074233013403,0.12407712177630685,46.21838709460506,0.12118074225886433,45.08188925765115,0.12815643713656016
2023-06-22,0.11772314929789052,0.1107150993256244,0.12154907656630243,0.10425162758134765,0.09496101618789687,0.08729312285042301,0.06849542836780953,0.3460614842099083,0.46404282992996576,0.46427477681967827,0.4750763704302094,0.07833902100697676,0.08729312285042301,0.14481593291122452,,,0.11390598115318591,0.11991621619173427,13.023315536681608,0.11628557361934577,46.21838709460506,0.12407712177630685
2023-06-23,0.0971245940037232,0.09257895579545838,0.10886982563224723,0.09507309457488666,0.19511135734668028,0.08700632465835145,0.06684466073574769,0.3054257823846525,0.4442787121032042,0.4562421300990566,0.4369836577979837,0.07855964446568298,0.08700632465835145,0.14404456299872193,,,0.10520343192519337,0.11277738982932728,13.793123837154283,0.10425162758134765,13.023315536681608,0.11991621619173427
2023-06-26,0.10217331995831114,0.10236029696562365,0.11214195549253314,0.09466522505983577,0.12339001831526461,0.08666437262831483,0.06530780512806522,0.3036099653561753,0.42782497706051387,0.44622789674783103,0.41464691287133487,0.07879761021719689,0.08666437262831483,0.1431501204559078,,,0.09799664907202336,0.10629125261885604,0.0,0.09507309457488666,13.793123837154283,0.11277738982932728
2023-06-27,0.09894208232302104,0.09909977019690319,0.10968782914557162,0.10119203497264839,0.09825830170969366,0.08631139159603174,0.06461027507716965,0.3381200442088878,0.418574553372693,0.4361992420774756,0.4144843535757017,0.07875162996646845,0.08631139159603174,0.14252057900340787,,,0.0969767848691236,0.10229351116161285,16.75366896950493,0.09466522505983577,0.0,0.10629125261885604
2023-06-28,0.10500048478364943,0.09665442855273276,0.11050589621473739,0.09527702933241189,0.12797690286455043,0.08591428572803028,0.06335117401450607,0.3089238658978764,0.40713910332654046,0.42568255501740204,0.4089831784886675,0.07893038649255713,0.08591428572803028,0.14158017408134527,,,0.09704476312163202,0.09809180230422607,16.75373915957975,0.10119203497264839,16.75366896950493,0.10229351116161285
