date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.14079845286810067,0.14203069392260848,0.1381153494110796,0.1346334592012025,0.18792141527734946,0.1457109830988369,0.14478084577061212,0.2627815501206357,0.34728941428797777,0.379386430622653,0.49173879253777947,0.15218455505738826,0.1457109830988369,0.15704350381165455,,,0.14690275717089404,0.15066701788192344,25.61122837082226,0.14099302022619087,20.913476849365296,0.15329501121701597
2023-05-04,0.11943359043706847,0.11868084753653241,0.10760737121126274,0.11979485063674289,0.3206375659119191,0.14530885889639988,0.14041940477108894,0.21712476918100743,0.315745669009199,0.3601027326757088,0.46195069967567276,0.1529498187554329,0.14530885889639988,0.15540253194917453,,,0.13180711002137876,0.14442322256677617,27.651219965912432,0.1346334592012025,25.61122837082226,0.15066701788192344
2023-05-05,0.134330161826816,0.14008490680647656,0.13890260576608082,0.1471596646271951,0.16270484363757248,0.14633909703448167,0.1393987415517215,0.33133372869661065,0.31404136893614626,0.3442686487616296,0.48429853777276577,0.1519428846444616,0.14633909703448167,0.15856019447080294,,,0.13386265815504683,0.14153255735532402,47.77780499554998,0.11979485063674289,27.651219965912432,0.14442322256677617
2023-05-08,0.1554990062944065,0.15273275188123203,0.15071214414792244,0.14793046567335078,0.061672342035565625,0.14670981070707156,0.1385576859097577,0.3342797363928735,0.3138783899235902,0.3315624489786356,0.5045620940668896,0.15171665372003507,0.14670981070707156,0.15954708110404892,,,0.13829499364576292,0.13810229207293642,41.1026899593883,0.1471596646271951,47.77780499554998,0.14153255735532402
2023-05-09,0.13648620483939455,0.14514396598289236,0.14126451280668395,0.15101382721247913,0.09290108674019493,0.14652883877898593,0.13812635385296557,0.3466796170878143,0.31682545938312306,0.3221014891771173,0.5255859236899377,0.15173019375280727,0.14652883877898593,0.15917164240736215,,,0.14870131917100834,0.14010645347019407,40.80596296593384,0.14793046567335078,41.1026899593883,0.13810229207293642
2023-05-10,0.16079131604260777,0.15351110977978633,0.13732806173563672,0.14812322494282915,0.12901349184999528,0.14648451517776884,0.13742708468913656,0.33533203177610943,0.3172658233943718,0.31463791609942304,0.5385257119375615,0.1517455098218906,0.14648451517776884,0.1590665221716543,,,0.14902250594288635,0.1428044066185194,56.44593652645196,0.15101382721247913,40.80596296593384,0.14010645347019407
2023-05-11,0.13315417387818884,0.1328853806654885,0.13417883937145136,0.14157106200286795,0.115515080734583,0.14566976584040947,0.1360939615091421,0.3093152640209688,0.31272793183523734,0.3075830398309737,0.5411733965877238,0.151977377641772,0.14566976584040947,0.1571887232615944,,,0.14690270471939207,0.14715964889174443,56.25005315997033,0.14812322494282915,56.44593652645196,0.1428044066185194
2023-05-12,0.14471860051768937,0.13774989757707945,0.12709304660555232,0.130393856754214,0.1502343413400869,0.1418250405367848,0.13369291679037953,0.2669370943853276,0.3005402692465614,0.29902773313561026,0.5314530696360221,0.1484016426646798,0.1418250405367848,0.15345201977731815,,,0.1400293812333037,0.1438064873171482,60.22301447454091,0.14157106200286795,56.25005315997033,0.14715964889174443
2023-05-15,0.13217408450156087,0.13638788568085836,0.1381153824522653,0.1419565018645722,0.1305728513971905,0.1384876332956625,0.13275663363206647,0.3223448432171551,0.3011870847449083,0.29233799995936127,0.5435389246233313,0.14296095681552035,0.1384876332956625,0.1527726112657204,,,0.13797380687388472,0.1426116945553925,42.78076033822862,0.130393856754214,60.22301447454091,0.1438064873171482
2023-05-16,0.13687832196399097,0.13346912720497706,0.13083278258216569,0.12711781462285987,0.07130187932350476,0.13390641037332218,0.13032320832925626,0.26650011581687244,0.29018380470486127,0.28435773467760395,0.5351783943500218,0.1353544036074199,0.13390641037332218,0.15199162725993187,,,0.13315605774721537,0.13783249203746864,29.230824793746436,0.1419565018645722,42.78076033822862,0.1426116945553925
2023-05-17,0.13393812338880884,0.15195444879153264,0.14106768887053656,0.16180567127668166,0.2278480182136694,0.13092167189695847,0.1318298013108532,0.40756250475941863,0.3108822886869341,0.28291800490786495,0.5775503314126376,0.12430238126699367,0.13092167189695847,0.1581724286489692,,,0.1436266625880379,0.14056898130423914,56.60381537086823,0.12711781462285987,29.230824793746436,0.13783249203746864
2023-05-18,0.15745915131752053,0.149424901864884,0.142642379938955,0.1485086648045335,0.2553806652538388,0.12825887707202022,0.13177140880140592,0.35786621753429554,0.316745566070934,0.2831668488956851,0.5884895184026647,0.11661842660648014,0.12825887707202022,0.16129878608239678,,,0.14581071690135836,0.14195650186457226,50.20921538465486,0.16180567127668166,56.60381537086823,0.14056898130423914
2023-05-19,0.14726670088248195,0.14456031135230307,0.1379185029946849,0.135404338924611,0.2070120877702908,0.1252581411499757,0.1303176753245603,0.3125402709374849,0.3110773570438532,0.2820118944809843,0.5793952083953388,0.10960250852419451,0.1252581411499757,0.16301874535934924,,,0.14857289166860874,0.14295859829865165,46.875004983725155,0.1485086648045335,50.20921538465486,0.14195650186457226
2023-05-22,0.1376623115876623,0.13230154410432637,0.13457246220262065,0.13694601969417508,0.18655451525351074,0.12234349969322122,0.12916720417895422,0.31878970767666587,0.30847608530378723,0.28046653556141077,0.5768660278597342,0.10070692270495285,0.12234349969322122,0.16697287457926235,,,0.14028634114110652,0.14195650186457223,53.67965903537686,0.135404338924611,46.875004983725155,0.14295859829865165
2023-05-23,0.13511424530822225,0.14631158065294425,0.14146139657101164,0.13925858018714798,0.1718160524364719,0.12076090371903703,0.12837352320521145,0.3286485713498128,0.30894088481250376,0.27934128037467354,0.5795876106559441,0.09712935532740596,0.12076090371903703,0.1677454013843075,,,0.13720297960197803,0.14438465497742986,48.30919398881506,0.13694601969417508,53.67965903537686,0.14195650186457223
2023-05-24,0.12178561872243465,0.11556748056142985,0.11016600702705648,0.11189368751944317,0.3893784213507596,0.11875721595850885,0.12473002003787015,0.23572757183229515,0.28741183669244685,0.27329818746062706,0.5477280923821259,0.09921717199577884,0.11875721595850885,0.16146207923383005,,,0.1293660958002554,0.13440225822598215,41.753654156435125,0.13925858018714798,48.30919398881506,0.14438465497742986
2023-05-25,0.10492902239359703,0.10700590161992474,0.10367089807612784,0.10688328402629899,0.26612778000126847,0.11629276573406022,0.12089788602761098,0.2207191673754652,0.26726877118904874,0.26365190980740927,0.524385368118554,0.10078786047029409,0.11629276573406022,0.15482816682793177,,,0.11934518391096338,0.12607718207033525,6.153900267320495,0.11189368751944317,41.753654156435125,0.13440225822598215
2023-05-26,0.10806501317225525,0.10408707103310999,0.10583586063137163,0.11401341006568455,0.13169480293675734,0.11363458868319776,0.11819295468888746,0.2547417759669716,0.25841896867054526,0.2538208346301884,0.5231881834167814,0.09866106310122735,0.11363458868319776,0.1518656490905652,,,0.1109301272038089,0.12179899629854996,19.453757040183035,0.10688328402629899,6.153900267320495,0.12607718207033525
2023-05-30,0.11335721239370533,0.10875698734995631,0.11095327362984253,0.1159405306969532,0.14194108551545254,0.11089031716704534,0.11595165236623894,0.26409352016437343,0.25424186908737034,0.24495814316789224,0.5294617207664154,0.09476013165901453,0.11089031716704534,0.15067841439593377,,,0.11227907492964558,0.11759789849910558,28.510498573667462,0.11401341006568455,19.453757040183035,0.12179899629854996
2023-05-31,0.1029689373487932,0.09941715383797511,0.10032478482142826,0.10861764538808893,0.2671053868983179,0.10908232900225523,0.11314096318264988,0.2380998948728455,0.24617110161339772,0.23594003391134932,0.5284548685011636,0.09517875703373146,0.10908232900225523,0.14661668321559673,,,0.11285719538357557,0.11146971153929378,22.264059086525677,0.1159405306969532,28.510498573667462,0.11759789849910558
2023-06-01,0.11237725711349245,0.11770784244181243,0.11213432528167289,0.11863853105163003,0.2146820371840547,0.1081890994740814,0.11166922938324819,0.28925827020212597,0.2493958843260225,0.22949588705664617,0.5451299209784245,0.09502882510228783,0.1081890994740814,0.14500147816891884,,,0.11439890237889072,0.11281868024573113,32.45887858473803,0.10861764538808893,22.264059086525677,0.11146971153929378
2023-06-02,0.12786193554102332,0.14358740107683443,0.13280105192873137,0.1471596646271951,0.29530726819015873,0.10971727513455865,0.11338667810557956,0.41056849661290445,0.27663834091256023,0.23084828524703963,0.5956387386967368,0.09644142373791931,0.10971727513455865,0.1464962215864941,,,0.12480528035563802,0.12087395636591036,79.42138648799065,0.11863853105163003,32.45887858473803,0.11281868024573113
2023-06-05,0.14530660100000248,0.13969569498192602,0.14165819354760856,0.1456179838576307,0.11074514641139535,0.10963118066926847,0.11477574875900676,0.40389178479470905,0.29768015131239245,0.23695670054411838,0.6264499248974531,0.09624108508633611,0.10963118066926847,0.14654452022235354,,,0.13713872651215195,0.12719487112429959,84.30045257947967,0.1471596646271951,79.42138648799065,0.12087395636591036
2023-06-06,0.14197451803168748,0.15973778128883898,0.14835036844647542,0.1645036716313587,0.18039143642602662,0.11055670386010552,0.11805147865089927,0.47237060249575286,0.33041257179381067,0.24966259861740767,0.6691907867812563,0.09932143336858701,0.11055670386010552,0.1450084142031124,,,0.15242710670539483,0.13690749931118068,87.0057976262828,0.1456179838576307,84.30045257947967,0.12719487112429959
2023-06-07,0.1670635133585162,0.17277477436934063,0.16822966386659766,0.17972764138026964,0.2081274781897432,0.11216021382534747,0.12264273439838269,0.5202176560188434,0.3689218596457852,0.26902646897186044,0.7123235213935395,0.10557469579316936,0.11216021382534747,0.14134141789033916,,,0.16328309895641968,0.15112949850961682,89.12539909891439,0.1645036716313587,87.0057976262828,0.13690749931118068
2023-06-08,0.17215973453536693,0.17413689266184051,0.17551224502501384,0.18146208141931253,0.13379436137337364,0.11402200718646038,0.12698214591494617,0.5254970153660565,0.40043181161321767,0.2920447061231701,0.7359978214008713,0.11185292191685492,0.11402200718646038,0.13816164929254837,,,0.1752311314769803,0.16369420858315334,97.96954367320357,0.17972764138026964,89.12539909891439,0.15112949850961682
2023-06-09,0.17941203279583573,0.18036355457109376,0.1829916709074001,0.1853163226818495,0.12691393341337898,0.11646494148355369,0.1313203131594678,0.5376715363722004,0.42784104773990406,0.31700685204538737,0.7485911602712155,0.11884191594559768,0.11646494148355369,0.135359833086111,,,0.18216868182714388,0.17132554019408422,97.7900583641129,0.18146208141931253,97.96954367320357,0.16369420858315334
2023-06-12,0.18274412632482373,0.17900139978084906,0.1841725712724398,0.18820692495149938,0.17190134699795945,0.11969348612878439,0.1355543379693378,0.5470577385607371,0.4509331389715946,0.3424928394462031,0.7519847934257451,0.12595199854475536,0.11969348612878439,0.13399044508640634,,,0.18499510968422048,0.17984332841285794,96.50655099686722,0.1853163226818495,97.7900583641129,0.17132554019408422
2023-06-13,0.18627239454725986,0.19690308960043856,0.19362032171883514,0.19283204593744496,0.17762483077777702,0.12253460787705694,0.13987956530378365,0.5623674951656565,0.4718052273936355,0.36786758269103603,0.7512641138472566,0.13294532286598404,0.12253460787705694,0.13197725270698135,,,0.1887850978569313,0.1855090032740752,100.0,0.18820692495149938,96.50655099686722,0.17984332841285794
2023-06-14,0.19372057755835947,0.19398424954924398,0.17610268948775287,0.18416000309673664,0.35237589094543553,0.1257201030927947,0.14286579194111249,0.5093085774232202,0.47977171755721426,0.3900704234656067,0.7307153909496064,0.1376004712048673,0.1257201030927947,0.13321598102578058,,,0.18839965799522698,0.1863954756173686,76.562310618545,0.19283204593744496,100.0,0.1855090032740752
2023-06-15,0.18000016116996953,0.18075278238267967,0.17649650907501058,0.19032688352949934,0.19650773446709485,0.12731285729120712,0.1462268789590293,0.5321975581084892,0.48973173112681057,0.41021195788993103,0.7173615084152298,0.14167731281763174,0.12731285729120712,0.13191582191647888,,,0.1891063108545603,0.18816843603940597,68.96560462209008,0.18416000309673664,76.562310618545,0.1863954756173686
2023-06-16,0.19391660388797272,0.1856172395967729,0.18791226134471883,0.18319644278110248,0.2685816389240638,0.129249980563389,0.14850559128014118,0.4882650877014488,0.4902115669967896,0.4264398092850683,0.692007264761782,0.14517527343228276,0.129249980563389,0.13193703475636698,,,0.1858944431357795,0.18774446005925655,52.60107422335916,0.19032688352949934,68.96560462209008,0.18816843603940597
2023-06-20,0.17568788117053713,0.16752107427267438,0.16665513691683254,0.17201931620970135,0.1495213662876526,0.13129472740930337,0.14937240613994263,0.42411818275080676,0.47993263146977005,0.4369666440786215,0.6550740325835644,0.14718510594838508,0.13129472740930337,0.133805662544777,,,0.1818475475067677,0.18450693831089696,33.649431236612955,0.18319644278110248,52.60107422335916,0.18774446005925655
2023-06-21,0.16765161287148378,0.16635360968951407,0.1696075380882791,0.16816515362441697,0.10081598463823077,0.13303814582354956,0.1497446425992195,0.40298304301439186,0.4673600569602272,0.44238475794131604,0.6219779043911485,0.14860968680764974,0.13303814582354956,0.13571612164709623,,,0.1744603042050736,0.17957355984829135,25.926247944506386,0.17201931620970135,33.649431236612955,0.18450693831089696
2023-06-22,0.16216342097341596,0.1548732369508533,0.15386149198206156,0.15313378579047898,0.12905504561071995,0.13381300040485733,0.14847451771163422,0.32670648553934273,0.4439476392143441,0.4411264583280789,0.5787257010988706,0.14890374722209065,0.13381300040485733,0.13693731088127437,,,0.16443941854153243,0.1733683163870398,11.852087066312905,0.16816515362441697,25.926247944506386,0.17957355984829135
2023-06-23,0.14021039770526966,0.13522034941094319,0.14224869431312304,0.1413783814106423,0.15983107302745392,0.1354595597995919,0.1460686597669032,0.27474139375855494,0.41500166179778547,0.43320516355346167,0.5355604264653581,0.14746586987604893,0.1354595597995919,0.14179586365675279,,,0.15422577360851275,0.16357861596326842,11.189036793833282,0.15313378579047898,11.852087066312905,0.1733683163870398
2023-06-26,0.14060237544743237,0.14378191338523605,0.14559465066643384,0.1456179838576307,0.1599360509492847,0.1376226815923728,0.14434516073829906,0.29854311815032036,0.39519581646036434,0.42213688003102073,0.5151731036055521,0.14504416297246425,0.1376226815923728,0.14876324316684253,,,0.14671005035291731,0.15606292417857406,7.970959825687871,0.1413783814106423,11.189036793833282,0.16357861596326842
2023-06-27,0.14217055584398874,0.14222537097928956,0.1434297093844502,0.148701424074012,0.12952307217888237,0.13955981804564155,0.14311543593306242,0.3161219210139808,0.3818265461785768,0.4100885834539387,0.5088242272183681,0.14301111337138728,0.13955981804564155,0.15485386604463725,,,0.14523259644742834,0.15139934575143618,14.902071915861598,0.1456179838576307,7.970959825687871,0.15606292417857406
2023-06-28,0.1455026483753873,0.13794451967247123,0.14185505805870724,0.14542530326540504,0.1630197774030649,0.1412063818340722,0.14165259803080144,0.2998365361286827,0.3684258573236073,0.39724877112096674,0.5036965040019716,0.14076246808381887,0.1412063818340722,0.16060211347222786,,,0.1465815703990159,0.1468513756796338,17.757093145708893,0.148701424074012,14.902071915861598,0.15139934575143618
