date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.5878874427545726,0.5807411822682984,0.5770388119308989,0.5880480664943878,0.6751857982662256,179.92849960327152,182.22406160835027,0.8123574964023965,0.6790929574873222,0.5677444614472983,0.8861176235702818,0.5265440056230073,0.49020401361387544,0.4492412831561612,2025-03-06 15:07:21,0.0,0.4856766376664594,0.707169930933558,0.5298262106091343,0.6397203297803966,0.4878000277953256,0.5739243746297494,0.5458404289901052,0.5495142979988362,0.5332680286881183,0.5463303695438603
2024-09-23,0.5997972626592423,0.6023328475969174,0.6034425857782553,0.6066618212422054,0.17388044533058528,180.7705001831055,183.33415144401337,0.8576457466312093,0.7104202158276256,0.5998788196656962,0.9026984422916755,0.5450614029954115,0.49811978492466036,0.4453035289833134,2025-03-06 15:07:21,0.0,0.485549826848213,0.7099864170894523,0.5352540265976828,0.6424015697274494,0.5483499647816236,0.5880480664943878,0.5739243746297494,0.5458404289901052,0.5495142979988362,0.5332680286881183
2024-09-24,0.6220120166662211,0.6099436858810259,0.5997660947999441,0.6073149507421639,0.22517555632710617,181.69350051879883,184.3461376601899,0.8592485263263945,0.7325541067995145,0.6310371478803753,0.8926465838230632,0.5609026670101165,0.5067970468554854,0.4456976950001075,2025-03-06 15:07:21,0.0,0.4858076071004782,0.7129491209708056,0.5405018068484413,0.6450657646770697,0.5904568812199479,0.6066618212422054,0.5880480664943878,0.5739243746297494,0.5458404289901052,0.5495142979988362
2024-09-25,0.6176197179785681,0.5981965142100623,0.6167279829526888,0.5956404633594411,0.09003099471769024,182.66400070190429,185.12555300486676,0.799174638984498,0.7394681064976922,0.6576664987639642,0.8460039202100493,0.5708776791791776,0.5159208618391431,0.4531732134185886,2025-03-06 15:07:21,0.0,0.4857057416326753,0.7156847076905104,0.5449571482001063,0.647531245334733,0.5983548011956616,0.6073149507421639,0.6066618212422054,0.5880480664943878,0.5739243746297494,0.5458404289901052
2024-09-26,0.6223498263102931,0.6029946760865195,0.5948361850809001,0.5844559165304731,0.16867485125461779,183.6820007324219,185.7002625912708,0.7423297754824076,0.7346874998314952,0.677792674951107,0.7790295532374522,0.574581143222967,0.5254912298756336,0.46815840605271153,2025-03-06 15:07:21,0.0,0.486377216921668,0.7183058379017921,0.5486757462261174,0.6498072158404613,0.5698371744763177,0.5956404633594411,0.6073149507421639,0.6066618212422054,0.5880480664943878,0.5739243746297494
2024-09-27,0.591688413457867,0.57296485530407,0.5764538576859106,0.5584129538638066,0.16604437330009514,184.4745010375977,185.91642817502628,0.6188140628790524,0.7114399695982903,0.6881685219269538,0.6786136552825934,0.5736483017016709,0.5329416418227793,0.4838569231180547,2025-03-06 15:07:21,0.0,0.4872544976960109,0.7208274919996047,0.5509398566568238,0.6516763923421698,0.5268614657949002,0.5844559165304731,0.5956404633594411,0.6073149507421639,0.6066618212422054,0.5880480664943878
2024-09-30,0.5617872978547283,0.5530278243148947,0.5539772330656991,0.545024110543943,0.2101883172296306,184.8660011291504,185.95581614226708,0.5600596716875723,0.6819595097046615,0.6892091421341913,0.5824727806241087,0.5748140680519218,0.5366221917738181,0.4898930830110464,2025-03-06 15:07:21,0.0,0.4879197334752985,0.7231555878367739,0.5524423883734868,0.6533294775226384,0.5144868564443891,0.5584129538638066,0.5844559165304731,0.5956404633594411,0.6073149507421639,0.6066618212422054
2024-10-01,0.5428667356420431,0.5340006654891849,0.5439505206226651,0.5352274171879939,0.1663812895985397,185.31000137329104,185.87716745089045,0.517757996810946,0.6501942697941323,0.6822189155519764,0.4997653484723318,0.5735255273057751,0.5407963033822007,0.49949764258572826,2025-03-06 15:07:21,0.0,0.48845608071450064,0.7253302752126054,0.5533937129296118,0.6548216076641056,0.4862397526021571,0.545024110543943,0.5584129538638066,0.5844559165304731,0.5956404633594411,0.6073149507421639
2024-10-02,0.5389813447491769,0.5373924891618165,0.5488803028451432,0.5322066776792213,0.06877995964913253,185.8815010070801,185.77077002764716,0.5044141443141787,0.621268969178036,0.6695033941899314,0.4408021479573291,0.5678688660839741,0.5461690555080525,0.5160854944689435,2025-03-06 15:07:21,0.0,0.4881130662854265,0.7275678833561543,0.554155938323758,0.6562543332273527,0.4281143667089947,0.5352274171879939,0.545024110543943,0.5584129538638066,0.5844559165304731,0.5956404633594411
2024-10-03,0.5272404941094362,0.5112508318614812,0.522476656494353,0.5093477680392454,0.12018895784512765,186.08500137329105,185.40784018823953,0.40693539944824,0.5824027340299955,0.6497595152546352,0.3684190702610155,0.5658890338606504,0.5480821923860635,0.5219557656325673,2025-03-06 15:07:21,0.0,0.48834797890908677,0.7294848920284627,0.5537396111336086,0.6573356217567843,0.40760428055480347,0.5322066776792213,0.5352274171879939,0.545024110543943,0.5584129538638066,0.5844559165304731
2024-10-04,0.5500464472149875,0.545665155935527,0.5452039393633978,0.5464935584900635,0.20470275045495562,186.8410011291504,185.5128072662011,0.5660769587781882,0.5739864700476904,0.6318917660349995,0.38774080248105275,0.5528994003664778,0.5551894572997906,0.5497184118329601,2025-03-06 15:07:21,0.0,0.4897324997843211,0.7314288659603185,0.5552061883924015,0.6589540713344706,0.3007333490889066,0.5093477680392454,0.5322066776792213,0.5352274171879939,0.545024110543943,0.5584129538638066
2024-10-07,0.5263957766705774,0.5125744888406851,0.5172125782757198,0.49987757714741854,0.21635957985113996,187.11100158691409,185.06396876958743,0.38922767798594127,0.5367633862557208,0.6084307583760704,0.33013740709779116,0.5453457564396855,0.5577277713207689,0.5627137186629505,2025-03-06 15:07:21,0.0,0.4893790935739588,0.7330474472066053,0.5542727973426493,0.6598688064526772,0.2466978111133453,0.5464935584900635,0.5093477680392454,0.5322066776792213,0.5352274171879939,0.545024110543943
2024-10-08,0.5176957283706292,0.5083553479983318,0.5228108249939423,0.5155523114312798,0.08988072688505064,187.26950149536137,184.8407337649318,0.45219871285451596,0.5166304907916714,0.5847038892916374,0.3273993750585632,0.5423404818813229,0.559217852275697,0.5688322607388294,2025-03-06 15:07:21,0.0,0.4892793090000891,0.7348811598355589,0.5541636660724147,0.6610056503847968,0.22275682413865058,0.49987757714741854,0.5464935584900635,0.5093477680392454,0.5322066776792213,0.5352274171879939
2024-10-09,0.5252977986630032,0.5311879890815336,0.5322527106885535,0.5355539196521161,0.08965137071944285,187.3020011901855,184.87209227959977,0.5283741086273348,0.5128421736444322,0.5647894574302595,0.3666625936487736,0.5422491381021739,0.5595233866875009,0.5695321470959016,2025-03-06 15:07:21,0.0,0.4899985940960363,0.7367586176317571,0.5550638963080259,0.662426216781548,0.2207053996871534,0.5155523114312798,0.49987757714741854,0.5464935584900635,0.5093477680392454,0.5322066776792213
2024-10-10,0.5617028776651567,0.5500496592271236,0.563836925007221,0.5476365039720626,0.10105511745012888,187.28450088500975,185.04141624311256,0.5725067996598374,0.516914604808971,0.5498608163738092,0.41800985073542263,0.5421344525614147,0.559358863744218,0.5693284569033652,2025-03-06 15:07:21,0.0,0.4899299912102213,0.7387499330131841,0.5565359738844993,0.664010872725324,0.22091787605039734,0.5355539196521161,0.5155523114312798,0.49987757714741854,0.5464935584900635,0.5093477680392454
2024-10-11,0.5574795482424328,0.5649403584351005,0.5677640742343655,0.5653523458006159,0.08497329582437327,187.4010009765625,185.4012820603608,0.634935488965354,0.5306475872866057,0.5412998806435182,0.483589056768534,0.5433306935710276,0.5604540982422737,0.570227066653946,2025-03-06 15:07:21,0.0,0.49091745151181665,0.7408718858875349,0.55884054489725,0.6658410790245128,0.22185957022256472,0.5476365039720626,0.5355539196521161,0.5155523114312798,0.49987757714741854,0.5464935584900635
2024-10-14,0.5840864720512784,0.5641131674962558,0.576621005683988,0.5549023983729936,0.06016170400558679,187.53350067138672,185.60496884376764,0.5887314765722413,0.5340519161933998,0.5352895051128458,0.5098565588376853,0.5437017797270336,0.5616997473642542,0.572294740475132,2025-03-06 15:07:21,0.0,0.49500033987405545,0.7429213288223513,0.5605296301771399,0.6674989320409936,0.21754378791839588,0.5653523458006159,0.5476365039720626,0.5355539196521161,0.5155523114312798,0.49987757714741854
2024-10-15,0.5659262070878803,0.552365995825292,0.5533924063172764,0.5561270628998088,0.13580574007303015,187.5740005493164,185.80354347211417,0.593438851378185,0.5366787596148158,0.53112810890959,0.5288986768461117,0.5440051650998241,0.5620804926742744,0.5727259949838974,2025-03-06 15:07:21,0.0,0.5005446692288877,0.7449773635698522,0.5622140162744516,0.6691583534597763,0.21725881762307572,0.5549023983729936,0.5653523458006159,0.5476365039720626,0.5355539196521161,0.5155523114312798
2024-10-16,0.5610271294912266,0.5471541753639739,0.5619986795180654,0.5495958924719381,0.0668241051748287,187.59700088500975,185.9070154642603,0.562155370763149,0.5337813105865203,0.5270854465593643,0.5301214834007721,0.5441046932790918,0.5622967222135173,0.5730478111019692,2025-03-06 15:07:21,0.0,0.5057335146515187,0.7470717504326883,0.5635041563630145,0.6707049249899903,0.21670081092506874,0.5561270628998088,0.5549023983729936,0.5653523458006159,0.5476365039720626,0.5355539196521161
2024-10-17,0.5709097048741059,0.5567504991168888,0.5652573642494656,0.5548208038998917,0.07934062475037745,187.48000106811523,186.0615853037876,0.5849014970667812,0.5339936077515257,0.5239035984143982,0.5389867667691833,0.5424188086982442,0.5611967897240133,0.5726573850174719,2025-03-06 15:07:21,0.0,0.5108807802606172,0.7493249397231583,0.5650062547922605,0.6723131779673881,0.21311725212336655,0.5495958924719381,0.5561270628998088,0.5549023983729936,0.5653523458006159,0.5476365039720626
2024-10-18,0.5618717180443003,0.5716413245557432,0.5675969262362879,0.5667401992736348,0.17723853594841543,187.3495010375977,186.34048246468055,0.6365794747096714,0.5408565925310125,0.5230482449314776,0.562946680892478,0.5394153157935924,0.5599699397403339,0.5734087927551605,2025-03-06 15:07:21,0.0,0.5157016659037303,0.7517531105969917,0.5670483976351168,0.6740812458400145,0.20300582716012247,0.5548208038998917,0.5495958924719381,0.5561270628998088,0.5549023983729936,0.5653523458006159
2024-10-21,0.5694737883366741,0.5610523211838638,0.5685995592316218,0.5673933287735932,0.07617709143164908,187.10900115966797,186.600437213208,0.6394569145203208,0.5457556665911105,0.5235704412462604,0.5771336787790367,0.5319482932856794,0.5577089650099618,0.5768351755661985,2025-03-06 15:07:21,0.0,0.5203021924923383,0.7544197836594877,0.5690432762360926,0.6758413550045066,0.1738538043304256,0.5667401992736348,0.5548208038998917,0.5495958924719381,0.5561270628998088,0.5549023983729936
2024-10-22,0.5720078117674652,0.5780939945407673,0.5734458312033435,0.5725365211567305,0.1158098368486779,186.89600067138673,186.89563337844936,0.6631502357645742,0.5518884180121377,0.5254984911271116,0.5916121692146462,0.5241114459141063,0.5557065160868835,0.5811629166727093,2025-03-06 15:07:21,0.0,0.525062789309086,0.7570840592004322,0.5712183699871118,0.6776598154642881,0.14137333804260385,0.5673933287735932,0.5667401992736348,0.5548208038998917,0.5495958924719381,0.5561270628998088
2024-10-23,0.576231141190189,0.5585704959055748,0.5459559141098982,0.5317985807419977,0.13389338418185887,186.50500106811523,186.68747845801295,0.4427443247334639,0.5300184032080958,0.5216550733210162,0.5321734469168635,0.5158298421105487,0.5520306712997991,0.58265614792678,2025-03-06 15:07:21,0.0,0.5280729863650151,0.759217996939378,0.5712610823299258,0.6788592755322036,0.1149833359390236,0.5725365211567305,0.5673933287735932,0.5667401992736348,0.5548208038998917,0.5495958924719381
2024-10-24,0.5458231177922639,0.5416115037732934,0.5473763533521427,0.5454323320528814,0.05251386220756099,186.2660011291504,186.65819526037484,0.5107849995871596,0.5207055647990211,0.5162868965245849,0.5164703829626792,0.5096716203250387,0.5497837977162796,0.5847272211374261,2025-03-06 15:07:21,0.0,0.5314573763659787,0.7613159800845402,0.5719872163878286,0.6802479057470923,0.09288507650282626,0.5317985807419977,0.5725365211567305,0.5673933287735932,0.5667401992736348,0.5548208038998917
2024-10-25,0.5677844823447415,0.5692421805020758,0.5780414449262326,0.5572700083818077,0.11352813844254508,186.25900115966795,186.76979588615387,0.5672620312733916,0.5202057943292536,0.511869278232562,0.5262599176245664,0.5095243963822349,0.5497179899734672,0.5847528554608619,2025-03-06 15:07:21,0.0,0.5335861340317929,0.7633594310442524,0.5732797184484577,0.6817973307590159,0.09241828251140524,0.5454323320528814,0.5317985807419977,0.5725365211567305,0.5673933287735932,0.5667401992736348
2024-10-28,0.5823127458697743,0.5672568212641467,0.583723329391777,0.5618417903098029,0.10220822534480536,186.36200103759768,186.9241009817248,0.5889866781743545,0.5220399305907412,0.5087868703954576,0.5400108745290794,0.5112307193014154,0.5506863069773478,0.5848617747748228,2025-03-06 15:07:21,0.0,0.535941487089723,0.7653495485792898,0.5747512664322412,0.6833987748182537,0.09678258505634912,0.5572700083818077,0.5454323320528814,0.5317985807419977,0.5725365211567305,0.5673933287735932
2024-10-29,0.5739505072138984,0.5775976547312847,0.5804646446603767,0.5817618040575373,0.16357602642815733,186.6470008850098,187.29609153880384,0.6793206113045298,0.5353492103809103,0.5095985773521361,0.5801152674457835,0.5167168194468028,0.5533656324668477,0.5843549906601231,2025-03-06 15:07:21,0.0,0.5385629344593685,0.767519441826406,0.5771660883736487,0.6852781148934717,0.11302192245055223,0.5618417903098029,0.5572700083818077,0.5454323320528814,0.5317985807419977,0.5725365211567305
2024-10-30,0.6256440181045861,0.611929171349832,0.6189003969414337,0.5972732248234801,0.1795313067211638,187.04550094604497,187.81360622344528,0.7429561808109526,0.5547204467312883,0.5150184345517904,0.6275733106083915,0.525137207528442,0.5571119901606989,0.5828543357271119,2025-03-06 15:07:21,0.0,0.5414421589091842,0.7698906829932384,0.580265661111605,0.6873675567622002,0.1398088374178935,0.5817618040575373,0.5618417903098029,0.5572700083818077,0.5454323320528814,0.5317985807419977
2024-10-31,0.590252496920435,0.5704831562566584,0.5588235050374208,0.5455955209990851,0.4756316982875003,187.2675003051758,187.6789764780204,0.4743209393492429,0.5362994938236566,0.5148178519027646,0.5696899815354988,0.5228196822941091,0.5591990387923838,0.5894249165150711,2025-03-06 15:07:21,0.0,0.5427497628391542,0.7719694887091533,0.5806468746859632,0.6886739345859925,0.1165756383027883,0.5972732248234801,0.5817618040575373,0.5618417903098029,0.5572700083818077,0.5454323320528814
2024-11-01,0.6619646769171679,0.6523825068240412,0.6573362767190571,0.6397256457470687,0.6697223762247817,187.83850021362304,188.65526373495,0.7859015358095414,0.5803200824579237,0.5254981935677691,0.6817495604373459,0.5432476790204361,0.5645670929267868,0.578436921680962,2025-03-06 15:07:21,0.0,0.5472816833698528,0.7746319665661285,0.5857431823482504,0.6913557829600905,0.20048657542234513,0.5455955209990851,0.5972732248234801,0.5817618040575373,0.5618417903098029,0.5572700083818077
2024-11-04,0.6404256710841194,0.6261581682990842,0.6346925041007676,0.6221732420081484,0.1857357864425198,188.58750000000003,189.3338099296497,0.7124604055025123,0.6024142808026751,0.5394835335650089,0.7157868086244386,0.5501172514910808,0.5716085500977024,0.5850821747961568,2025-03-06 15:07:21,0.0,0.5511774752595746,0.777055343311247,0.5897576256118691,0.6937520389981209,0.20206964391769608,0.6397256457470687,0.5455955209990851,0.5972732248234801,0.5817618040575373,0.5618417903098029
2024-11-05,0.6369625100248975,0.6467571540087391,0.6487300035182679,0.6525430786117902,0.12304009224863158,189.42649993896487,190.3020185077783,0.7903252122397482,0.6372629763248618,0.5592538809372525,0.7753649723610523,0.5657982344473371,0.5794961119422768,0.5840862697488232,2025-03-06 15:07:21,0.0,0.5561667483623722,0.7797351999991127,0.5951407255888812,0.696572422912485,0.24732080946355198,0.6221732420081484,0.6397256457470687,0.5455955209990851,0.5972732248234801,0.5817618040575373
2024-11-06,0.6704957559521869,0.7107048328248753,0.675050139618302,0.7145072917741747,0.4530551427583954,190.52249984741212,191.90087353921757,0.9192513113493315,0.7016079212869035,0.5909161800233471,0.8978368380698294,0.6007179943032259,0.5897997683051031,0.5675297775245174,2025-03-06 15:07:21,0.0,0.5632286489203906,0.7827955813955791,0.6034264285240976,0.7002787483600208,0.38502380748446885,0.6525430786117902,0.6221732420081484,0.6397256457470687,0.5455955209990851,0.5972732248234801
2024-11-07,0.7332544981944711,0.7495863414151389,0.7423128654808593,0.7386725849857821,0.2995146349005741,191.6925003051758,193.6293620642214,0.9612412656316309,0.7645205475350139,0.6317393079899947,0.9921816379342088,0.6353970949780945,0.6007991147176637,0.5526014286184,2025-03-06 15:07:21,0.0,0.5713881893072574,0.7859824059938363,0.612601509166891,0.7043046458569748,0.5178779104358382,0.7145072917741747,0.6525430786117902,0.6221732420081484,0.6397256457470687,0.5455955209990851
2024-11-08,0.7525128700512287,0.7306419900449279,0.7444017692188483,0.7234059476391449,0.16662567254741145,192.6604995727539,195.01513640817947,0.8958298660457411,0.8007567991047266,0.673321594671419,1.0000000000000002,0.6587955792389912,0.6098994182265596,0.5458444366622368,2025-03-06 15:07:21,0.0,0.5788845716366751,0.7890044352749681,0.6206496334089295,0.7080652936630558,0.5989766898002443,0.7386725849857821,0.7145072917741747,0.6525430786117902,0.6221732420081484,0.6397256457470687
2024-11-11,0.74220793594892,0.728077357311141,0.7289438305591038,0.7124663088011974,0.16172377767004187,193.62549972534185,196.14131354434244,0.8490934243171517,0.8184052817726107,0.7109336586813269,0.9591117934582962,0.6759666706069045,0.6189715266142579,0.545612947584228,2025-03-06 15:07:21,0.0,0.5847760708642591,0.791864067674912,0.6278324275178555,0.7116271566048378,0.6463151566353501,0.7234059476391449,0.7386725849857821,0.7145072917741747,0.6525430786117902,0.6221732420081484
2024-11-12,0.7411098290555602,0.7271673589167975,0.7324531735393369,0.7293657076118732,0.18930108849272664,194.68649978637697,197.35737926984405,0.8848959977975916,0.8388247226208524,0.7460519394502132,0.9334290213153986,0.6944816454365865,0.6289461442630235,0.5457434543981874,2025-03-06 15:07:21,0.0,0.5915656407729517,0.794719505783722,0.6355827390912197,0.7154028532324153,0.6963794364825795,0.7124663088011974,0.7234059476391449,0.7386725849857821,0.7145072917741747,0.6525430786117902
2024-11-13,0.7498098773555086,0.7730806847570661,0.7586062891378598,0.77173653406236,0.24679830656061447,196.04700012207033,198.95191515876513,0.9655416174017124,0.8772262880137291,0.7836035931954021,0.9584896451342768,0.7199795109321061,0.6417364080508681,0.5440545503032472,2025-03-06 15:07:21,0.0,0.6000411693445153,0.7980213867279831,0.6451582530992404,0.7197659729335475,0.7701386097987412,0.7293657076118732,0.7124663088011974,0.7234059476391449,0.7386725849857821,0.7145072917741747
2024-11-14,0.7900160559467415,0.7797815246468314,0.7731451050530267,0.75034694779679,0.21838503205845577,197.24449996948243,200.14506568912455,0.8719024068066519,0.8891176212648486,0.8165733563163451,0.9113020423986107,0.7367563267346304,0.6529942802707223,0.5485560669883083,2025-03-06 15:07:21,0.0,0.6070240720633362,0.8013939790134221,0.6532834289372393,0.7237701707504007,0.8042124833958008,0.77173653406236,0.7293657076118732,0.7124663088011974,0.7234059476391449,0.7386725849857821
2024-11-15,0.727510703158958,0.7089675172608103,0.6789772888454464,0.6779329117784983,0.5661427591863076,197.9254997253418,200.37982139590807,0.6104008302348836,0.8479642292447221,0.8328144542524465,0.7390182251326279,0.7405423023117657,0.6593964591518175,0.5571976881595115,2025-03-06 15:07:21,0.0,0.613514285078326,0.8039905396579339,0.6574511613712704,0.7266663803109428,0.7922592924821791,0.75034694779679,0.77173653406236,0.7293657076118732,0.7124663088011974,0.7234059476391449
2024-11-18,0.7054649184169088,0.6868795121227085,0.6901737822818914,0.670503703859649,0.17007946004813318,198.55699920654297,200.50555240089227,0.5872840550464238,0.8066529607499815,0.835633740312619,0.6007907599367667,0.7427778618879686,0.6653332786692736,0.5665588399120776,2025-03-06 15:07:21,0.0,0.6189816974878934,0.8057817049660325,0.6610821352353053,0.729424187103288,0.7742322716468244,0.6779329117784983,0.75034694779679,0.77173653406236,0.7293657076118732,0.7124663088011974
2024-11-19,0.6647520898024599,0.6920913325840268,0.6720421131357353,0.6942607755623181,0.12804717460884887,199.30249938964843,200.8964522303646,0.6490936589664345,0.785332278900635,0.8326385938974936,0.5409095553689727,0.7468545736712302,0.6723418355550357,0.5760906508854937,2025-03-06 15:07:21,0.0,0.624191329645196,0.8078371407903393,0.6657645120499163,0.7325049824575476,0.7607775479885616,0.670503703859649,0.6779329117784983,0.75034694779679,0.77173653406236,0.7293657076118732
2024-11-20,0.6955823430340291,0.6741396608327803,0.6776403598539578,0.6801372082693943,0.14047274260148418,200.21099929809571,201.0853620067882,0.6017476753099618,0.7560565953098424,0.8230328489888006,0.47282886092620474,0.7443030258729533,0.6808827768362824,0.5956533551676697,2025-03-06 15:07:21,0.0,0.62800812369572,0.8098584197048322,0.669553556256975,0.7353467930127564,0.7034420790017204,0.6942607755623181,0.670503703859649,0.6779329117784983,0.75034694779679,0.77173653406236
2024-11-21,0.6998902215321106,0.6771178259205515,0.6467246100310344,0.6433995147557997,0.3463475821510287,200.8109992980957,200.8277089473619,0.48701721480492566,0.7066378865920693,0.8031780677286826,0.3672769184125074,0.7394261670446052,0.6865234650973373,0.6119462089310892,2025-03-06 15:07:21,0.0,0.6303738717070331,0.8115273379310477,0.6713479394948789,0.7376184263544958,0.6481992868203708,0.6801372082693943,0.6942607755623181,0.670503703859649,0.6779329117784983,0.75034694779679
2024-11-22,0.6556296827830823,0.6421243545815241,0.6550802249829903,0.6331128808460961,0.13068002521336056,201.27549896240237,200.47459334448817,0.45676875555818275,0.6586616746036036,0.7754792963848338,0.28649387091352335,0.7346622509864849,0.6908902947702014,0.6256041549229989,2025-03-06 15:07:21,0.0,0.6325837017617897,0.8131620983330625,0.6725550508763682,0.7397157230657758,0.600050959940999,0.6433995147557997,0.6801372082693943,0.6942607755623181,0.670503703859649,0.6779329117784983
2024-11-25,0.6643297310830305,0.6643778483997458,0.6738803586248909,0.6684627208866715,0.2030846031624261,201.92849884033205,200.56748892579807,0.5632543574305218,0.6411076902001109,0.7489973164264867,0.2990252631312696,0.7299795664710917,0.6970292426800484,0.6426757398097722,2025-03-06 15:07:21,0.0,0.6360262996951846,0.8147800797417679,0.6754911558480321,0.7423135800687424,0.5433308758207589,0.6331128808460961,0.6433995147557997,0.6801372082693943,0.6942607755623181,0.670503703859649
2024-11-26,0.6864599360146519,0.7144275076268694,0.6971924682423585,0.7207935542110252,0.2108985304596851,202.77999877929688,201.2620138481365,0.6959325921777417,0.658284753346002,0.7320418721657816,0.3971363746380989,0.7309107620193145,0.705034318863395,0.6574996424444608,2025-03-06 15:07:21,0.0,0.6403877550443602,0.8169086244288042,0.6809417465309526,0.7456574953338928,0.5076821853386682,0.6684627208866715,0.6331128808460961,0.6433995147557997,0.6801372082693943,0.6942607755623181
