date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.6215721826628028,0.6010733357220687,0.6588021712618998,0.5992908146196583,0.06862692788525077,0.6243143437395522,0.6475862100216474,0.43528502222464427,0.48484810542313095,0.4479090809446292,0.6842735757604416,0.5323372733424508,0.6243143437395522,0.6947399613505417,,,0.5998818165275425,0.5978723424042585,77.35854997984691,0.6046099163362129,75.92594881938437,0.5911347515631844
2023-05-04,0.6106032717915563,0.5706619578925488,0.6061706014240383,0.5514184764426795,0.06648367028144724,0.6231949000448052,0.6431567104968825,0.34021632598324236,0.47316107486812137,0.4562687828384929,0.6382651565043538,0.5328928751841658,0.6231949000448052,0.6918289469054916,,,0.5851064024661835,0.5925532068694649,44.28571039315967,0.5992908146196583,77.35854997984691,0.5978723424042585
2023-05-05,0.5850091464253145,0.5778175862408851,0.6225044801921334,0.5904255323646039,0.0471927101332333,0.6243143437395522,0.6439859824077585,0.4208214941247357,0.48185764494480227,0.4648347620185589,0.640074586272068,0.5342878519029318,0.6243143437395522,0.692563639742536,,,0.5803782744756473,0.5882978916779822,54.117662238433454,0.5514184764426795,44.28571039315967,0.5925532068694649
2023-05-08,0.6087751635662592,0.5885510287633894,0.6533574873123243,0.5992908146196583,0.03819611751060342,0.6243143437395522,0.6458355799964699,0.4376370828223414,0.4931248961302944,0.4741209587687827,0.6463922140374316,0.5342878519029318,0.6243143437395522,0.692563639742536,,,0.5803782744756473,0.5890071108765625,45.07043766991543,0.5904255323646039,54.117662238433454,0.5882978916779822
2023-05-09,0.6069469681678076,0.5706619578925488,0.6315789245946538,0.5886525266409517,0.02338785739087322,0.6219635146495475,0.646189866978045,0.41587511849088676,0.49767172410702915,0.48253190476333907,0.6387146611634478,0.5260622223213417,0.6219635146495475,0.6969299024882328,,,0.592789624541738,0.5858156329375104,47.058823529411754,0.5992908146196583,45.07043766991543,0.5890071108765625
2023-05-10,0.6234003780612544,0.5867620790253961,0.6170598827828736,0.5762411483929952,0.0444658232087464,0.6218515729490368,0.644971388901989,0.39066719337976386,0.4961190589585246,0.48892532899867625,0.6210172985727567,0.5259482854180518,0.6218515729490368,0.6968279197166857,,,0.5880614965512018,0.5812056996921777,38.57143635652721,0.5886525266409517,47.058823529411754,0.5858156329375104
2023-05-11,0.5868372546506117,0.5509839372837148,0.6116151988332982,0.5602836741521364,0.042722322959616296,0.6207321292542898,0.6418902134313709,0.3591759320640129,0.4882405429849223,0.49233852769389896,0.5948752598341767,0.5255661596274349,0.6207321292542898,0.6949631573683289,,,0.5750591163953611,0.5829787392340691,35.52630258069213,0.5762411483929952,38.57143635652721,0.5812056996921777
2023-05-12,0.583180951026863,0.5456171733715532,0.5952812335248875,0.5407801039183755,0.03656097038430062,0.6201724047379518,0.6366840208327771,0.3227966286218198,0.47393091987807395,0.49197860538430976,0.5617780750253522,0.5265173631908225,0.6201724047379518,0.6927563082586113,,,0.5591016421545024,0.5730496535448234,44.99996821087638,0.5602836741521364,35.52630258069213,0.5829787392340691
2023-05-15,0.5539305220368723,0.5509839372837148,0.5970961570215177,0.5744680581237454,0.0425877024130733,0.6216276788721586,0.6361509964527146,0.40034019860860615,0.4782168879015478,0.49261631762422764,0.5705291580186079,0.526273596502899,0.6216276788721586,0.6960067266101825,,,0.5585106120647524,0.5680851022456409,42.1052587549713,0.5407801039183755,44.99996821087638,0.5730496535448234
2023-05-16,0.5813528428015659,0.5545617514578828,0.6152449592862433,0.553191482166332,0.019903319463586373,0.620620176877922,0.6330304193876646,0.35955420856865916,0.4727697218357565,0.4919500507936073,0.5590908722521549,0.5266200158746593,0.620620176877922,0.6935582093441502,,,0.5561465480694843,0.5609928933507169,29.687493015084442,0.5744680581237454,42.1052587549713,0.5680851022456409
2023-05-17,0.583180951026863,0.6100179138083982,0.6225044801921334,0.6258864922936263,0.08603566295283602,0.623082953006366,0.6392212948283762,0.49406311310686135,0.5012245818160511,0.4975624969986287,0.6141666902386942,0.5350384259635516,0.623082953006366,0.6892059720158611,,,0.5845153441945679,0.570921962130843,60.60603579360371,0.553191482166332,29.687493015084442,0.5609928933507169
2023-05-18,0.6435100044052956,0.6046511498962369,0.6660616921677899,0.6258864922936263,0.03310434159471171,0.6280085052632536,0.6448225630842583,0.49406311310686146,0.523839400528153,0.5069366268745814,0.6471635486724351,0.5425260417282539,0.6280085052632536,0.6909326976165214,,,0.6016548222511948,0.5840425257591411,65.21737552996295,0.6258864922936263,60.60603579360371,0.570921962130843
2023-05-19,0.6435100044052956,0.6028622854600619,0.6533574873123243,0.6028369106125606,0.05816100124852348,0.629911562213288,0.6470322058081033,0.4468738648186167,0.5314501791653474,0.5160796476378021,0.6451362982859933,0.5451284501919945,0.629911562213288,0.6919240049364778,,,0.6182032983999377,0.596453887097978,62.50001862646003,0.6258864922936263,65.21737552996295,0.5840425257591411
2023-05-22,0.6197440744375057,0.5903398931995641,0.6261342406450786,0.5762411483929952,0.06275451697080786,0.6312548946469847,0.6457335049863275,0.396892881148163,0.5256541460634084,0.5221422820327635,0.6181156655570549,0.5446507522206362,0.6312548946469847,0.6952063220056354,,,0.6016548504330607,0.5968085051518279,60.000019073495444,0.6028369106125606,62.50001862646003,0.596453887097978
2023-05-23,0.5923217536728121,0.5921288429375576,0.6279491641417089,0.5656028604142884,0.059455492723513206,0.632374338341732,0.6432393315012717,0.37779673464864905,0.5164616003114367,0.5250070549093049,0.5900645605081611,0.543360805220544,0.632374338341732,0.6989366683495845,,,0.5815603064732814,0.5992907808014193,47.12645127131996,0.5762411483929952,60.000019073495444,0.5968085051518279
2023-05-24,0.5776965391778169,0.536672680587042,0.5916514730719423,0.544326284456875,0.06881736670718964,0.6310310059080355,0.6383443814364655,0.3407803154818533,0.5000185079268793,0.5237476218193371,0.5538877172823184,0.54506502391169,0.6310310059080355,0.6942858836886979,,,0.5620567644213862,0.5829787392340691,47.12645127131996,0.5656028604142884,47.12645127131996,0.5992907808014193
2023-05-25,0.5667276283065706,0.5509839372837148,0.607985438380353,0.5567375781592341,0.05664569924292359,0.6296876734743386,0.6354546300487158,0.3679031148997254,0.49294718352110994,0.5212128656202433,0.542700796804582,0.5453363741880334,0.6296876734743386,0.691233795207366,,,0.5555555743434658,0.5691489564071907,13.207508126486161,0.544326284456875,47.12645127131996,0.5829787392340691
2023-05-26,0.5758683437793654,0.5545617514578828,0.6134301223299284,0.5567375781592341,0.040370567680069344,0.6262173953516581,0.6328400930788471,0.3679031148997255,0.4878224264127347,0.518078255421111,0.5374389780947482,0.5412939380230742,0.6262173953516581,0.6886416150171516,,,0.5526004802584478,0.5599290899165255,13.207508126486161,0.5567375781592341,13.207508126486161,0.5691489564071907
2023-05-30,0.583180951026863,0.5474061231095465,0.6098003618769833,0.553191482166332,0.03742122851099004,0.6235307251463362,0.6300348401446416,0.3607471553311373,0.4827164195734608,0.5144678115594481,0.533265044990841,0.5395909606463211,0.6235307251463362,0.6850430003484848,,,0.5555555461616001,0.5553191566711927,16.66660990028413,0.5567375781592341,13.207508126486161,0.5599290899165255
2023-05-31,0.5758683437793654,0.5402504947612102,0.5952812335248875,0.5567375781592341,0.08336869858870058,0.6205082245015545,0.6279364736418276,0.36987436497195425,0.4808127709475336,0.5111683212241995,0.5359926771864595,0.53581440335189,0.6205082245015545,0.6830706155986225,,,0.5555555461616001,0.5535461002201819,31.034426059690034,0.553191482166332,16.66660990028413,0.5553191566711927
2023-06-01,0.5722120401556164,0.5563506158940575,0.607985438380353,0.5567375781592341,0.049330221738099006,0.6178215542962326,0.6260379515678529,0.36987436497195436,0.47987504657349195,0.5083262065283456,0.5400046996063049,0.5325224759803405,0.6178215542962326,0.681244842218062,,,0.5555555461616001,0.5560283589606536,39.13037168493842,0.5567375781592341,31.034426059690034,0.5535461002201819
2023-06-02,0.5923217536728121,0.6028622854600619,0.6315789245946538,0.6187943003078218,0.0863246046137088,0.622075440336272,0.6320153373541837,0.5114483741191541,0.5070877529754201,0.511929703758264,0.5965445266728591,0.5397005246182686,0.622075440336272,0.681942294321687,,,0.5774231522087633,0.5684397033903712,95.6521739130436,0.5567375781592341,39.13037168493842,0.5560283589606536
2023-06-05,0.630712985308752,0.5885510287633894,0.6424682059534891,0.5833333403787997,0.04414404726822897,0.621627662858373,0.6330262534509536,0.42938703223244734,0.513015159076953,0.5160926566779839,0.6014519781789456,0.5389449327767043,0.621627662858373,0.681868886984936,,,0.5862884062819519,0.5737588558342843,62.711879474897074,0.6187943003078218,95.6521739130436,0.5684397033903712
2023-06-06,0.5941498618981093,0.6350626130275753,0.6261342406450786,0.6578014407753439,0.05943168787077084,0.6253218297200032,0.6431750114987727,0.5523564907322752,0.5507054720193362,0.5275630800887157,0.6655518840705429,0.5545169013744072,0.6253218297200032,0.6720554290535162,,,0.6199763604873217,0.5946808475560867,78.21783720775433,0.5833333403787997,62.711879474897074,0.5737588558342843
2023-06-07,0.683729431439687,0.6493738697242478,0.7132485780560761,0.661347536768246,0.05414290627701132,0.629911551537431,0.6527969406463618,0.5572495394581658,0.5815568995477441,0.5434024705333939,0.7038757303404537,0.569879422013113,0.629911551537431,0.6643085484229757,,,0.6341607726407965,0.6156028392778892,80.19803382523116,0.6578014407753439,78.21783720775433,0.5946808475560867
2023-06-08,0.6764168241921894,0.6529517692002346,0.6950997757913507,0.661347536768246,0.028794842391353423,0.6352848866101461,0.6615024955894186,0.5572495394581658,0.6051339028889199,0.5611659609646432,0.7207536128056574,0.5837313973279546,0.6352848866101461,0.6598508144403269,,,0.660165504770612,0.6365248309996915,79.79799439354976,0.661347536768246,80.19803382523116,0.6156028392778892
2023-06-09,0.6910420386871846,0.6601073975485708,0.7259527829115416,0.6702127344777029,0.06545103218662347,0.6422254428555074,0.6704782435330303,0.5708503052292467,0.6266547182380411,0.580024651871602,0.7303605277445198,0.5980320497967727,0.6422254428555074,0.6581000341907034,,,0.6643026026713983,0.6468085178336678,80.76923958649036,0.661347536768246,79.79799439354976,0.6365248309996915
2023-06-12,0.7038391449568829,0.70840793155075,0.7477313456292122,0.7145389766617793,0.045376974468885,0.6531960017398872,0.6840956571469838,0.6317607282330636,0.6619667445356979,0.6027380217930883,0.7641731257396056,0.6216917887237697,0.6531960017398872,0.6541550423327375,,,0.6820330826359093,0.6730496450902637,78.72341504837877,0.6702127344777029,80.76923958649036,0.6468085178336678
2023-06-13,0.7495429838403204,0.717352424335261,0.7858438736552934,0.7358156371647901,0.054063283148873084,0.6633829527069082,0.6990545016216754,0.6569311950197306,0.6975106439472163,0.6285852130805323,0.7916624813088171,0.6487898593993547,0.6633829527069082,0.6447700230436587,,,0.7068557827680908,0.6886524843681527,100.0,0.7145389766617793,78.72341504837877,0.6730496450902637
2023-06-14,0.7659963065606127,0.7549195158149359,0.8076224363729639,0.7695035068245626,0.07189147613891855,0.6770401764586811,0.7167660241098934,0.6927423729455359,0.7383076851950449,0.6580739942370641,0.8236058970491129,0.680662102265969,0.6770401764586811,0.6371607522116655,,,0.7399527068837107,0.7102836783794162,100.0,0.7358156371647901,100.0,0.6886524843681527
2023-06-15,0.776965217431859,0.7549195158149359,0.814881957278854,0.764184405108008,0.03625314901263217,0.6857718479535666,0.7321311609465213,0.6777984743161524,0.7655434111612087,0.687547179735598,0.8234690945521029,0.7054206475018175,0.6857718479535666,0.6274075636028046,,,0.7565011830324536,0.7308510520473686,95.31253725293854,0.7695035068245626,100.0,0.7102836783794162
2023-06-16,0.8007312345728036,0.7620751441632722,0.8239564016813746,0.7748227776323122,0.06697946790408121,0.6951751910032291,0.7473521203573259,0.6894633559144961,0.7888851443905356,0.7161668943983535,0.8159825914835102,0.7299811815557383,0.6951751910032291,0.6192499804363866,,,0.7695035631882942,0.7517730606782904,95.71432269350402,0.764184405108008,95.31253725293854,0.7308510520473686
2023-06-20,0.7879342154762602,0.7602861944252789,0.8130671203225394,0.7836878907961715,0.03881996882385148,0.706593522027579,0.7622227475737318,0.6992351344889317,0.8081275627559227,0.7432184942046884,0.8022273508913788,0.75438255550366,0.706593522027579,0.6153939570523165,,,0.7742316911788306,0.7656028435051689,95.71431977411524,0.7748227776323122,95.71432269350402,0.7517730606782904
2023-06-21,0.7952468227237578,0.7781753505979382,0.8239564016813746,0.7890071616039209,0.05068874005839577,0.720026862378331,0.7763367195325757,0.7052288785811204,0.8223743524368934,0.7679366850401861,0.781759078645702,0.7763575289060377,0.720026862378331,0.6183691683370492,,,0.7825059433441348,0.7762411483929951,93.7500558793523,0.7836878907961715,95.71431977411524,0.7656028435051689
2023-06-22,0.804387625369707,0.7728086719875952,0.8275861621343196,0.7819149696181165,0.053341749853682244,0.7336840914680325,0.788227064715262,0.6810446346081563,0.8270681859742911,0.7887249754222643,0.7472866508011586,0.7929417186550313,0.7336840914680325,0.6278172682401565,,,0.7848700073394029,0.7787234409517059,82.50005960470163,0.7890071616039209,93.7500558793523,0.7762411483929951
2023-06-23,0.776965217431859,0.7477638874665996,0.805807599416649,0.7535461171293014,0.3941451554251669,0.7468935377419068,0.7954672297050724,0.5906021431286527,0.8148355422674395,0.802713696342522,0.6876419675770318,0.7994461935637368,0.7468935377419068,0.6475951660191138,,,0.7748227494504464,0.7765957833559645,37.83789356747308,0.7819149696181165,82.50005960470163,0.7787234409517059
2023-06-26,0.7678245019590643,0.7710197222496019,0.8076224363729639,0.7730496873630623,0.09283892569520431,0.7605507668316085,0.8044363175829357,0.6206569105989367,0.8106048609530017,0.8129909633851834,0.6550857164683127,0.8075457005962635,0.7605507668316085,0.6665098922386553,,,0.7695035913701601,0.7762411653021145,55.55556732929264,0.7535461171293014,37.83789356747308,0.7765957833559645
2023-06-27,0.8025594299712554,0.8926655747749558,0.8421052904864156,0.8989362219294874,0.14993363371226828,0.782156054160908,0.8281612640682212,0.7488277652338511,0.8596339693837567,0.8318017030833407,0.7299399077809707,0.8420943466561178,0.782156054160908,0.6721813974855345,,,0.8085106754739503,0.7992908315287777,81.8181621141739,0.7730496873630623,55.55556732929264,0.7762411653021145
2023-06-28,0.9268739275250241,0.8962433036473053,0.9473684301621385,0.893616951121738,0.08226875022060531,0.8036493891138401,0.8489670968870981,0.7350035464811034,0.8919366103057571,0.8538267683561462,0.7581354327705462,0.8668120899790209,0.8036493891138401,0.6885924213065736,,,0.8552009534714292,0.8202127894323411,78.70364974074239,0.8989362219294874,81.8181621141739,0.7992908315287777
2023-06-29,0.9287019485771665,0.9016099822576483,0.9564427014840281,0.8989362219294874,0.062423711603388166,0.8252546764431397,0.8684510167719872,0.739255495015275,0.915460679225671,0.8765273662846982,0.7640610919590852,0.8863515421933462,0.8252546764431397,0.7110101543376431,,,0.8971631316602376,0.8436170398946153,78.70364974074239,0.893616951121738,78.70364974074239,0.8202127894323411
2023-06-30,0.9414991420200193,0.9105545603439779,0.9764065137856993,0.9166666173484013,0.05087589545237019,0.8479794021292579,0.888277912181912,0.7534556781592884,0.9373153652541326,0.8994078499858825,0.7656390197948738,0.903062206886806,0.8479794021292579,0.738875155365878,,,0.9030732634665423,0.8762411399384353,83.33326362037792,0.8989362219294874,78.70364974074239,0.8436170398946153
2023-07-03,0.9469835538690653,0.9338103951269804,0.9854809581882197,0.9414893738443142,0.010429808929118177,0.8683532987253715,0.9092945787191873,0.772163305942611,0.9607426282948812,0.922771875275179,0.7698805655295825,0.9284512048668746,0.8683532987253715,0.7522461381973614,,,0.9190307377074008,0.9099290772346856,97.32137041135249,0.9166666173484013,83.33326362037792,0.8762411399384353
