date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.6183862328989309,0.5500234361757208,0.6136649223181374,0.6571879795945326,0.9455952216471288,33.66665134429931,33.721792141916865,0.705648826168268,0.6111548851732151,0.5287346954613574,0.6999999417314544,0.5327424368175477,0.5342452430003686,0.5419421990984903,2025-03-03 16:01:27,0.0,0.5710753759168901,0.9827847668118963,0.5893291053127436,0.8668595393040874,0.24360061636543626,0.6431581320051518,0.5622164164852057,0.5643746631627646,0.5363153827124192,0.5050179027889037
2024-09-23,0.6401546282842254,0.5471800526202268,0.5592288053375531,0.5589786317404517,0.300421931959486,33.688942527771,33.72644880490302,0.49328211607499584,0.5991407021788754,0.5420309092663709,0.6453483985068696,0.534115476115971,0.5371302404409741,0.5460515604578133,2025-03-03 16:01:27,0.0,0.5721188377744921,0.9841400160902172,0.5905103692055054,0.8677655621274631,0.23985029239643327,0.6571879795945326,0.6431581320051518,0.5622164164852057,0.5643746631627646,0.5363153827124192
2024-09-24,0.5487258196866964,0.49790049973745587,0.5722934587275308,0.571929355991053,0.2115257215532481,33.71817893981934,33.74200688584418,0.5162861487794339,0.5944848224259279,0.5516578689427075,0.6148813865185359,0.5362552539047507,0.5409141119451082,0.5511207290152944,2025-03-03 16:01:27,0.0,0.5711106020344285,0.9853591558437618,0.5924013279584281,0.8689940271962655,0.23578682851355856,0.5589786317404517,0.6571879795945326,0.6431581320051518,0.5622164164852057,0.5643746631627646
2024-09-25,0.568317754075041,0.4798945556802159,0.5265677019931925,0.5050179027889037,0.13302016133317746,33.721093559265135,33.69746842312985,0.39631675608321837,0.5594245958861227,0.5517537360992606,0.5357416213568098,0.5359047477405086,0.5412913314701351,0.5521592925823837,2025-03-03 16:01:27,0.0,0.5660791305964699,0.9858193011863694,0.5903120699541171,0.8684977547645687,0.23395889318607413,0.571929355991053,0.5589786317404517,0.6571879795945326,0.6431581320051518,0.5622164164852057
2024-09-26,0.5106305377304818,0.4685224279072058,0.5428985622558575,0.5460287369466825,0.12727749377375802,33.73594532012939,33.69309744770342,0.4720946539931852,0.5498923069413257,0.549762567099289,0.5184122804687062,0.5360380214699654,0.5432134946489668,0.5556362991988251,2025-03-03 16:01:27,0.0,0.5618252728346,0.9874358307966808,0.5906988157003497,0.8690560407675907,0.22948795896586624,0.5050179027889037,0.571929355991053,0.5589786317404517,0.6571879795945326,0.6431581320051518
2024-09-27,0.5759369300284907,0.5566570551632961,0.5973338891080542,0.6140188987591948,0.2452731929727604,33.77118530273438,33.748702532320394,0.5823524732425959,0.5727059697308848,0.5531186554949383,0.5628123000541148,0.5437282810824651,0.5477743677740525,0.5569128173738598,2025-03-03 16:01:27,0.0,0.5607318977485631,0.9895486457951481,0.5950394277735827,0.8713488938352505,0.23748821716385468,0.5460287369466825,0.5050179027889037,0.571929355991053,0.5589786317404517,0.6571879795945326
2024-09-30,0.6085900687265875,0.5452849159813531,0.6093097934508238,0.6140188987591948,0.1730310727558073,33.784090042114265,33.799011894592894,0.5823524732425961,0.5897641564470191,0.559504000323637,0.5879652027490119,0.5478421316873345,0.5494445411019937,0.5561530234407126,2025-03-03 16:01:27,0.0,0.5606203904488112,0.991636429547869,0.5992098197655134,0.8736189324445256,0.24369272494220554,0.6140188987591948,0.5460287369466825,0.5050179027889037,0.571929355991053,0.5589786317404517
2024-10-01,0.5922632051890684,0.5215926725556295,0.5853578991904116,0.6129397754204153,0.21664487924810377,33.78111190795899,33.84358457071705,0.5800922929272706,0.6016292222895248,0.5671861939024788,0.5987333602633335,0.5466772984736417,0.54905910129676,0.5565321154883329,2025-03-03 16:01:27,0.0,0.5610145672617763,0.9936865376554191,0.6031536714481867,0.8758387648087371,0.24171716897034415,0.6140188987591948,0.6140188987591948,0.5460287369466825,0.5050179027889037,0.571929355991053
2024-10-02,0.5977055781434801,0.5310692518763043,0.6016885916875081,0.5751667260073909,0.08883952769127759,33.74686450958252,33.85082281937644,0.5015298221142331,0.5926474147599785,0.5713835033184036,0.5697972321440642,0.5332177453477009,0.5446266916497358,0.5609524495361935,2025-03-03 16:01:27,0.0,0.5629522102638926,0.9945431058157901,0.6047378010026643,0.8770697558912417,0.21883646978343477,0.6129397754204153,0.6140188987591948,0.6140188987591948,0.5460287369466825,0.5050179027889037
2024-10-03,0.5585216258323245,0.4855803170622637,0.5450754716634201,0.569770694585078,0.344127847863593,33.751827812194826,33.85264475615178,0.4904896786933888,0.5821199321293972,0.5724575983287234,0.5438641658039518,0.5340485620052307,0.5452690584110886,0.5613708414942518,2025-03-03 16:01:27,0.0,0.5660496875288477,0.9951361922940833,0.6059448059927934,0.8781503937107438,0.21932655017601024,0.5751667260073909,0.6129397754204153,0.6140188987591948,0.6140188987591948,0.5460287369466825
2024-10-04,0.6325359659869143,0.561395837973278,0.5962454264396233,0.6097024054040774,0.20264070598321482,33.807417678833005,33.88927358576028,0.5672344480722892,0.5910603681717108,0.5752563449663449,0.5581845099289438,0.538130576477752,0.5524636796916704,0.5709965874019951,2025-03-03 16:01:27,0.0,0.569061841858943,0.9957841570209123,0.6094355539927374,0.8802422805194912,0.2116342791059627,0.569770694585078,0.5751667260073909,0.6129397754204153,0.6140188987591948,0.6140188987591948
2024-10-07,0.5726719331265202,0.48463319266371263,0.5331000213505468,0.5190481651067005,0.22106258834532527,33.80195827484131,33.843000314339285,0.3926612729427936,0.5559227223309069,0.5698728469338488,0.4902446677393114,0.5384953547397218,0.5517571058768143,0.5693271606926289,2025-03-03 16:01:27,0.0,0.5674236323302084,0.9950570020046836,0.6074973257944061,0.8799931719777145,0.2143219337343039,0.6097024054040774,0.569770694585078,0.5751667260073909,0.6129397754204153,0.6140188987591948
2024-10-08,0.5149837192251563,0.47136513338664265,0.5407204078121679,0.542790122745096,0.16520885809128044,33.8198263168335,33.82193211394555,0.43902319256331235,0.5385371765736483,0.5617945595992452,0.4678689545578004,0.5370465518349863,0.5540696459661083,0.5750320966334139,2025-03-03 16:01:27,0.0,0.5662042578967172,0.9948833917764652,0.6070210807320056,0.8803541874879262,0.2048822160212911,0.5190481651067005,0.6097024054040774,0.569770694585078,0.5751667260073909,0.6129397754204153
2024-10-09,0.5378413825362487,0.4922144425832671,0.5668501977340821,0.5848800802416543,0.11309972969430304,33.86747455596924,33.839741456074435,0.5166590689955952,0.5435800547286755,0.5564258936079163,0.49036782300744075,0.5342284558542363,0.5602364359945771,0.5892566701824178,2025-03-03 16:01:27,0.0,0.5643046981141806,0.995077800632485,0.6090205795359198,0.8817888500007953,0.18234766954094214,0.542790122745096,0.5190481651067005,0.6097024054040774,0.569770694585078,0.5751667260073909
2024-10-10,0.5628757575906893,0.5130635537043569,0.5831809251673921,0.6140188987591948,0.07187013990002586,33.9210786819458,33.881380444656074,0.5668545796584764,0.5602634452730291,0.5557501294779774,0.5293345154896025,0.5358084828274552,0.567174056262461,0.6007668170200287,2025-03-03 16:01:27,0.0,0.5629732885628886,0.9954008694113128,0.6126426910665819,0.8839550084492185,0.16898423273166277,0.5848800802416543,0.542790122745096,0.5190481651067005,0.6097024054040774,0.569770694585078
2024-10-11,0.617297821331777,0.5547616625807237,0.648503538654599,0.660425349610871,0.07946916637439641,33.99255104064942,33.95970613577607,0.6408632528535426,0.5937087150135141,0.5624648822352287,0.5907003840573396,0.546489100633377,0.5764242413051646,0.6080053296673826,2025-03-03 16:01:27,0.0,0.5639076756734802,0.9958671911688608,0.6188318086982019,0.8872873274638753,0.1728030450416385,0.6140188987591948,0.5848800802416543,0.542790122745096,0.5190481651067005,0.6097024054040774
2024-10-14,0.6510392018767313,0.5869830106254232,0.6572130067418165,0.6960397376179204,0.2586928257396209,34.066008758544925,34.061770648026375,0.6928018813297127,0.6350104977292709,0.5767963810529769,0.6539447071266034,0.567989616153691,0.5859313779895157,0.605493057984055,2025-03-03 16:01:27,0.0,0.5678803670561452,0.9971262905290388,0.6268572618514172,0.8914979942660128,0.20328389247036263,0.660425349610871,0.6140188987591948,0.5848800802416543,0.542790122745096,0.5190481651067005
2024-10-15,0.7011075533034901,0.6428966974786321,0.7236247150044743,0.7187034013743685,0.27405738416355796,34.13698501586914,34.17396823163138,0.7244840001806657,0.6761230347117577,0.5971802231799361,0.7041992846763306,0.5935887308715908,0.595117355978716,0.5985027162510246,2025-03-03 16:01:27,0.0,0.57569345108036,0.9985383035389805,0.6358910184341324,0.8962468116787541,0.24491100701655574,0.6960397376179204,0.660425349610871,0.6140188987591948,0.5848800802416543,0.542790122745096
2024-10-16,0.7413798952488717,0.666588632146635,0.7388663616936477,0.7154656166296145,0.46411807009526235,34.20746479034424,34.2726440128404,0.7164282806813572,0.7048708676942195,0.6197236345124097,0.7221308910918761,0.6140444230881852,0.604239077543359,0.5962560888930346,2025-03-03 16:01:27,0.0,0.5808581736267788,1.0,0.6443814992666166,0.900865510173853,0.2737190889500495,0.7187034013743685,0.6960397376179204,0.660425349610871,0.6140188987591948,0.5848800802416543
2024-10-17,0.5356645864329947,0.4855804178828289,0.48519648140536686,0.4586114519372275,0.8489901620062847,34.122591209411624,34.136916360389826,0.28475843112405785,0.6085728636995439,0.6168682023457304,0.5112360219328438,0.6206414763490566,0.593254462748158,0.569426850146812,2025-03-03 16:01:27,0.0,0.5796305835906308,0.9985146378106169,0.6375447534813947,0.898864394176659,0.3178392612484535,0.7154656166296145,0.7187034013743685,0.6960397376179204,0.660425349610871,0.6140188987591948
2024-10-18,0.45947354367944904,0.4903190394321002,0.489551319104093,0.569770694585078,0.5925256754985422,34.08238773345947,34.111491293259135,0.44845237143378425,0.5823188249695448,0.6088885038602314,0.4686875698791313,0.6126298812144353,0.5880511981761929,0.5672500747876517,2025-03-03 16:01:27,0.0,0.579603974676437,0.9982816931792602,0.6374652113154955,0.8997281699236694,0.3106346906341596,0.4586114519372275,0.7154656166296145,0.7187034013743685,0.6960397376179204,0.660425349610871
2024-10-21,0.5541678884144585,0.477999121084034,0.5418095903528419,0.5201268737170639,0.19908386561945352,34.06451969146728,34.04499938565615,0.388955417983724,0.5383075514898291,0.5929572720100157,0.4026633987934844,0.6139336202502714,0.585738658086898,0.5616823265004904,2025-03-03 16:01:27,0.0,0.5789477017798195,0.9973919589827354,0.634490752184047,0.8993127801168512,0.31970833096316276,0.569770694585078,0.4586114519372275,0.7154656166296145,0.7187034013743685,0.6960397376179204
2024-10-22,0.4975693397814305,0.4476735431278587,0.5124147173628892,0.5406322907959531,0.23736949690547804,34.05012607574463,34.00280290514909,0.41777410945413573,0.5127025038912022,0.5746577210090998,0.38299847359992756,0.6139293322492647,0.5838757895418674,0.5581944836412975,2025-03-03 16:01:27,0.0,0.5803464081322076,0.9968676586204488,0.6328299745407833,0.8994263337422286,0.3243564747450134,0.5201268737170639,0.569770694585078,0.4586114519372275,0.7154656166296145,0.7187034013743685
2024-10-23,0.5073651253806388,0.4306149793778564,0.5113259909919514,0.5125725956171916,0.26222486741558704,34.05360050201416,33.94004468110959,0.38264219050926407,0.47978278920562867,0.5528767260889945,0.35409091094470413,0.613317233599632,0.5843254610861317,0.55961624598197,2025-03-03 16:01:27,0.0,0.5818018893476502,0.9959269580668284,0.6295962965132604,0.8988206050925598,0.32168719527232337,0.5406322907959531,0.5201268737170639,0.569770694585078,0.4586114519372275,0.7154656166296145
2024-10-24,0.477977457352901,0.4182951977768541,0.4579791704522371,0.4596909900044235,0.372979349778406,34.01389350891114,33.836938837107894,0.3193767878300341,0.4302490853886567,0.5247064627884517,0.3010387348029343,0.6204788727366712,0.579186452938723,0.5432105112069916,2025-03-03 16:01:27,0.0,0.5813777416490149,0.9944667534700002,0.6234023823364039,0.896867465820268,0.35261248954661417,0.5125725956171916,0.5406322907959531,0.5201268737170639,0.569770694585078,0.4586114519372275
2024-10-25,0.4605618292679754,0.39744545554877675,0.47104301880986155,0.47803733094892165,0.33810885206874197,33.951355171203616,33.75972409852917,0.3490757278857829,0.4005695077407598,0.4957317888708757,0.2943594514790692,0.6201920801496716,0.5710925379406664,0.5283099018691253,2025-03-03 16:01:27,0.0,0.5806578552033299,0.9931088800657406,0.6185223633153978,0.8954033121485558,0.3721313310160216,0.4596909900044235,0.5125725956171916,0.5406322907959531,0.5201268737170639,0.569770694585078
2024-10-28,0.4855962445630828,0.4154520213105064,0.4960836833610678,0.4769582076101422,0.12375962277653196,33.88832054138184,33.68891782626412,0.3476803075097734,0.37797273140296644,0.4676500758489561,0.30177399660431736,0.6182966865125787,0.5629343912035791,0.5148101541883574,2025-03-03 16:01:27,0.0,0.5805329459148867,0.9919010677891595,0.6137707220640749,0.8939261083738828,0.3877514123273872,0.47803733094892165,0.4596909900044235,0.5125725956171916,0.5406322907959531,0.5201268737170639
2024-10-29,0.4572968810570286,0.42777161190771107,0.4884626421485221,0.4758790842713627,0.303256067707503,33.82528591156006,33.623909690187624,0.3461829526916519,0.36118267149147,0.4415423967219217,0.31816504291283076,0.6150523879444321,0.5547762444664919,0.5025860729010083,2025-03-03 16:01:27,0.0,0.5797235943100985,0.990317650760586,0.6091424241600931,0.892435984348019,0.3999674510457577,0.4769582076101422,0.47803733094892165,0.4596909900044235,0.5125725956171916,0.5406322907959531
2024-10-30,0.45838518699973996,0.4372487382791279,0.4960836446069292,0.5071765641948787,0.2600992656045743,33.7940170288086,33.592509579370834,0.40428711693777974,0.3638181734566741,0.421227979299318,0.3662683815235318,0.6132131702492774,0.5507293239957534,0.4967395847406131,2025-03-03 16:01:27,0.0,0.5799586569302599,0.9892511428062374,0.6065226678401894,0.8917617068182011,0.405447272035779,0.4758790842713627,0.4769582076101422,0.47803733094892165,0.4596909900044235,0.5125725956171916
2024-10-31,0.4986578371807049,0.4590455279839105,0.5211240271093005,0.517968627039505,0.2489894534723477,33.770193099975586,33.573553865036224,0.42426768680805294,0.37234261830400917,0.4068256740045367,0.4153585739054099,0.6113738600765157,0.5476459536670442,0.4926993334106622,2025-03-03 16:01:27,0.0,0.5798674935739587,0.9887491475144206,0.6046356507356858,0.8913703477085626,0.4085170566552324,0.5071765641948787,0.4758790842713627,0.4769582076101422,0.47803733094892165,0.4596909900044235
2024-11-01,0.5128071544948805,0.4514637611154484,0.5135029599549807,0.49098805519952293,0.2316587133732238,33.71559600830078,33.53276831917991,0.379264981032469,0.36825152676537753,0.3944163392879712,0.43190685766268555,0.6053224973305933,0.5405798205500476,0.4851768580649152,2025-03-03 16:01:27,0.0,0.5806960416916587,0.9878559096238195,0.601247600907918,0.8902923491274048,0.41091821499237013,0.517968627039505,0.5071765641948787,0.4758790842713627,0.4769582076101422,0.47803733094892165
2024-11-04,0.488861896181477,0.44672553667489456,0.5102371097982492,0.48775068518318454,0.2811108395064353,33.70120220184326,33.49303115608558,0.37378362328896275,0.3650921067944635,0.3838034908229474,0.44682366806696727,0.6056406778285424,0.5387169273194905,0.4813840088004442,2025-03-03 16:01:27,0.0,0.5800663777092341,0.986799587165704,0.5978034292034993,0.8891422205116495,0.41638018913261154,0.49098805519952293,0.517968627039505,0.5071765641948787,0.4758790842713627,0.4769582076101422
2024-11-05,0.48233065352481086,0.4628360012573136,0.51350266674498,0.5589786317404517,0.12127266865764702,33.70864734649658,33.519474579627094,0.5122314582275308,0.3964732797608238,0.38212080655697295,0.5209737296786298,0.6065740733728933,0.5396805021470481,0.4823074874365725,2025-03-03 16:01:27,0.0,0.5814668855275675,0.9863275457855138,0.5986523666691737,0.8898265251140529,0.41632580410226305,0.48775068518318454,0.49098805519952293,0.517968627039505,0.5071765641948787,0.4758790842713627
2024-11-06,0.7696790621142737,0.7528280083383847,0.7965682989247131,0.8676352787068273,0.7593854176630426,33.83868732452393,33.813784597457435,0.8555238182833146,0.5622472127537655,0.41673640336254636,0.8223701785971453,0.6812645068410945,0.5565106989045159,0.4432201176348318,2025-03-03 16:01:27,0.0,0.5916747718291351,0.9892969095063826,0.6174863305817038,0.8984036969859268,0.5627199030946132,0.5589786317404517,0.48775068518318454,0.49098805519952293,0.517968627039505,0.5071765641948787
2024-11-07,0.8338971451252286,0.7168162338655946,0.7181809312401706,0.7251785561354613,0.6309494709022825,33.889809989929205,33.955272173345975,0.6445629363501767,0.626817525742371,0.45843627652882885,0.8811932323408319,0.6997089110612964,0.5631271604772481,0.4381795318736148,2025-03-03 16:01:27,0.0,0.5975247743161898,0.9912228527216627,0.6272655720271727,0.9032495243304943,0.5927179408740477,0.8676352787068273,0.5589786317404517,0.48775068518318454,0.49098805519952293,0.517968627039505
2024-11-08,0.7239649327893418,0.6552165568158417,0.7268909444534652,0.7726641303259165,0.3036918160787606,33.941428947448735,34.12488238081842,0.6859199481941877,0.6975120379611447,0.5071321082821941,0.939282954847845,0.7224143103104219,0.569807853789011,0.42922970170496555,2025-03-03 16:01:27,0.0,0.6040339985963481,0.9929417281030233,0.6394333590237675,0.9092624676654051,0.6333082142889123,0.7251785561354613,0.8676352787068273,0.5589786317404517,0.48775068518318454,0.49098805519952293
2024-11-11,0.7958019890922623,0.7395606020781664,0.8292297583795931,0.8287835206834395,0.2011173580186557,34.00247821807862,34.32750014712161,0.7324463968449436,0.7761150483733512,0.5631403167363302,1.0,0.7529953527602111,0.5777090488844516,0.41511963335232416,2025-03-03 16:01:27,0.0,0.610752227349133,0.9948300685655198,0.6544000357414257,0.9166518854948311,0.6907207167618016,0.7726641303259165,0.7251785561354613,0.8676352787068273,0.5589786317404517,0.48775068518318454
2024-11-12,0.8077748100165776,0.70354868615753,0.8052778572965433,0.7866939779152973,0.2443910682211901,34.03374729156494,34.47395029935817,0.6732067782493868,0.8154745639605696,0.6164852393590377,0.9778858703952018,0.7671476605110654,0.5817559940407158,0.4093216146208194,2025-03-03 16:01:27,0.0,0.615380331055511,0.9959749163980813,0.6663227405814194,0.9228905481963494,0.7163136561701967,0.8287835206834395,0.7726641303259165,0.7251785561354613,0.8676352787068273,0.5589786317404517
2024-11-13,0.7620602411893578,0.698810101690885,0.7933021093060204,0.8244666125999056,0.14683657310476028,34.08387718200683,34.63954186543492,0.7067116670352106,0.8598616678479487,0.6687901803273916,0.9692505640305642,0.7903621833452505,0.588243967449861,0.39952905525196236,2025-03-03 16:01:27,0.0,0.6202174507088225,0.9972369508917165,0.6799829254363363,0.9300338774351218,0.7586707188185667,0.7866939779152973,0.8287835206834395,0.7726641303259165,0.7251785561354613,0.8676352787068273
2024-11-14,0.800155952330365,0.6912288276042409,0.7475764169866062,0.7327332489637493,0.36902927307960737,34.209946632385254,34.70900384679138,0.5819614920077031,0.8489429157367725,0.7082655015354795,0.8627220529669933,0.8055670433428426,0.604560285609562,0.4157342490781879,2025-03-03 16:01:27,0.0,0.6250247256938213,0.9976118558767926,0.6877523371224248,0.9347583294184023,0.7562345923717158,0.8244666125999056,0.7866939779152973,0.8287835206834395,0.7726641303259165,0.7251785561354613
2024-11-15,0.7163457367946773,0.6192042350325728,0.6931405644447755,0.6787721052837852,0.21520655535598515,34.260076713562015,34.72458012605437,0.51591192867129,0.8119498427384856,0.731820760813852,0.7305325941129714,0.8133470585568623,0.6110482837042346,0.42053822993523093,2025-03-03 16:01:27,0.0,0.6302798772409961,0.9966285715906,0.692066999209235,0.9380547047451859,0.7596416864866874,0.7327332489637493,0.8244666125999056,0.7866939779152973,0.8287835206834395,0.7726641303259165
2024-11-18,0.6934880085003581,0.6002506525026559,0.6876969284036591,0.6615044729496504,0.11083950643525947,34.325096702575685,34.723546403925496,0.4950575079578504,0.7715925306322738,0.7419101579409794,0.61872115527344,0.8187355741121176,0.6194633820829685,0.4312161631780014,2025-03-03 16:01:27,0.0,0.6338927917782469,0.9951300596145778,0.6952044336154213,0.9408763371202724,0.7521940816116698,0.6787721052837852,0.7327332489637493,0.8244666125999056,0.7866939779152973,0.8287835206834395
2024-11-19,0.6031481464635524,0.5424421460378435,0.6387052800062154,0.6215735915874832,0.2104274939508915,34.362321853637695,34.6876314475109,0.4468180831938936,0.7187801400156822,0.7385249547419684,0.5068371605220271,0.8207609125857034,0.6242811821641734,0.43833162948726656,2025-03-03 16:01:27,0.0,0.637147409655479,0.9929133486669599,0.6958878032602378,0.9426479131758665,0.7452560064039122,0.6615044729496504,0.6787721052837852,0.7327332489637493,0.8244666125999056,0.7866939779152973
2024-11-20,0.6205629181285337,0.5329648308915647,0.628906587806437,0.6183358068427287,0.1210211391100105,34.410962677001955,34.65230064489268,0.44283722438716644,0.6734539459013836,0.7259840701757405,0.43081455641938726,0.8215221801995081,0.6305764356707035,0.4494119817174207,2025-03-03 16:01:27,0.0,0.6409394725227395,0.990295744168499,0.6963553633092516,0.9443189946059256,0.7314329165178716,0.6215735915874832,0.6615044729496504,0.6787721052837852,0.7327332489637493,0.8244666125999056
2024-11-21,0.6227399472679713,0.5879309189632718,0.6495920737621725,0.7014357690402337,0.26616077343564565,34.522141838073736,34.693130730191214,0.5470918588202628,0.6736690738795883,0.7159980307605609,0.4520282677393491,0.824291486143284,0.6449656041752903,0.4737651522539341,2025-03-03 16:01:27,0.0,0.6465827768725507,0.9886893903354359,0.701655678902676,0.9481002867285309,0.7024346521527371,0.6183358068427287,0.6215735915874832,0.6615044729496504,0.6787721052837852,0.7327332489637493
