date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.9820555212685704,0.9861281048791157,1.0,1.0,0.027023117676763356,26.0795000076294,26.248472345270766,0.7779842010206455,0.7937123349098952,0.862755206088991,0.45521731188364833,0.9135049924238863,0.9696843777502506,0.9501465071797786,2025-02-27 09:35:20,1.0,0.830912167914728,0.8869728406338382,0.9609084031155919,0.9104064100770852,0.23214449685399557,0.9475408805759069,0.9319672236228556,0.9590163960055746,0.9306845696232586,0.8911685001996679
2024-09-20,0.9796084832518148,0.9600163389194287,0.9489202846290117,0.9418032010310942,0.07706634028603952,26.17799997329712,26.31909400487528,0.6517095656482433,0.7851364105733591,0.8705131538215929,0.4253584492538057,0.9208258568417347,0.9806024330542269,0.9625386754090173,2025-02-27 09:35:20,1.0,0.8501689211774952,0.8945746423033496,0.9722461898309169,0.9198597205891179,0.2248219524515957,1.0,0.9475408805759069,0.9319672236228556,0.9577345762538338,0.9268508894181977
2024-09-23,0.946166408230785,0.9257446071877393,0.9277409522723232,0.9081966582628684,0.026200604260636615,26.223999977111816,26.343942187621067,0.5880168687097428,0.7625478933010157,0.8712066111802808,0.37905716184557225,0.9247913648756372,0.9857012225028066,0.9678514594988845,2025-02-27 09:35:20,1.0,0.8696959509017521,0.9026147483058411,0.9805152327092812,0.9280215069503637,0.22255293898634232,0.9418032010310942,1.0,0.9475408805759069,0.9298394030305559,0.9553969709400745
2024-09-24,0.9021206573787399,0.901264865510133,0.916943521331532,0.9057375857407877,0.025194073795116272,26.282499980926517,26.363566668520065,0.5833878084609945,0.7412714080295977,0.8665686877090661,0.3441148258775622,0.9262366319145245,0.9921855524475127,0.9777305355990851,2025-02-27 09:35:20,1.0,0.8890540578375772,0.9104220035802744,0.9882679858020817,0.9360144603450928,0.21209388362883447,0.9081966582628684,0.9418032010310942,1.0,0.9459001479686457,0.9259589785664057
2024-09-25,0.9029363367176586,0.8857609461071683,0.8397009708230314,0.8336065115002174,0.03482972003731695,26.285499954223635,26.297512707355672,0.46009574806703857,0.6943490892765606,0.8514065972850946,0.2751385157659159,0.9259864385345788,0.9925180792067492,0.9785186225030247,2025-02-27 09:35:20,1.0,0.903040542532441,0.9169691427145228,0.9900844448807651,0.9413577223928256,0.21087485250375687,0.9057375857407877,0.9081966582628684,0.9418032010310942,1.0,0.9429080071032994
2024-09-26,0.8654160205769621,0.8572011437243601,0.8687707700405274,0.8655736725870558,0.051276564786839784,26.310499954223634,26.274892398649644,0.5140259991260717,0.6680846725312092,0.832866892668866,0.2530013371171487,0.9250209780013825,0.9952891601990022,0.9841144401040112,2025-02-27 09:35:20,1.0,0.9187162164491482,0.9239271890586149,0.9943257859573369,0.9477868649056846,0.20307273576819346,0.8336065115002174,0.9057375857407877,0.9081966582628684,0.93998301444095,1.0
2024-09-27,0.8727569790523031,0.8849449339661277,0.867940186243723,0.8467212522712302,0.04309936064774002,26.31249990463257,26.232521686750253,0.4834750077736817,0.6386715035329094,0.8108566195698885,0.23025492792348826,0.9249316263848062,0.9955108411815483,0.9845726106508355,2025-02-27 09:35:20,1.0,0.935912163243013,0.9303099637414354,0.9969287323330849,0.9534802903218393,0.20242307613611082,0.8655736725870558,0.8336065115002174,0.9057375857407877,0.9053253798674774,0.9366636102584383
2024-09-30,0.8474713862706063,0.843329248603476,0.8322258750694567,0.8500000156340044,0.03285346251615498,26.313999938964848,26.197995891748647,0.48939978091210345,0.6156764523781968,0.787636282552409,0.22232406323156723,0.9248842198012799,0.9956771098465844,0.9848992348801182,2025-02-27 09:35:20,1.0,0.9528716245768187,0.9366242547601091,0.9996856205060474,0.9592338929547308,0.2019770881364094,0.8467212522712302,0.8655736725870558,0.8336065115002174,0.9027893963999807,0.9000891400410636
2024-10-01,0.8507341036262805,0.8327214020467537,0.8164452581831632,0.8131147095030045,0.02842849439817866,26.328999900817873,26.123901052181537,0.4285372782720086,0.5824553879110458,0.7609521574479686,0.19962209334456693,0.9215856989637659,0.997339754213602,0.9906167873972287,2025-02-27 09:35:20,1.0,0.9675000029802323,0.9413223062250893,0.9994542525415651,0.9636159562346567,0.1915717859052024,0.8500000156340044,0.8467212522712302,0.8655736725870558,0.8284023215478382,0.897412897044529
2024-10-02,0.7895595533817246,0.8253774484157914,0.8023256504728171,0.8229508432512853,0.015027773736059638,26.352999973297123,26.068291515357323,0.4482595766167635,0.5596508782235282,0.7340392419320769,0.19812258098965332,0.9160371824693105,1.0,1.0000000000000002,2025-02-27 09:35:20,1.0,0.9822635196143903,0.9455957532248984,0.9999999999999996,0.9683048959719134,0.17435305936461687,0.8131147095030045,0.8500000156340044,0.8467212522712302,0.861369300476313,0.8189116407637629
2024-10-03,0.8034257909934874,0.7927375853277809,0.7998338990824054,0.7893441441430173,0.016292783963984012,26.32749996185303,25.978930338729636,0.3938454409226336,0.528484184193328,0.7049024388849859,0.18354702772315545,0.921221979046444,0.9971734961194012,0.9906470035868191,2025-02-27 09:35:20,1.0,0.9915878384484698,0.9484995034294297,0.9979002086396185,0.9717497126620831,0.19115232588060793,0.8229508432512853,0.8131147095030045,0.8500000156340044,0.841927244248228,0.8537019489834479
2024-10-04,0.8001630736378131,0.7919217288251426,0.8139535067927515,0.8040982665954175,0.020887218946053047,26.31599988937378,25.91522263655942,0.42550792461791376,0.5098042372405289,0.6770340121735717,0.19186007709424993,0.9232152658508985,0.9958987908291301,0.9867283637273643,2025-02-27 09:35:20,1.0,1.0,0.9522661624321129,0.9970348191887717,0.9756859683994756,0.19800234741865985,0.7893441441430173,0.8229508432512853,0.8131147095030045,0.8453085555382236,0.8331845964511748
2024-10-07,0.787112515364969,0.7686659275398962,0.7840531237784512,0.7778687850533919,0.011594785898302762,26.27549991607666,25.827106173184063,0.38266501400513286,0.48528711690858656,0.6487556796136739,0.18917351833396936,0.9297719352232958,0.9914096425815138,0.9733299787772014,2025-02-27 09:35:20,1.0,0.9979391870873524,0.9548822781122492,0.9941552704042018,0.9786484539685967,0.22115129987122206,0.8040982665954175,0.7893441441430173,0.8229508432512853,0.8072696096747554,0.8367529204465542
2024-10-08,0.7463294818685982,0.7592818657371316,0.7699335160681056,0.7622949717602983,0.026636253926410298,26.191999912261963,25.729286464981826,0.35809786242849095,0.460592693093907,0.6201061501006341,0.1867406610572508,0.934594106857551,0.9821542316445546,0.9532534263014882,2025-02-27 09:35:20,1.0,0.9930405357665082,0.9577312419079611,0.9901725834196573,0.9810265391851818,0.25057319694707286,0.7778687850533919,0.8040982665954175,0.7893441441430173,0.8174133823149456,0.7966101262338001
2024-10-09,0.7520390816661018,0.7523459959958909,0.7657807555017464,0.7598360555782597,0.027198575793627017,26.084999942779543,25.63792589286581,0.3541160613555475,0.4411074263454876,0.59243099774592,0.19312681412191485,0.9312468351879293,0.9702940083803782,0.9357948426360909,2025-02-27 09:35:20,1.0,0.9833108086839397,0.9603062684346053,0.9861540788517886,0.9832933462710489,0.2682219364902368,0.7622949717602983,0.7778687850533919,0.8040982665954175,0.7827555865116764,0.8073149280728855
2024-10-10,0.7455138025296795,0.7290901947106445,0.749584767508221,0.7352457993775792,0.06398914727355204,25.984499931335453,25.52669479005521,0.3144305891946554,0.41737550576134597,0.5644989186899914,0.19144289406453704,0.9341476170874468,0.95915426152302,0.9141505296459618,2025-02-27 09:35:20,1.0,0.9756081035125854,0.9624018988622884,0.9803730633786345,0.9846614031552869,0.2975227594499817,0.7598360555782597,0.7622949717602983,0.7778687850533919,0.797971164857064,0.7707402877084579
2024-10-11,0.7430669200878501,0.7507139717138098,0.7441860520378256,0.7581966738968724,0.03325915591807389,25.87799997329712,25.452723857668996,0.37493634357287353,0.4089533544478793,0.5400977648442213,0.21458488652533944,0.925407109403003,0.9473494611471884,0.901467968507095,2025-02-27 09:35:20,1.0,0.9696959412361332,0.9646892882520532,0.9766108446514976,0.986833628332505,0.30370327626852317,0.7352457993775792,0.7598360555782597,0.7622949717602983,0.770921319456285,0.7867974053935596
2024-10-14,0.7512235579021094,0.7723377487169751,0.7558139083577595,0.7836064645982046,0.03725703330280647,25.770999908447266,25.415321534647415,0.43764936197754567,0.41357196373889477,0.5217040487761422,0.2539581588223835,0.905828488920676,0.9354892273121771,0.8980967745827828,2025-02-27 09:35:20,1.0,0.9678716137835446,0.9674834630264613,0.9749802555571745,0.9898896357193951,0.28718486183261605,0.7581966738968724,0.7352457993775792,0.7598360555782597,0.7548604132883985,0.7582514940187357
2024-10-15,0.7683523572946207,0.7935535974688215,0.7877906716552388,0.7688523421458049,0.04166060408945796,25.671499824523927,25.36433845142067,0.40934186171378517,0.412838614752652,0.50681009647897,0.27689591648655104,0.891137084780862,0.9244603156606743,0.8919112600371337,2025-02-27 09:35:20,1.0,0.9676351218797405,0.969948911510496,0.9722615539829138,0.9923895192423764,0.2792231550644311,0.7836064645982046,0.7581966738968724,0.7352457993775792,0.7523245910506984,0.7413022953347892
2024-10-16,0.756933157699613,0.7600978778781722,0.7616279949353872,0.7614754372596466,0.04308309867593314,25.557999897003175,25.30963963847845,0.39507519627781307,0.4107705191048956,0.4943902000422241,0.2931110948496802,0.8696911024403584,0.9118796159896796,0.888923751806306,2025-02-27 09:35:20,1.0,0.9664189100217611,0.9726335134672635,0.9690734517891264,0.9946016759580134,0.2602740416524147,0.7688523421458049,0.7836064645982046,0.7581966738968724,0.726965240065121,0.7386262224853075
2024-10-17,0.8384992246923546,0.8482251658113171,0.7578904470586001,0.7598360555782597,0.03852204353073084,25.411499881744383,25.25824543079133,0.3917550878637093,0.40989681574041714,0.4842410488880073,0.30799375791416694,0.8221423081466286,0.8956410796837417,0.9023108082620535,2025-02-27 09:35:20,1.0,0.9680067520142908,0.9754002963435022,0.9658823641479448,0.99673340705609,0.1939943798121193,0.7614754372596466,0.7688523421458049,0.7836064645982046,0.7506339354057006,0.7118643029611205
2024-10-18,0.7430669200878501,0.742554005941807,0.7524917315882043,0.7565572922154855,0.028231638949990156,25.298499870300297,25.207936298547995,0.38472298027000984,0.4093355074750265,0.475984736378892,0.3203995878446428,0.7904942688901229,0.8831157923302579,0.9082729453228298,2025-02-27 09:35:20,1.0,0.9671621574033686,0.9791395608355336,0.9625603990728995,0.9987270986835579,0.15345444236405742,0.7598360555782597,0.7614754372596466,0.7688523421458049,0.7768384529839807,0.7368420604876178
2024-10-21,0.7487765198853538,0.7437781019725687,0.7425248844442174,0.736885181058966,0.03343204635517859,25.1939998626709,25.139561391173725,0.34287218982534373,0.40269214043234997,0.46775832170987,0.32059554090194414,0.7676251136107983,0.8715326729369721,0.9082334502210199,2025-02-27 09:35:20,1.0,0.9655067527392118,0.9827144634886196,0.9578326350068536,1.0,0.12943241999690358,0.7565572922154855,0.7598360555782597,0.7614754372596466,0.7616228746385936,0.7644958908635968
2024-10-22,0.7088091657279016,0.6915544144147929,0.6935215493564084,0.6885245158383406,0.04546162602600204,25.061499881744385,25.021507889017204,0.25546490032682767,0.38027614347889566,0.4557063940538041,0.29552279440191326,0.7478836792689547,0.8568459457921973,0.9001505416974622,2025-02-27 09:35:20,1.0,0.9630067534641338,0.9856045164378244,0.9495140915528117,0.9995370584418701,0.1184564685745709,0.736885181058966,0.7565572922154855,0.7598360555782597,0.7540152466956962,0.7484387731784952
2024-10-23,0.6794453318265383,0.6678906848782273,0.67234221699972,0.6737703933859407,0.03768241224954423,24.963999843597417,24.89755469133504,0.23231293154813873,0.3587412747314318,0.44080910210242075,0.2768740281009363,0.7493733123583333,0.846038725694076,0.8803019245830892,2025-02-27 09:35:20,1.0,0.9578716166832306,0.9884260857228844,0.9403697083388214,0.9985530074371933,0.14409443587212212,0.6885245158383406,0.736885181058966,0.7565572922154855,0.7523245910506984,0.7404103844829972
2024-10-24,0.6818923698432942,0.663810624173025,0.6561462290061946,0.636885243594983,0.06431181902993059,24.82449989318848,24.74254952623301,0.17975135612995832,0.3295923244308527,0.4217772437342735,0.24977571840857649,0.7455429953581181,0.8305760992541371,0.8570773404508911,2025-02-27 09:35:20,1.0,0.9517905380620926,0.9900834170425572,0.9287037977199808,0.996264463979954,0.16822710960251125,0.6737703933859407,0.6885245158383406,0.736885181058966,0.7489432797607027,0.7386262224853075
2024-10-25,0.5840130272220339,0.583843302011883,0.562292319396936,0.5680327763771449,0.077924801218792,24.654499912261965,24.522306743275173,0.10365063883365702,0.2824602372295214,0.3950488097946467,0.1993316893657799,0.7588725804314782,0.8117327506209824,0.8131548234545753,2025-02-27 09:35:20,1.0,0.9413175635979156,0.9900149333784105,0.9121191152290682,0.9915453552722076,0.23552075133325784,0.636885243594983,0.6737703933859407,0.6885245158383406,0.7286558957101188,0.7350578984899281
2024-10-28,0.5938010237141305,0.594451304207007,0.5867939869408401,0.5852458150115836,0.0299999144106747,24.492999839782716,24.343039376263103,0.1588998487651627,0.2550254312547185,0.3669703879010245,0.19048375031466272,0.7550129421411631,0.7938315593771916,0.7857687288893651,2025-02-27 09:35:20,1.0,0.9323648555671493,0.9903436596687829,0.8975288709806262,0.987486534291472,0.2646691654446244,0.5680327763771449,0.636885243594983,0.6737703933859407,0.6787826827912586,0.7136484649588102
2024-10-29,0.5725938276270266,0.5650754896831582,0.5822258552672486,0.5754098376033447,0.02663710981966329,24.347999858856205,24.169416622120306,0.14783601607133548,0.23288582291399418,0.3391043092252979,0.19187546632538552,0.7553237194163356,0.7777592917362903,0.7579032931470275,2025-02-27 09:35:20,1.0,0.9226013439268934,0.991042204015506,0.8827427632115072,0.9831176260827963,0.29878825577565726,0.5852458150115836,0.5680327763771449,0.636885243594983,0.6635671044458715,0.6610168770563334
2024-10-30,0.554649348895597,0.554059559236715,0.5718437954336901,0.5704916925591834,0.07045285312015885,24.19399976730347,24.006614951868144,0.14213679400159737,0.21704707331315531,0.31294587800829626,0.20306753703303695,0.7481456780922695,0.760689422676009,0.7348246463658838,2025-02-27 09:35:20,1.0,0.9120608003473434,0.9918914129458463,0.8681524756173711,0.9786169472737356,0.3192204543637072,0.5754098376033447,0.5852458150115836,0.5680327763771449,0.6255283198121997,0.6449597593712317
2024-10-31,0.5570962313374264,0.5605875007266368,0.5772425109040857,0.5631147876730256,0.04200724085692033,24.055999851226808,23.850746941141026,0.1332875258980746,0.20537550472164923,0.28917059723354815,0.2186869133395413,0.7444655198175218,0.7453930649011058,0.7117552168503669,2025-02-27 09:35:20,1.0,0.9017229641139108,0.9932611071286415,0.853558339796646,0.9738981989939681,0.3433230173427795,0.5704916925591834,0.5754098376033447,0.5852458150115836,0.5545223950202567,0.6048171353055305
2024-11-01,0.5750408656437822,0.5830272898708428,0.5531562144674136,0.558196642628864,0.04590155515804069,23.90599985122681,23.7040090863602,0.12719079461230795,0.19805171866441545,0.26836294647471703,0.2381370198604096,0.7334823029961153,0.7287665789475866,0.6927404119512748,2025-02-27 09:35:20,1.0,0.892567555180773,0.9942609832550833,0.839152495839202,0.9690511611095474,0.35482208680854543,0.5631147876730256,0.5704916925591834,0.5754098376033447,0.5722737956033443,0.5298840328730914
2024-11-04,0.5587275900152635,0.5679314543575988,0.5714285827441186,0.5778687537853833,0.040567628405385275,23.783999824523928,23.5941033864269,0.20385602826157026,0.20371768165330667,0.253099647576259,0.2744751865776346,0.7220236328176304,0.7152437007455572,0.679467081450116,2025-02-27 09:35:20,1.0,0.8820607961589095,0.9955895856718993,0.8268476590701122,0.9649533050411971,0.35885813910004444,0.558196642628864,0.5631147876730256,0.5704916925591834,0.5621301841929502,0.5486172234076752
2024-11-05,0.5611746280320191,0.5826193616195232,0.5772425109040857,0.5959016396005574,0.029142309371175224,23.68249988555909,23.51561739322088,0.26997626115207085,0.21886295040868325,0.24458532741663214,0.31870858315108797,0.7097965229997634,0.703993118682344,0.6707621695059933,2025-02-27 09:35:20,1.0,0.8732432328026336,0.9966579480749731,0.8164334401953965,0.9615387677062044,0.3565453516719038,0.5778687537853833,0.558196642628864,0.5631147876730256,0.5570582172579568,0.5379125917156422
2024-11-06,0.6370309396523306,0.6495308008008218,0.5963454629775946,0.6122949873943024,0.037312666364251054,23.592499828338624,23.46365376656694,0.32713316825818006,0.2406290305580619,0.24308605003080574,0.36468578666603063,0.6954987383343734,0.6940172207677309,0.6660430272542925,2025-02-27 09:35:20,1.0,0.8643243093295547,0.9978495805510113,0.807707676066391,0.9587423302345695,0.34721968400488357,0.5959016396005574,0.5778687537853833,0.558196642628864,0.5494505893150596,0.5325601057225731
2024-11-07,0.6174551022430637,0.6038352103713696,0.6196013340351236,0.6139343690756895,0.02810239906878814,23.518499851226807,23.418543862238483,0.33289640802083265,0.2616344392208177,0.24701315915561034,0.40025079816985265,0.6846074099390371,0.6858148235676618,0.6614124346607093,2025-02-27 09:35:20,1.0,0.855641877760279,0.9991096993036823,0.7994521078288108,0.9560321321193586,0.341371948316771,0.6122949873943024,0.5959016396005574,0.5778687537853833,0.5443786223800662,0.5245317170270751
2024-11-08,0.6060359026480564,0.5907793273915256,0.5996677981648106,0.5811475171481575,0.037187705949314004,23.4104998588562,23.339634937509857,0.2669076875841274,0.2685046839598859,0.2518315823584687,0.40609254854598165,0.6679087003511288,0.6738437545267941,0.655351425533053,2025-02-27 09:35:20,1.0,0.8448310641629835,1.0,0.7889601671465876,0.9521806468439271,0.33114655516697866,0.6139343690756895,0.6122949873943024,0.5959016396005574,0.5646660064306506,0.5191792310340058
2024-11-11,0.5848287065609525,0.5658915018241988,0.5656146545841516,0.5573769517881706,0.09866823009834214,23.27249984741211,23.240622013657543,0.2252786398519984,0.2677053207386812,0.25549123019787007,0.39849783352688906,0.6421815748312261,0.6585473861810569,0.6514168399130178,2025-02-27 09:35:20,1.0,0.8328716013793347,0.9995069092582005,0.7770235803302761,0.9475204969518005,0.30884002045914777,0.5811475171481575,0.6139343690756895,0.6122949873943024,0.5832628960660333,0.5405886645651239
2024-11-12,0.5497552728620856,0.5356996751593095,0.5332226785971008,0.5155738132930936,0.04898961801484118,23.11799993515015,23.102467623359427,0.16300468779104663,0.2539396268507503,0.25505932533390835,0.371681439471928,0.6201560884966946,0.6414221153741004,0.6411293686292596,2025-02-27 09:35:20,1.0,0.8216216014196078,0.9977673996315408,0.7622909493087024,0.9414171959523152,0.2981335313284524,0.5573769517881706,0.5811475171481575,0.6139343690756895,0.6001689688266221,0.560214106245605
2024-11-13,0.5187602358578114,0.5095879091996225,0.5141195681059307,0.4983606183186129,0.05098812876058098,22.957499885559084,22.957470699582917,0.14055625559462934,0.2396717848615822,0.2512316252131593,0.34942510053704756,0.5968402913879576,0.6236317699070004,0.6308198579271471,2025-02-27 09:35:20,1.0,0.8098648459820783,0.9952471621262005,0.7467919977787085,0.9347612873238722,0.28609570955718683,0.5155738132930936,0.5573769517881706,0.5811475171481575,0.6018596244716199,0.5780552157813434
2024-11-14,0.4951060017539517,0.4793962381731349,0.4659468168149259,0.4631146938690003,0.05543192653012316,22.776499843597417,22.78533059662552,0.09914810582203051,0.21820656997326482,0.24293071484839301,0.3201072896004678,0.5728184385592243,0.60356913887192,0.6172216813489098,2025-02-27 09:35:20,1.0,0.7946959275431746,0.9927269246208619,0.7291487144565774,0.9269157311744074,0.27730287580021545,0.4983606183186129,0.5155738132930936,0.5573769517881706,0.568047317720646,0.5798393777790332
2024-11-15,0.4616639267329219,0.441044445736243,0.4260797450742999,0.42950815110077456,0.07528693821306606,22.576999855041507,22.59053718467244,0.06531905319501016,0.191980344611633,0.22988927517954028,0.28903744617819405,0.5480077293836998,0.5814559138222397,0.6007873418983232,2025-02-27 09:35:20,1.0,0.7784797071472314,0.9888643874433809,0.7095731998479744,0.9179507789006394,0.27111913832422524,0.4631146938690003,0.4983606183186129,0.5155738132930936,0.5435332945575675,0.5441569885605033
2024-11-18,0.42659049303405494,0.41330065549447514,0.3866278860232455,0.3836065584022299,0.07566181945787721,22.361499881744383,22.360962243767993,0.026607554227729896,0.15757293501698172,0.21105873132987857,0.25109515135936183,0.5316121986048623,0.5575691986288502,0.5740043137948232,2025-02-27 09:35:20,1.0,0.7594932239022105,0.9844265786046273,0.6871811841727915,0.9074394741041782,0.28634212383827057,0.42950815110077456,0.4631146938690003,0.4983606183186129,0.5004227042186986,0.5182871500351609
2024-11-19,0.37194122192592105,0.36107712357510113,0.360465050885733,0.3459015614305365,0.06883778255176015,22.1524998664856,22.109441964680993,0.0,0.1203144474520293,0.18690107669758727,0.21618080165441864,0.5304159852968353,0.5344029598422804,0.5352666329593283,2025-02-27 09:35:20,1.0,0.7366891694073257,0.9789341046181272,0.6627231393522028,0.8956892627756936,0.33205970626440856,0.3836065584022299,0.42950815110077456,0.4631146938690003,0.48267114240581477,0.4727922101234434
2024-11-20,0.3474714640580694,0.3618931357161417,0.3504983621594069,0.3803277950394559,0.059406694797024914,21.973499870300294,21.921876005154083,0.11733570796614048,0.10911312233457376,0.16484118371582523,0.22992971487451194,0.5159869417344884,0.5145620203605805,0.5137233662623268,2025-02-27 09:35:20,1.0,0.7138175457970686,0.9741264777230221,0.64191236282569,0.8852826373864637,0.34299825091522523,0.3459015614305365,0.3836065584022299,0.42950815110077456,0.44632285218734435,0.4540588494418072
2024-11-21,0.3703100188230104,0.38514893700138786,0.37707640998649095,0.3983606808546294,0.04446964574578259,21.827999877929688,21.77312596755384,0.1743467766588793,0.11212139396182896,0.14792746108558785,0.2636581651782334,0.5027098706481317,0.4984343298313334,0.4975558486935141,2025-02-27 09:35:20,1.0,0.6931418733302035,0.9695790934541453,0.6233257704585475,0.8756221045546813,0.3486301629850954,0.3803277950394559,0.3459015614305365,0.3836065584022299,0.41166521761387176,0.41570021722674255
