date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.4248098365525197,0.419963646561623,0.4411350926520674,0.42848232959807664,0.15697735507353316,17.915573120117188,17.785279240757138,0.6346777853276542,0.3989900187296733,0.20641680827574888,0.6679787791559687,0.48375260192794567,0.39717172314425553,0.3921092296107076,2025-03-06 21:06:34,0.0,0.4707272641585143,0.42717190238427394,0.4471176789459461,0.4707144584325973,0.5241808644319779,0.36057437239712686,0.3506589216822762,0.2544781680681547,0.246545730828442,0.21779088542145852
2024-09-20,0.4363070138497529,0.4150266615800724,0.42732689068094887,0.4244877438803736,0.31680229695891426,17.924186134338377,17.87172346287532,0.6284114736965105,0.44413819316384057,0.23626211755539256,0.7274304452124987,0.4859006648894142,0.39826690315654223,0.39166614653944465,2025-03-06 21:06:34,0.0,0.46396237564168663,0.4299677961211783,0.4496235998912108,0.4728570527900353,0.5282778684673728,0.42848232959807664,0.36057437239712686,0.3506589216822762,0.2544781680681547,0.246545730828442
2024-09-23,0.43918119569698466,0.41255826504958204,0.43916259187166906,0.4264851325740149,0.08913466181364837,17.912085151672365,17.951827900039632,0.6309157213845045,0.4809160926755902,0.27014504382203053,0.7578395314083364,0.4822898250342389,0.396728213679838,0.39302018313153586,2025-03-06 21:06:34,0.0,0.4573478902611847,0.4332419590122263,0.45214485346328503,0.4750210603271534,0.5205840354272284,0.4244877438803736,0.42848232959807664,0.36057437239712686,0.3506589216822762,0.2544781680681547
2024-09-24,0.4516362295846179,0.4219382660601765,0.4556335796326296,0.4314781251341686,0.07515645789479278,17.903948497772216,18.029035384320174,0.6375602740693012,0.5118139617152584,0.3056582013342515,0.7701175267272995,0.4798110141490475,0.39569360483216953,0.3939934291917859,2025-03-06 21:06:34,0.0,0.4500746019211035,0.4367663465873588,0.45485121718369514,0.4772703565157266,0.5152443919306311,0.4264851325740149,0.4244877438803736,0.42848232959807664,0.36057437239712686,0.3506589216822762
2024-09-25,0.5225345694954406,0.5330201374027415,0.533353988473559,0.5283471642102291,0.24267413430173324,17.947957038879395,18.19069609577676,0.7502320785376972,0.5713981244100631,0.35028062601488336,0.8387234622079063,0.4968889392955744,0.40128947096599155,0.3842002747149664,2025-03-06 21:06:34,0.0,0.44576153789430384,0.4410449125254776,0.46296099947754543,0.4815697069200615,0.5561219119170628,0.4314781251341686,0.4264851325740149,0.4244877438803736,0.42848232959807664,0.36057437239712686
2024-09-26,0.574270888410789,0.5730094976020741,0.5728057301601683,0.5782793898467258,0.16327344979475417,18.0217435836792,18.38428314014521,0.796876593061338,0.6355898881182183,0.4034441190486161,0.9030500401350854,0.5259298086633986,0.41067173215414043,0.3672781128992664,2025-03-06 21:06:34,0.0,0.444818522231178,0.44573582885082397,0.4735927102850068,0.4868945375733773,0.6259900430961225,0.5283471642102291,0.4314781251341686,0.4264851325740149,0.4244877438803736,0.42848232959807664
2024-09-27,0.5953488199518004,0.5720220490824697,0.5876001228845711,0.5573076710766003,0.07801348943901831,18.10088291168213,18.53955766047783,0.756834979866597,0.6766948409631925,0.45715891439554984,0.9072021426292294,0.5505196637724326,0.4207346216361272,0.35721949588903956,2025-03-06 21:06:34,0.0,0.4436610367166254,0.44977386958898347,0.4826146979309307,0.4917177117614182,0.6794944786710895,0.5782793898467258,0.5283471642102291,0.4314781251341686,0.4264851325740149,0.4244877438803736
2024-09-30,0.5608577525478722,0.5749843084995954,0.5688606182103539,0.5892643568182234,0.15552404687892918,18.16188077926636,18.71033064771701,0.7876694490856193,0.7186259352192842,0.5115395314714399,0.9122167416890492,0.5730472246118823,0.4284907501707822,0.3450562827882462,2025-03-06 21:06:34,0.0,0.4440401087437693,0.454299988014609,0.4931004595109765,0.49717658178588664,0.7324162727999504,0.5573076710766003,0.5782793898467258,0.5283471642102291,0.4314781251341686,0.4264851325740149
2024-10-01,0.5838517493105948,0.5621480988073664,0.5570249700258965,0.5383335326696965,0.13002563064248973,18.212831687927245,18.816570541561205,0.6926188191244207,0.7303728039202676,0.558240160421585,0.8543753412662094,0.5874864017038326,0.4349693667549699,0.34029801086004596,2025-03-06 21:06:34,0.0,0.4425486182225691,0.45809336754266283,0.5002782589952619,0.5014915106277389,0.7623134659847033,0.5892643568182234,0.5573076710766003,0.5782793898467258,0.5283471642102291,0.4314781251341686
2024-10-02,0.5522350743656204,0.5897952634440333,0.5698470324782261,0.5932591342055065,0.10698874778196366,18.30541887283325,18.9647473458596,0.7491231229056554,0.7571021173287017,0.6028732826959217,0.8388040305357349,0.6137908448826379,0.4467422062858144,0.3315701696647442,2025-03-06 21:06:34,0.0,0.44286856333925195,0.46196834927372965,0.5102985399789728,0.5069385939752347,0.8168572183389751,0.5383335326696965,0.5892643568182234,0.5573076710766003,0.5782793898467258,0.5283471642102291
2024-10-03,0.5896002166836296,0.6065808749092061,0.5974631679321523,0.5782793898467258,0.08376769264007425,18.446302223205564,19.084615223553495,0.7218174816428624,0.7696656707703531,0.6419981226742829,0.7973187109353683,0.6373979030719816,0.4646561009374859,0.3385472985602005,2025-03-06 21:06:34,0.0,0.4442050819846246,0.4660308013135728,0.5190738766491232,0.5120109978916827,0.8461931064148718,0.5932591342055065,0.5383335326696965,0.5892643568182234,0.5573076710766003,0.5782793898467258
2024-10-04,0.6183428315572685,0.5986817252666081,0.6026906703874215,0.6052428913586154,0.05595295578802715,18.606028461456297,19.21862140657351,0.7499446195219344,0.7863472549705691,0.6778367871899552,0.7725690644925671,0.6622873820947803,0.4849659459090161,0.3487710082137212,2025-03-06 21:06:34,0.0,0.44815686191929593,0.47029945065159584,0.5290386661017914,0.5176097925813874,0.8733247641284414,0.5782793898467258,0.5932591342055065,0.5383335326696965,0.5892643568182234,0.5573076710766003
2024-10-07,0.6010973004784717,0.6159610367033257,0.6240932419858103,0.6292104056648329,0.08467792872296595,18.774226474761964,19.362579983319115,0.7742661310399312,0.8049679740495717,0.7115741189537126,0.7567429945644515,0.6880310462699928,0.506353011754735,0.36011186232868275,2025-03-06 21:06:34,0.0,0.45190383708978876,0.4747736744302147,0.5399758625259055,0.5236656435857401,0.9003726828265819,0.6052428913586154,0.5782793898467258,0.5932591342055065,0.5383335326696965,0.5892643568182234
2024-10-08,0.6442109480002403,0.6283034289453622,0.6497369797734036,0.640195372636331,0.09208614068164997,19.02189407348633,19.503239073216925,0.7854422076096641,0.8201415109359604,0.7426924613182442,0.7370182225903928,0.6952343683889435,0.5378449606646372,0.4146939871164801,2025-03-06 21:06:34,0.0,0.4570328849491405,0.47945078080434644,0.5511089333315953,0.529896251909872,0.8398538472358654,0.6292104056648329,0.6052428913586154,0.5782793898467258,0.5932591342055065,0.5383335326696965
2024-10-09,0.6307979194538242,0.6130977339748389,0.6243892261107513,0.6282118071528022,0.08297315452880821,19.248798370361328,19.61914479729392,0.7592362551618785,0.8240302048278341,0.7686451866867348,0.6981136675042428,0.695541094034013,0.566696770757799,0.4724643146754042,2025-03-06 21:06:34,0.0,0.4629991949075092,0.48374425602749227,0.5611238325125432,0.5358084853746208,0.7638426727347243,0.640195372636331,0.6292104056648329,0.6052428913586154,0.5782793898467258,0.5932591342055065
2024-10-10,0.6193009344031268,0.6174422418779679,0.6132438971294989,0.5972537199232093,0.17325062896014679,19.43760452270508,19.69467177274695,0.6930380746965088,0.8120846584840435,0.7861571746798333,0.6345427267162682,0.6898453730335192,0.5907042458337044,0.5278772168426509,2025-03-06 21:06:34,0.0,0.46532958833137883,0.48763009552200964,0.5689852097454104,0.5409995672392491,0.6811450618677506,0.6282118071528022,0.640195372636331,0.6292104056648329,0.6052428913586154,0.5782793898467258
2024-10-11,0.6030135276387889,0.6055934714904145,0.6240932578622926,0.6102360755883489,0.0554783579860525,19.618562889099124,19.775309554818392,0.7099819407950831,0.8039606141817794,0.7979563424205534,0.5915169409531585,0.6825131625710492,0.6137138428042104,0.5832981133655288,2025-03-06 21:06:34,0.0,0.4705421838255357,0.49150860022988807,0.5772766857567215,0.5464167436182343,0.5957626569353973,0.5972537199232093,0.6282118071528022,0.640195372636331,0.6292104056648329,0.6052428913586154
2024-10-14,0.6145104568218112,0.6164548802606666,0.6369150677773865,0.6152292598180824,0.05152691807757195,19.798058795928956,19.852999770905257,0.7167092215199602,0.7959975487536177,0.8052290537389943,0.5574261879297379,0.6671769887836159,0.6365374820551104,0.6482197407993391,2025-03-06 21:06:34,0.0,0.47905517759752936,0.49557871125668873,0.5855269995849102,0.5518868429100694,0.48471788956860556,0.6102360755883489,0.5972537199232093,0.6282118071528022,0.640195372636331,0.6292104056648329
2024-10-15,0.6298398324882433,0.6322532028042707,0.63987407623996,0.6172266485117239,0.12483338901790134,19.930692672729492,19.925183916898376,0.7195572255656941,0.787154284776764,0.8086411119577736,0.5283498953398262,0.6627018989884004,0.6534024223760821,0.6877313222257662,2025-03-06 21:06:34,0.0,0.48966817972631516,0.4995890554632534,0.5935673757307738,0.5573452458797492,0.42507501420772226,0.6152292598180824,0.6102360755883489,0.5972537199232093,0.6282118071528022,0.640195372636331
2024-10-16,0.6288816168948839,0.6204042893849686,0.6428329242932596,0.6322062012009249,0.11582193373811883,20.065846252441407,20.004690050673123,0.7415168082009096,0.7824762895937522,0.8100979507855741,0.5136242700059808,0.6555163244643607,0.6705877532356708,0.7312329004653353,2025-03-06 21:06:34,0.0,0.5010342411574302,0.5039435373272552,0.602144424224841,0.5630698118781976,0.3557184578910412,0.6172266485117239,0.6152292598180824,0.6102360755883489,0.5972537199232093,0.6282118071528022
2024-10-17,0.6307978540405426,0.6233665626232199,0.641353376142888,0.6371995771002381,0.0694660066372857,20.169695949554445,20.0813565761438,0.7489742687017276,0.7774580259969726,0.8098980325018008,0.5011464966129877,0.6556753412065355,0.6837926672924033,0.7576502676492753,2025-03-06 21:06:34,0.0,0.5141410271262155,0.5083993563519398,0.6106691225163456,0.5688442462869325,0.32099051838968534,0.6322062012009249,0.6172266485117239,0.6152292598180824,0.6102360755883489,0.5972537199232093
2024-10-18,0.6509177722120629,0.6292909304838128,0.6132439726412873,0.6122334642819904,0.07839600110031134,20.263111019134524,20.127060232187212,0.6799429293392925,0.7612591091820806,0.8053306314255888,0.46825304457880046,0.6473581247295845,0.6956707757481839,0.7918517677609429,2025-03-06 21:06:34,0.0,0.524722964145544,0.5124889095736993,0.6174395393181653,0.5740270937093772,0.26210197808988167,0.6371995771002381,0.6322062012009249,0.6172266485117239,0.6152292598180824,0.6102360755883489
2024-10-21,0.6173847706693414,0.5917700507351964,0.5639290694723758,0.5403307296937581,0.1331128775384194,20.319756221771243,20.10026631539176,0.517136144739027,0.7192967009718982,0.7902594097396827,0.38914410796230675,0.6311023042445738,0.7028734451188028,0.8264251257493258,2025-03-06 21:06:34,0.0,0.5330399021735466,0.5158814949823038,0.6198548895920455,0.5776200692664517,0.18974837673491435,0.6122334642819904,0.6371995771002381,0.6322062012009249,0.6172266485117239,0.6152292598180824
2024-10-22,0.5378638076262463,0.520677629629348,0.5323675758628832,0.5323415582583522,0.08645944136769171,20.36994199752808,20.06845257108036,0.5015230416361645,0.6810327524949367,0.7677914233677595,0.3334357890127996,0.6095027804543673,0.7092547719224636,0.865936337837159,2025-03-06 21:06:34,0.0,0.5415650831161414,0.5190216619513239,0.6217211259045379,0.5810063719181091,0.10212275705023707,0.5403307296937581,0.6122334642819904,0.6371995771002381,0.6322062012009249,0.6172266485117239
2024-10-23,0.5359477162040962,0.5098165585864622,0.5003131393716176,0.47442016118645003,0.07415295507967223,20.34310998916626,19.984774486918223,0.3991654419890171,0.6278171920593059,0.7353379305205523,0.25823050626950916,0.619663633445743,0.7058429722327471,0.8465233511180401,2025-03-06 21:06:34,0.0,0.5465085462258439,0.5210164016812731,0.62021982294468,0.5831197982561775,0.14443774534646342,0.5323415582583522,0.5403307296937581,0.6122334642819904,0.6371995771002381,0.6322062012009249
2024-10-24,0.4966662203390544,0.47229544746408747,0.49932675165425366,0.4834079311338866,0.06665383757185375,20.295905590057373,19.91758378144675,0.4192342566379313,0.5879961767129774,0.6985404742022718,0.22551418868690148,0.6272015154575099,0.6998407396729924,0.825125826417157,2025-03-06 21:06:34,0.0,0.5517838691218708,0.5246880587254816,0.6192885855209909,0.5854044815942543,0.1850948761508433,0.47442016118645003,0.5323415582583522,0.5403307296937581,0.6122334642819904,0.6371995771002381
2024-10-25,0.5119955046905551,0.5108038578490295,0.5195457984045997,0.48939971387565095,0.04855300797017354,20.262117195129395,19.862470821792595,0.43307764691164025,0.5580261248469717,0.6609481368776093,0.2195275869075924,0.63217624058827,0.6955444069580954,0.8103289168927337,2025-03-06 21:06:34,0.0,0.5543010416613003,0.5281302595546,0.618734657518333,0.5877946211431158,0.21282151095396817,0.4834079311338866,0.47442016118645003,0.5323415582583522,0.5403307296937581,0.6122334642819904
2024-10-28,0.5134325590909343,0.512778487128688,0.5234908773478277,0.5163632153875406,0.061002345835404294,20.225844383239743,19.838161009116757,0.49421304229929536,0.5437955059819101,0.6270023429926037,0.24699132458518375,0.6323193046558075,0.690932170457516,0.8008567652905325,2025-03-06 21:06:34,0.0,0.5579037884512661,0.531909051050671,0.6197360358147739,0.5907378406629209,0.22560043687032455,0.48939971387565095,0.4834079311338866,0.47442016118645003,0.5323415582583522,0.5403307296937581
2024-10-29,0.5263666743858371,0.5221587997570758,0.5442031822019608,0.5303443612342909,0.06989810314356112,20.221869277954102,19.829416858474033,0.5245926080293841,0.5373043487192145,0.5980795677050615,0.2848219078191999,0.6325769895601963,0.6904267195498812,0.7995201259851228,2025-03-06 21:06:34,0.0,0.5612995910546204,0.5363126197904222,0.6214933399247333,0.5939508898001526,0.2277917996662474,0.5163632153875406,0.48939971387565095,0.4834079311338866,0.47442016118645003,0.5323415582583522
2024-10-30,0.6432531188779902,0.6283035262689469,0.59746323801338,0.5772807913346951,0.13943848704832046,20.213919067382815,19.8659888505497,0.6169226221203119,0.5490191636289977,0.5781287614400107,0.35239379000370374,0.6315219532724528,0.6894158177346117,0.7987844586676422,2025-03-06 21:06:34,0.0,0.5664451223231155,0.541779098928358,0.6258512996373664,0.5981361355153414,0.22704208812441118,0.5303443612342909,0.5163632153875406,0.48939971387565095,0.4834079311338866,0.47442016118645003
2024-10-31,0.5704386617586252,0.5483246869366594,0.5244771886599808,0.49239570108132313,0.09887100030341203,20.17118663787842,19.818629100169503,0.4535002935443921,0.5265910017954758,0.5560657719361793,0.3364860002414817,0.6334273217657267,0.6839822144143566,0.7854825197112587,2025-03-06 21:06:34,0.0,0.568693000137094,0.546646219110142,0.6252104109007264,0.6004636886800818,0.24777307749170424,0.5772807913346951,0.5303443612342909,0.5163632153875406,0.48939971387565095,0.4834079311338866
2024-11-01,0.50960026270453,0.5488184386756625,0.5264497804895423,0.5493184996411946,0.10404789423788685,20.143360805511477,19.829727614241435,0.55383545536998,0.5295986853082709,0.539233722962064,0.37588253586281994,0.6299669688958653,0.6804440459345524,0.7826210732846317,2025-03-06 21:06:34,0.0,0.5729926884252752,0.55217711193957,0.6278322120228372,0.6039858996587304,0.24590824311343812,0.49239570108132313,0.5772807913346951,0.5303443612342909,0.5163632153875406,0.48939971387565095
2024-11-04,0.5666063503024164,0.5631356612956351,0.5757648192543829,0.5443255070810409,0.05081974374079876,20.10112533569336,19.8350370858413,0.5449087302363496,0.5298267245876996,0.5258301296272356,0.40170375748674025,0.6226753098643969,0.6750736330725207,0.7807940419263579,2025-03-06 21:06:34,0.0,0.5758216078610126,0.5572455791862594,0.6300672145772319,0.6073662426972102,0.2364126235437537,0.5493184996411946,0.49239570108132313,0.5772807913346951,0.5303443612342909,0.5163632153875406
2024-11-05,0.5541512233046673,0.551780543033054,0.5609702753083932,0.5433267168994302,0.0669064841629547,20.05292720794678,19.838894303600647,0.5430126240804078,0.5293370693721934,0.5149740275986378,0.42089004557791987,0.6124781407422017,0.668945043849037,0.7810238601766459,2025-03-06 21:06:34,0.0,0.578710291975415,0.5621734132461844,0.6321577625036912,0.6106915821680072,0.21944493606472687,0.5443255070810409,0.5493184996411946,0.49239570108132313,0.5772807913346951,0.5303443612342909
2024-11-06,0.622175164849591,0.6618749155403592,0.641846713225958,0.6761468357652372,0.13945383473843406,20.076777839660647,19.968262637572273,0.7322073285269441,0.5772955602855665,0.5193378851025833,0.5355183183470081,0.6230384899173367,0.6719777492948464,0.7741064062465834,2025-03-06 21:06:34,0.0,0.5858566586448859,0.5684628179162132,0.6417206422837358,0.6168254134274362,0.24586336427196842,0.5433267168994302,0.5443255070810409,0.5493184996411946,0.49239570108132313,0.5772807913346951
2024-11-07,0.6825345383759021,0.6890283552627703,0.6901752513720187,0.687131994406315,0.09665030760312765,20.121497821807864,20.095721213279212,0.7443542861193584,0.618049158557073,0.5339173740599699,0.6124567744742848,0.6395346205008461,0.6776640780689196,0.7652134073227586,2025-03-06 21:06:34,0.0,0.5936352623292676,0.5746040473211198,0.6515333021171648,0.6231332301843264,0.2845979796440438,0.6761468357652372,0.5433267168994302,0.5443255070810409,0.5493184996411946,0.49239570108132313
2024-11-08,0.6930732683793388,0.7418537938664516,0.710887338404417,0.7470507801718584,0.12249935952908567,20.189571571350097,20.267828095380413,0.8058323285173552,0.670613101845327,0.559882774360877,0.6982091280478306,0.668850158134636,0.686319933956937,0.7464883337647905,2025-03-06 21:06:34,0.0,0.604186180622281,0.5811990343711151,0.66436910933208,0.6306601968817391,0.35730276865030336,0.687131994406315,0.6761468357652372,0.5433267168994302,0.5443255070810409,0.5493184996411946
2024-11-11,0.7553490074131481,0.7616016844672946,0.7611886739862812,0.7450535831477971,0.07800286411509352,20.25416717529297,20.421651029400177,0.801501794175336,0.7091573374631701,0.5911423652775825,0.7380820281499432,0.6931594527983806,0.6945335293955444,0.7330487593227126,2025-03-06 21:06:34,0.0,0.6126070980592067,0.5878537902061969,0.6765879584232004,0.6380695399622294,0.4148265577773182,0.7470507801718584,0.687131994406315,0.6761468357652372,0.5433267168994302,0.5443255070810409
2024-11-12,0.7275644512150601,0.732967349214463,0.7424491220345502,0.716092692942266,0.0554724550283165,20.30335912704468,20.53337686839703,0.7383309814545798,0.7264040405188698,0.6208425903553926,0.7263377516723667,0.7082882445971657,0.7007884874091166,0.7269888533712734,2025-03-06 21:06:34,0.0,0.6210817851536743,0.5942517823349784,0.6866804492929721,0.6447855632554105,0.44757457335937084,0.7450535831477971,0.7470507801718584,0.687131994406315,0.6761468357652372,0.5433267168994302
2024-11-13,0.7208578054842869,0.73691673207767,0.7335723398842742,0.7280764500953749,0.08138525889782336,20.351060485839845,20.64581959497222,0.7524526113769148,0.7417621443908512,0.6487814650990503,0.7130722402816545,0.7233834672640138,0.7068539104270954,0.720588371637138,2025-03-06 21:06:34,0.0,0.6307887969625581,0.6006823497189604,0.6970587477212735,0.6516911433034442,0.4807187999208516,0.716092692942266,0.7450535831477971,0.7470507801718584,0.687131994406315,0.6761468357652372
2024-11-14,0.7160672803103836,0.7260555413512728,0.7069422660111155,0.6771454342772678,0.06153125084855018,20.370936012268068,20.699284309420552,0.6461624382377742,0.7324259879380272,0.6685923458904185,0.6518567090684219,0.7283520006802267,0.7093811649652702,0.7195515571493394,2025-03-06 21:06:34,0.0,0.6423444842745827,0.6071926271549959,0.7041332873936068,0.6574383829436323,0.49021111902651887,0.7280764500953749,0.716092692942266,0.7450535831477971,0.7470507801718584,0.687131994406315
2024-11-15,0.6854086365772116,0.671748826077994,0.6714355083269874,0.6501819327653782,0.08416673258302806,20.38981771469116,20.722102852624452,0.595365158910101,0.7126258428753699,0.6790537474062701,0.5814416295571191,0.73187019588502,0.7117820507133559,0.7200495234927089,2025-03-06 21:06:34,0.0,0.6534144705135447,0.6133562843450817,0.709396810505285,0.6625515736657217,0.49530072356590743,0.6771454342772678,0.7280764500953749,0.716092692942266,0.7450535831477971,0.7470507801718584
2024-11-18,0.7256482509088973,0.7082825347698307,0.7020109488147801,0.6811400199949706,0.0974932499678289,20.459879016876226,20.772088309473183,0.6406526011365934,0.7060641081291603,0.6856375254337924,0.5522375254354461,0.7410283841785632,0.7206906320551922,0.7267045057562178,2025-03-06 21:06:34,0.0,0.6652109617059532,0.6197871484214788,0.7162147017496476,0.6682762102746294,0.5014522067340881,0.6501819327653782,0.6771454342772678,0.7280764500953749,0.716092692942266,0.7450535831477971
2024-11-19,0.6691211738345544,0.6791543193184708,0.6596000146520806,0.6961197643537513,0.06445911788560776,20.54136877059937,20.831510096626687,0.6619038995759601,0.7040978106147713,0.6903695497184139,0.5382911458351242,0.7509295231294728,0.7310523877880681,0.735371584350063,2025-03-06 21:06:34,0.0,0.6819596708261453,0.6265019667867859,0.7236172168280381,0.6742643649219842,0.5061528857456983,0.6811400199949706,0.6501819327653782,0.6771454342772678,0.7280764500953749,0.716092692942266
2024-11-20,0.7016960519296052,0.6786605275109885,0.6808054360879914,0.6611670914064556,0.07732284338390594,20.634286880493164,20.852146743162617,0.5924429773050115,0.687468942656226,0.6896307198602195,0.49708771427397486,0.7508213454451411,0.7428673057856245,0.7593171852012051,2025-03-06 21:06:34,0.0,0.6967512664547351,0.6328584769933885,0.7287414592223405,0.6794451515821409,0.4742619870045381,0.6961197643537513,0.6811400199949706,0.6501819327653782,0.6771454342772678,0.7280764500953749
2024-11-21,0.6787020793758112,0.7181562314539462,0.7029970001851007,0.7170912914542966,0.10803239070968901,20.750558757781985,20.92381939859895,0.6728251533631564,0.6928211760397206,0.6904959131626829,0.509168324869205,0.7560805213944506,0.7576517508971266,0.7826252649102303,2025-03-06 21:06:34,0.0,0.7118548119058787,0.639808338625969,0.7368455113341437,0.6857708414602159,0.4519862904271172,0.6611670914064556,0.6961197643537513,0.6811400199949706,0.6501819327653782,0.6771454342772678
2024-11-22,0.7256482745657267,0.7438285816488968,0.7444216102208525,0.7530427545832028,0.05993863285137652,20.88173742294312,21.022738599522935,0.7180679931263709,0.7080200032626665,0.6953234258546832,0.5390103114271144,0.7644509852480263,0.7743316551017994,0.8059147131263849,2025-03-06 21:06:34,0.0,0.7271760508368281,0.6468860216381156,0.7466765429248503,0.6928027418228826,0.43481946099846863,0.7170912914542966,0.6611670914064556,0.6961197643537513,0.6811400199949706,0.6501819327653782
2024-11-25,0.7821752241746118,0.7833244337575271,0.7789420421138691,0.7640277215547009,0.2135843585787095,21.004965782165527,21.12264777796309,0.731478820924321,0.7216173909260664,0.702885067940958,0.5596022538250391,0.7740765756639436,0.7900006453648414,0.8256181255642285,2025-03-06 21:06:34,0.0,0.7425896270080203,0.6540963752806785,0.7567468279102076,0.6999996875714158,0.4244530794771039,0.7530427545832028,0.7170912914542966,0.6611670914064556,0.6961197643537513,0.6811400199949706
2024-11-26,0.7601393339118014,0.7467908050503254,0.7656269998517531,0.7560385501192952,0.05325176232803209,21.117262554168704,21.205470167436285,0.7135502827446145,0.7268567504417512,0.7103599276229936,0.5589486570080824,0.780264404855461,0.8042796395687086,0.846761706325861,2025-03-06 21:06:34,0.0,0.7548521238317534,0.6610944366590412,0.7659678054160799,0.7069541000146176,0.4065616197682301,0.7640277215547009,0.7530427545832028,0.7170912914542966,0.6611670914064556,0.6961197643537513
