date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.30032684634027085,0.32136135918308595,0.33165890102729945,0.3431225076625144,0.5071687846686261,49.38547973632813,49.251443280903366,0.7392289437928485,0.7131947262671108,0.68552537220169,0.6182008888705347,0.25379804411500295,0.22761478960574655,0.2573436817565309,2025-03-03 04:00:00,1.0,0.12402247089478369,0.027963907570542013,0.14147348589931985,0.05921886482033667,0.2768630686619677,0.3179697349049202,0.2766810513292959,0.2785794153861527,0.29851187065264373,0.2401380942305602
2024-09-23,0.3276701998392664,0.3262936974394832,0.35418508145624683,0.353563326309974,0.1441383150431001,49.45694274902344,49.46022189933296,0.7578641981374583,0.7419379895993385,0.7028921642975884,0.656787899731118,0.2673026135560792,0.23146945611056058,0.25102330216564317,2025-03-03 04:00:00,1.0,0.1300060566185146,0.03215480221333422,0.1495515796071123,0.0635897345200398,0.32342105310123587,0.3431225076625144,0.3179697349049202,0.2766810513292959,0.2785794153861527,0.29851187065264373
2024-09-24,0.3343938627466416,0.3321229135283832,0.3599363756793048,0.36922464611379047,0.2588261828741392,49.542205810546875,49.680096177963264,0.7854637148345596,0.7701162911317019,0.7231800712667125,0.6863596210152183,0.28312130074471886,0.23606848790276258,0.24377789533061955,2025-03-03 04:00:00,1.0,0.13637528147653688,0.036774712550619704,0.15811368136723036,0.06828544087695221,0.37758753748637597,0.353563326309974,0.3431225076625144,0.3179697349049202,0.2766810513292959,0.2785794153861527
2024-09-25,0.3505307486638176,0.3392971221527361,0.3771902323086991,0.37539414563332185,0.20163519618830134,49.63781871795655,49.89123381061446,0.7963339978155402,0.7921651574568576,0.744413923640179,0.6959358393637647,0.2990847948565527,0.2412257833723972,0.23743906129215508,2025-03-03 04:00:00,1.0,0.14288134773566918,0.04107235878654336,0.166655473846252,0.07307952003856055,0.42997439929155135,0.36922464611379047,0.353563326309974,0.3431225076625144,0.3179697349049202,0.2766810513292959
2024-09-26,0.36980543542908695,0.36440728214687335,0.39588193461294185,0.38488559858710003,0.1445696685203589,49.785673522949224,50.10103794732677,0.8133580668114175,0.8110383751493372,0.7656838856244572,0.6963013927202537,0.31710862058054845,0.24920097141563025,0.23433883452358595,2025-03-03 04:00:00,1.0,0.14826781697404812,0.045434141621575996,0.17534761191430537,0.07804911992792896,0.47963446490738604,0.37539414563332185,0.36922464611379047,0.353563326309974,0.3431225076625144,0.3179697349049202
2024-09-27,0.3715985309578991,0.36126858729797284,0.40067486812601105,0.3929536458287419,0.08105498347183164,49.915293121337896,50.306819977826905,0.8279542888355582,0.8264038251266231,0.7861867211392919,0.6885354365259364,0.33421016130409553,0.2561925647648575,0.23031250405003423,2025-03-03 04:00:00,1.0,0.15446288004883968,0.04916481469167344,0.18411141795449204,0.08315901796210223,0.5292904698127455,0.38488559858710003,0.37539414563332185,0.36922464611379047,0.353563326309974,0.3431225076625144
2024-09-30,0.3707019775608993,0.36530411683245223,0.39061007512670276,0.4024452824477729,0.13658399058352544,50.047376823425296,50.511778933040375,0.8452237074662345,0.8396506675378096,0.805595082019499,0.6774555919281148,0.35126209118712426,0.26331707019872264,0.22658660461094726,2025-03-03 04:00:00,1.0,0.16180241558484143,0.05309554256505411,0.19301687256073485,0.08844129856719007,0.5781270775011655,0.3929536458287419,0.38488559858710003,0.37539414563332185,0.36922464611379047,0.353563326309974
2024-10-01,0.37473631148380626,0.36037182691445535,0.37431476745850123,0.3796654647612505,0.11986974816569047,50.179460525512695,50.65215769374226,0.7308570459734525,0.8328437707112475,0.8195770885535341,0.6225222376172045,0.3626477631953442,0.2704415756325882,0.2285610907667781,2025-03-03 04:00:00,1.0,0.1691668361898806,0.056383032873219996,0.20040831392540248,0.09313527617202144,0.6002988965315795,0.4024452824477729,0.3929536458287419,0.38488559858710003,0.37539414563332185,0.36922464611379047
2024-10-02,0.36086121580059016,0.3623367511167275,0.3847819436249509,0.39305521271374966,0.0416270202073598,50.3431921005249,50.805653036735,0.7603774699544457,0.8308493105289236,0.8303100929611567,0.5896311705063707,0.37468763314620146,0.2792731458977671,0.23309502619417533,2025-03-03 04:00:00,1.0,0.1774544644519147,0.06007760702174281,0.20819454066498366,0.09809745188108199,0.6180238182306841,0.3796654647612505,0.4024452824477729,0.3929536458287419,0.38488559858710003,0.37539414563332185
2024-10-03,0.3513758971734098,0.3542039219857265,0.38623068297100405,0.3839692926389908,0.04103214711127086,50.525580215454106,50.926557101944574,0.7152119189206116,0.8199426180703924,0.8364214518663269,0.5428442351738615,0.38181072055704934,0.2891110372904975,0.2444721376833181,2025-03-03 04:00:00,1.0,0.1848943731363728,0.06329934967979867,0.21521084308074334,0.1027965671506621,0.6081746006693138,0.39305521271374966,0.3796654647612505,0.4024452824477729,0.3929536458287419,0.38488559858710003
2024-10-04,0.37892804278732806,0.3654994313825948,0.39830411248607467,0.3992719142033483,0.050829227722214,50.754909706115725,51.06621629873203,0.7515188828363626,0.8159644273730984,0.8404077722237464,0.5213315421168216,0.3853817000376276,0.30148091469810634,0.26419520417921083,2025-03-03 04:00:00,1.0,0.1922502435609883,0.06649119506427592,0.22273445143174175,0.10780881697314904,0.5704474613819414,0.3839692926389908,0.39305521271374966,0.3796654647612505,0.4024452824477729,0.3929536458287419
2024-10-07,0.3689913465451782,0.36278846830669886,0.3963723456498127,0.38779485619745335,0.039800111362499044,50.96246318817139,51.16987208464148,0.6929068151506443,0.8023214594402407,0.8405008436798085,0.4819184836110314,0.384729120911107,0.3126762089498136,0.28595333651663335,2025-03-03 04:00:00,1.0,0.19850912006005883,0.06954122304296106,0.22937617033521418,0.11250127256424491,0.5180227894038009,0.3992719142033483,0.3839692926389908,0.39305521271374966,0.3796654647612505,0.4024452824477729
2024-10-08,0.37170134262563037,0.3591740391530438,0.3881625324386446,0.39831556923004596,0.05986368666257867,51.17650661468507,51.28446669939475,0.7202245056140764,0.7936970838406952,0.8386181800660467,0.4619172548501999,0.38209929120793795,0.32422156641012156,0.3103604503868649,2025-03-03 04:00:00,1.0,0.2049069321767285,0.07304972679000521,0.23629537573772197,0.11739446652864949,0.4547501626287991,0.38779485619745335,0.3992719142033483,0.3839692926389908,0.39305521271374966,0.3796654647612505
2024-10-09,0.37215304769689483,0.40028977574530833,0.4045823953487795,0.43800691609877385,0.03478738925422366,51.415998268127446,51.46666018721746,0.8096900047947928,0.8055929584997171,0.8398115679061273,0.4930574667885726,0.3845004839110091,0.3371395839955662,0.3322935197087422,2025-03-03 04:00:00,1.0,0.21215854913451926,0.07728087375165327,0.24497274134098923,0.12317244570974584,0.4091016956284034,0.39831556923004596,0.38779485619745335,0.3992719142033483,0.3839692926389908,0.39305521271374966
2024-10-10,0.41957877892170625,0.40616342645244474,0.4470808041071743,0.4370503874602183,0.01775033655438789,51.62985401153565,51.6296098244514,0.804557832979409,0.810452335184167,0.841869011584276,0.5018046813029527,0.3861199972192191,0.34867481795627775,0.35240661545384455,2025-03-03 04:00:00,1.0,0.21899945413164001,0.08120193531903297,0.2532609087869777,0.12887043661607223,0.3658706401987608,0.43800691609877385,0.39831556923004596,0.38779485619745335,0.3992719142033483,0.3839692926389908
2024-10-11,0.4114487414076886,0.42965831841468116,0.4519104345440432,0.4710032971586253,0.0646494548171329,51.86960563659669,51.84420200867403,0.8699374033848462,0.829477548825845,0.84783233889838,0.5413456467436759,0.3922078433912115,0.36160685823476113,0.370657257580131,2025-03-03 04:00:00,1.0,0.22804897279523662,0.08553310219602483,0.26296013335191004,0.13531024641965406,0.33750934234001656,0.4370503874602183,0.43800691609877385,0.39831556923004596,0.38779485619745335,0.3992719142033483
2024-10-14,0.4471310002914817,0.433272716009911,0.464949715023002,0.47195964213192765,0.046663706397705076,52.049729728698736,52.040248568557566,0.8716493629778084,0.8407317392892105,0.8551569027392126,0.5551260384492965,0.403778234480463,0.3713226297695562,0.3773300999048792,2025-03-03 04:00:00,1.0,0.23803167432632355,0.08975904767888654,0.2723278960881017,0.1417084701388589,0.3491270057876845,0.4710032971586253,0.4370503874602183,0.43800691609877385,0.39831556923004596,0.38779485619745335
2024-10-15,0.4520992598477638,0.4423091739440812,0.4712277700634129,0.46287372205716837,0.1684252073950338,52.24111785888672,52.1996513538112,0.8187174657449936,0.8400924235045366,0.8608714745314326,0.5388273859835615,0.40693541355876883,0.38164597588987714,0.39361202310455745,2025-03-03 04:00:00,1.0,0.25016466439109575,0.09380664861822385,0.2808637134809966,0.14782934438365647,0.3184745634863397,0.47195964213192765,0.4710032971586253,0.4370503874602183,0.43800691609877385,0.39831556923004596
2024-10-16,0.4782966058235121,0.5236372437594587,0.5151755300589715,0.5728618425885927,0.3420379337322648,52.54869918823242,52.56143818544228,0.9808299513808261,0.8974541107097095,0.8784601612712336,0.6590342360953818,0.43782007949961743,0.3982367044782462,0.39381262987133425,2025-03-03 04:00:00,1.0,0.2646582263965014,0.09961731729380396,0.2946887156054534,0.15647604999185827,0.3906752994878867,0.46287372205716837,0.47195964213192765,0.4710032971586253,0.4370503874602183,0.43800691609877385
2024-10-17,0.5406276836235806,0.5313182194424715,0.5644350516931582,0.5738181875618955,0.1447021757976868,52.81439571380616,52.89066085488583,0.9818282136656686,0.9379693381600476,0.9017251899999486,0.7164983244638226,0.4662179613365458,0.4125681951186029,0.3922566391446014,2025-03-03 04:00:00,1.0,0.2792266169234887,0.10545113060354971,0.3080204607027559,0.16505921035344873,0.46113320142107783,0.5728618425885927,0.46287372205716837,0.47195964213192765,0.4710032971586253,0.4370503874602183
2024-10-18,0.5419826044589802,0.544420880086192,0.5818208331942931,0.5910334990728581,0.13478386512450752,53.07184925079346,53.222582241915866,1.0,0.9740151771762731,0.928517058550506,0.7522020638754914,0.4954824685225825,0.4264550645373615,0.3889907522520284,2025-03-03 04:00:00,1.0,0.2933630211388527,0.11126884238684909,0.3217096471542198,0.17396184130332415,0.5376294302086544,0.5738181875618955,0.5728618425885927,0.46287372205716837,0.47195964213192765,0.4710032971586253
2024-10-21,0.5546295086981403,0.5530056766135489,0.5963090364066619,0.5829041076366543,0.08408996398339431,53.31001777648926,53.5068114844315,0.9579920151933912,0.9918213391993753,0.9539912876192445,0.7388630240909138,0.517667662793833,0.4393017135082742,0.3908861412597897,2025-03-03 04:00:00,1.0,0.3077341798011952,0.11728122782353001,0.33444632997580115,0.1825846992484701,0.5853969304490724,0.5910334990728581,0.5738181875618955,0.5728618425885927,0.46287372205716837,0.47195964213192765
2024-10-22,0.5234639674706254,0.5457764846969866,0.5649180649399645,0.5833821882906789,0.09639199599658864,53.53241863250733,53.76491695689636,0.9586026572280495,1.0,0.9762266460470885,0.7060745224316043,0.5369648831869109,0.45129786505578773,0.39408382517179597,2025-03-03 04:00:00,1.0,0.3228766985750635,0.12329380191488237,0.3467079803035311,0.19113300126487864,0.6233233031002571,0.5829041076366543,0.5910334990728581,0.5738181875618955,0.5728618425885927,0.46287372205716837
2024-10-23,0.5306907988046841,0.5317699808009695,0.5711963682284042,0.568079566726321,0.14948935360412746,53.73252086639405,53.96817115133815,0.8748729453378497,0.9916217863665164,0.9921136732952156,0.6418075940795337,0.5503305192905361,0.46209124402779134,0.4009817547392518,2025-03-03 04:00:00,1.0,0.3369836682166034,0.12877531610183102,0.3577063265492191,0.19923635363100622,0.6386386325340612,0.5833821882906789,0.5829041076366543,0.5910334990728581,0.5738181875618955,0.5728618425885927
2024-10-24,0.5406277415008511,0.5299626940680016,0.5625034970200793,0.5527769451619635,0.09277341960402878,53.906874656677246,54.12179799899716,0.7950532490001401,0.970367140781906,1.0,0.5608130091989934,0.5593309924039023,0.47149576939054727,0.40965333644771285,2025-03-03 04:00:00,1.0,0.3506024447016718,0.13442587086305036,0.3674909100494155,0.20689918370655835,0.6395346515327963,0.568079566726321,0.5833821882906789,0.5829041076366543,0.5910334990728581,0.5738181875618955
2024-10-25,0.5347558641362844,0.5335772959918366,0.5557421358583059,0.5422564157946241,0.09250417609371366,54.061924362182616,54.23998327315796,0.7418195722478937,0.9419696348501724,0.9998648442401364,0.4796080398552371,0.5655408642458291,0.4798590454945235,0.41916971244714807,2025-03-03 04:00:00,1.0,0.3601015266525276,0.13965377328177464,0.37635384772005276,0.2142383415624618,0.6318886844709776,0.5527769451619635,0.568079566726321,0.5833821882906789,0.5829041076366543,0.5910334990728581
2024-10-28,0.5189472894382412,0.5042087646518305,0.5335269581225228,0.5202586447561366,0.06757871143721057,54.184272575378415,54.30339946347476,0.6369736426399382,0.9018114587287569,0.9906436655901071,0.38762626298240854,0.5683916414576262,0.4864584252511599,0.4287407076251246,2025-03-03 04:00:00,1.0,0.36786708840816695,0.14437082580204308,0.38374442716086854,0.2209871223994897,0.6162112052663067,0.5422564157946241,0.5527769451619635,0.568079566726321,0.5833821882906789,0.5829041076366543
2024-10-29,0.4950085308991614,0.5100826221048225,0.536424786991625,0.5393871972094639,0.15071716039723992,54.350142288208005,54.39861381714402,0.6864464006819098,0.8761452413295614,0.9774423140737128,0.34733323522595105,0.5701938824497712,0.4954053252221051,0.4437913139491467,2025-03-03 04:00:00,1.0,0.3754871767393304,0.14947584815052473,0.391823262855707,0.22811862256610294,0.5852505436150233,0.5202586447561366,0.5422564157946241,0.5527769451619635,0.568079566726321,0.5833821882906789
2024-10-30,0.5040419428084051,0.5069197621173296,0.5412539775708738,0.53508318566647,0.07282261645486647,54.49763717651368,54.47624645944261,0.6658277771984951,0.8488792976514579,0.9606938000076412,0.31142375996706195,0.570932648578641,0.5033610996030036,0.4580436620884356,2025-03-03 04:00:00,1.0,0.382671003668658,0.1543204521900341,0.39936520835143785,0.23507793942030641,0.5536545966818295,0.5393871972094639,0.5202586447561366,0.5422564157946241,0.5527769451619635,0.568079566726321
2024-10-31,0.4977185455519013,0.4829730966164347,0.5093800351074602,0.49587010311701984,0.19601350446507237,54.61384525299073,54.46891891577918,0.496809715594769,0.8009367975958576,0.9364154460036149,0.23519590258287087,0.5660086624289153,0.5096292845435797,0.47481199017191855,2025-03-03 04:00:00,1.0,0.3885657320274758,0.1587464045638809,0.4046063443446619,0.241045783599092,0.502849983246574,0.53508318566647,0.5393871972094639,0.5202586447561366,0.5422564157946241,0.5527769451619635
2024-11-01,0.4665530822662851,0.4965279305495671,0.5006871537510738,0.5307793577887292,0.15671522917415548,54.75041465759278,54.53134252001487,0.5967766532154042,0.7792420759505596,0.9120696016940478,0.23451266875214224,0.5633524358552431,0.5169957457330403,0.49136900292174657,2025-03-03 04:00:00,1.0,0.39566163075001093,0.1633990839180708,0.4114269288052532,0.24777525319305482,0.4578755204729972,0.49587010311701984,0.53508318566647,0.5393871972094639,0.5202586447561366,0.5422564157946241
2024-11-04,0.4986218630915058,0.5010459956788083,0.5291804701811564,0.5465602436723649,0.07261962658321529,54.91529121398926,54.61903686846211,0.63690296227915,0.7675459100314428,0.8899387272164266,0.25693577546504776,0.5575833497501872,0.5258890755186219,0.5139355656555109,2025-03-03 04:00:00,1.0,0.40252430597003563,0.1679133506341035,0.41878694907005753,0.25480890278164026,0.3915211837381456,0.5307793577887292,0.49587010311701984,0.53508318566647,0.5393871972094639,0.5202586447561366
2024-11-05,0.5189473469953194,0.5173117041840456,0.5475322938782798,0.5623411295560006,0.029113540411195446,55.08563041687012,54.72959522357696,0.6752594520240605,0.763816660033625,0.871387752727222,0.29317666611017223,0.5513739677439125,0.5350770567558674,0.5375004545063828,2025-03-03 04:00:00,1.0,0.40973843885981864,0.17245661926265843,0.4266652507938109,0.2621437056982341,0.32179591151686565,0.5465602436723649,0.5307793577887292,0.49587010311701984,0.53508318566647,0.5393871972094639
2024-11-06,0.5772132501127687,0.5995432995278986,0.6180413313349553,0.6441147775593388,0.1746234467398276,55.299671745300294,54.991379001344555,0.8273675546104646,0.8036771903253881,0.8655924827127592,0.4223082319266473,0.5652836570537931,0.5466223010469724,0.5452682189728018,2025-03-03 04:00:00,1.0,0.41919556908082356,0.17818855605553452,0.43841585717982756,0.2713287041514576,0.33635694773811015,0.5623411295560006,0.5465602436723649,0.5307793577887292,0.49587010311701984,0.53508318566647
2024-11-07,0.604765368158986,0.6090314513202144,0.6460518066705041,0.6541572262726536,0.13760880750498666,55.525135421752935,55.2480957542857,0.8420708434239161,0.8366856994358376,0.8684468540840538,0.5098723282966742,0.5771144783291482,0.5587836590543609,0.55628866386493,2025-03-03 04:00:00,1.0,0.42998576679002554,0.18442666530883134,0.45021914688110654,0.2806584910866592,0.3384189626676008,0.6441147775593388,0.5623411295560006,0.5465602436723649,0.5307793577887292,0.49587010311701984
2024-11-08,0.6178640665231039,0.6045133890064127,0.6518471175525375,0.6532008812993508,0.13249881941654507,55.7143461227417,55.47847156612177,0.8378670309052165,0.8577320845334186,0.8755063859344117,0.5524430038909743,0.5895038702717366,0.5689895561183906,0.5630613931662758,2025-03-03 04:00:00,1.0,0.4400791440518361,0.18987298791333806,0.4615106625575498,0.28987295269590074,0.351730068763464,0.6541572262726536,0.6441147775593388,0.5623411295560006,0.5465602436723649,0.5307793577887292
2024-11-11,0.6589665178147115,0.6578284641031678,0.685652941632636,0.6804588251888815,0.1368588727013864,55.930870819091794,55.74082520881999,0.8789183576017363,0.8851159942330936,0.887368214176887,0.6010587470556814,0.6053809973682163,0.5806687515931777,0.5691023499717711,2025-03-03 04:00:00,1.0,0.45070041311188414,0.19590831435691847,0.4737531293850705,0.29963678910988456,0.37495913678287873,0.6532008812993508,0.6541572262726536,0.6441147775593388,0.5623411295560006,0.5465602436723649
2024-11-12,0.648126236087732,0.6424664945155665,0.6890334878687177,0.6842843887473444,0.11969495133176862,56.1608039855957,55.98576005977036,0.8844903172478058,0.9039069199649159,0.9011218824254807,0.6202106694562096,0.6163176701611413,0.5930711908668664,0.5814767345155123,2025-03-03 04:00:00,1.0,0.46201907070563486,0.20189186257960134,0.48571110854105903,0.3093934437426791,0.3717505962914296,0.6804588251888815,0.6532008812993508,0.6541572262726536,0.6441147775593388,0.5623411295560006
2024-11-13,0.6205742009431559,0.6533101091495581,0.6605400594826571,0.7067602404398565,0.3979771495429204,56.29985637664795,56.25182680712389,0.9165565692155755,0.926294228839262,0.9172051462458108,0.6437941825811099,0.6372142076876339,0.600571582663791,0.5745915666625607,2025-03-03 04:00:00,1.0,0.47437471209036675,0.2082799163621365,0.49834938464850476,0.3195816114602028,0.4370224363658004,0.6842843887473444,0.6804588251888815,0.6532008812993508,0.6541572262726536,0.6441147775593388
2024-11-14,0.6585147939138078,0.6402073049106751,0.6450859277418748,0.6465057318252212,0.3612853205900803,56.375341796875006,56.373365646363574,0.6621717379265488,0.9044770097453869,0.9251207979743767,0.5611098792186794,0.6436746861290383,0.604643215106599,0.5757666560324819,2025-03-03 04:00:00,1.0,0.48586001154515035,0.21525318292321582,0.507411103023268,0.3282513196855872,0.44947522061266443,0.7067602404398565,0.6842843887473444,0.6804588251888815,0.6532008812993508,0.6541572262726536
2024-11-15,0.5889568147447668,0.5999949692317257,0.6310806255754491,0.6245081444519869,0.28271132443842995,56.41010494232178,56.439816377913395,0.5860628402856689,0.8699016992178167,0.9236071793231598,0.46565325813911723,0.6463439126375974,0.6065183156278571,0.5766156649322345,2025-03-03 04:00:00,1.0,0.4975524217892584,0.22186779599305417,0.5149926772376685,0.33631741590443465,0.45377005280534155,0.6465057318252212,0.7067602404398565,0.6842843887473444,0.6804588251888815,0.6532008812993508
2024-11-18,0.5934736444500377,0.5950252235689497,0.6310807862775523,0.6173352816543392,0.22064153257353097,56.44586143493653,56.48574997436212,0.5617160710380069,0.8341051002646573,0.9142729986284848,0.3864822939453034,0.6485363578433492,0.6084469966225887,0.5780453187562746,2025-03-03 04:00:00,1.0,0.5088080121738008,0.22836546113397205,0.5219101713376535,0.3441345587918292,0.4555849984974927,0.6245081444519869,0.6465057318252212,0.7067602404398565,0.6842843887473444,0.6804588251888815
2024-11-19,0.5541779400617357,0.5521020422777885,0.5885820521716538,0.6029888213980308,0.1319138138836614,56.46622276306152,56.49893050135739,0.5129196045435704,0.7937043891709858,0.8976375618161566,0.3125684903787035,0.6495081813894998,0.6095452728714723,0.5791377448406783,2025-03-03 04:00:00,1.0,0.5195755875306305,0.23513907715177673,0.5278228266373404,0.3515365145497702,0.4553166162093607,0.6173352816543392,0.6245081444519869,0.6465057318252212,0.7067602404398565,0.6842843887473444
2024-11-20,0.5614047940792752,0.5728858824426868,0.6011386380443593,0.6264212017290984,0.10187131287928446,56.526810073852545,56.55720685497626,0.5732024186196576,0.7715130744162928,0.8792933598909678,0.2952699150571129,0.6526099989476046,0.6128133113813887,0.5821770578215091,2025-03-03 04:00:00,1.0,0.530559310100577,0.24193707453992097,0.5347017597223531,0.3594159091766018,0.4555065004964802,0.6029888213980308,0.6173352816543392,0.6245081444519869,0.6465057318252212,0.7067602404398565
2024-11-21,0.5817300996193886,0.5923141515587242,0.6248024461259631,0.6292904203142586,0.11339380739926276,56.6062686920166,56.615608622601286,0.5804652118432223,0.752217015210459,0.8602391632709716,0.2880823287624126,0.6554243502291865,0.617099255429979,0.5874241834078378,2025-03-03 04:00:00,1.0,0.5409962447809775,0.24894166077090762,0.5414576398734985,0.3672843810616806,0.4498562314830784,0.6264212017290984,0.6029888213980308,0.6173352816543392,0.6245081444519869,0.6465057318252212
2024-11-22,0.5952803915106162,0.6271045578833778,0.6421883683074543,0.6766330779651657,0.09633279061735704,56.74581775665283,56.76209586524975,0.688847339453813,0.7605498412942109,0.8468867657186484,0.34580413025425016,0.6633856045934734,0.6246264374636397,0.5936027035729055,2025-03-03 04:00:00,1.0,0.5524377871468689,0.25658115381639846,0.5503693126620122,0.3761879793674092,0.4541379434595907,0.6292904203142586,0.6264212017290984,0.6029888213980308,0.6173352816543392,0.6245081444519869
2024-11-25,0.6431578252097063,0.6388517011611641,0.6808232876709623,0.6857189980399245,0.6243334108641871,56.91764698028565,56.91260461562031,0.7072731440980966,0.7688079162989065,0.8380788442341607,0.39180984570627525,0.6692170310944401,0.6338947894110953,0.6052057504185302,2025-03-03 04:00:00,1.0,0.5625873808821096,0.2642318104271846,0.5593960901850106,0.3852166702119728,0.4407210877560995,0.6766330779651657,0.6292904203142586,0.6264212017290984,0.6029888213980308,0.6173352816543392
