date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.08202378870950033,0.07429664500214028,0.07631052541812011,0.07937844986055809,0.055181501392123564,0.06578576710017436,0.06017895722871636,0.4195834898860967,0.3581369714766183,0.38789106312223054,0.5641512741914695,0.05564177206466947,0.06578576710017436,0.09161946023485279,,,0.07973668403544383,0.07951814356656237,28.98928964063151,0.08158191730555542,48.40149931290403,0.0799373505574406
2023-05-03,0.08250464126278956,0.07758439406000806,0.0807491447142461,0.07636857790347162,0.06618059082074003,0.0667889035044692,0.060675331117609255,0.37269868691176744,0.34616238530761034,0.3808713062649154,0.5523565611964296,0.05400293861084349,0.0667889035044692,0.09577992826765946,,,0.07910964835652838,0.07920639424086331,34.824087514777986,0.07937844986055809,28.98928964063151,0.07951814356656237
2023-05-04,0.0801634077600738,0.07469320548623326,0.07958682925697746,0.07863454122613267,0.08453101196000491,0.06719477493514037,0.0613619744696815,0.39755988567926204,0.3379261871446908,0.3733720537868486,0.5489659329618086,0.05418402904016195,0.06719477493514037,0.09644618022678164,,,0.07812718966338746,0.07884263424718715,52.27529511814863,0.07636857790347162,34.824087514777986,0.07920639424086331
2023-05-05,0.07882221768459452,0.08021172911892094,0.08145703379272429,0.08564811434895281,0.0904935034233982,0.0676524042249782,0.06271846299499562,0.46785812406293104,0.338342259716943,0.3674677989365125,0.560244542727336,0.05533096251859748,0.0676524042249782,0.09606153389928695,,,0.0802170778261857,0.08032232012893412,62.96828160056291,0.07863454122613267,52.27529511814863,0.07884263424718715
2023-05-08,0.08402589199892718,0.08529753275753826,0.0882229410503339,0.09077340568169978,0.09454510830546169,0.06847803511601469,0.0644830514753072,0.5126156479612338,0.3432934067193617,0.36387661926275927,0.5766008506123368,0.0575757641810386,0.06847803511601469,0.09515604880041761,,,0.08501868708559508,0.08216061780416299,77.28431964021267,0.08564811434895281,62.96828160056291,0.08032232012893412
2023-05-09,0.0918045768009288,0.08654196237533418,0.09526389018177439,0.09217613289355031,0.09764783651741467,0.06951109592760452,0.06622663318505273,0.5244056704275364,0.3473272240109665,0.36192612552978276,0.5882025333685271,0.059817586126107214,0.06951109592760452,0.09470616538970633,,,0.0895325509747343,0.08472015441076144,75.19925030389021,0.09077340568169978,77.28431964021267,0.08216061780416299
2023-05-10,0.09700820744530392,0.0928720647049387,0.08915807124268171,0.08985623304807189,0.1044114556884445,0.07063244344293074,0.06756096210817675,0.4820292224048406,0.3461822642585899,0.36010390209304577,0.5891095633168113,0.06099984488111798,0.07063244344293074,0.09572526965453976,,,0.090935257207774,0.0874176854396815,74.7850243559663,0.09217613289355031,75.19925030389021,0.08472015441076144
2023-05-11,0.09089247975956005,0.0870287691337921,0.0933935757140445,0.09293137008586039,0.061718572154026666,0.07187871045888139,0.06909058173064486,0.5108700878955541,0.3473900666703237,0.3589223226014413,0.593639709901467,0.06257992021127534,0.07187871045888139,0.09653728224688507,,,0.09165457867582753,0.09027705121162703,89.05841389894017,0.08985623304807189,74.7850243559663,0.0874176854396815
2023-05-12,0.09652540144714084,0.09135713242394716,0.09729911127469426,0.09266168747177306,0.10760283327788188,0.07340899946333923,0.07044625219978251,0.5055740532905704,0.34646131995300095,0.3577646739760508,0.5938089307809753,0.0629239151629788,0.07340899946333923,0.09945748484679895,,,0.09181643020190178,0.09167976583619108,86.51702329848976,0.09293137008586039,89.05841389894017,0.09027705121162703
2023-05-15,0.0959888581343874,0.09016674940638181,0.08998306161303093,0.0862414790363778,0.10754373369289229,0.07427807202809678,0.07099977442206129,0.3864782297394075,0.3365762417561664,0.35457804355945943,0.5794615151820731,0.0627128887949997,0.07427807202809678,0.10160553788716142,,,0.09061151219800374,0.09077338050712669,51.593956894861186,0.09266168747177306,86.51702329848976,0.09167976583619108
2023-05-16,0.08177270669389614,0.0776146978067409,0.08002680099377735,0.0749119141688036,0.1009574132768312,0.07442571897052841,0.07031289079855285,0.22353141431435353,0.3139654798078683,0.346858128861937,0.5474055776233644,0.06244220227678576,0.07442571897052841,0.10225340942126626,,,0.08460502689231815,0.08732053676217735,18.043375718321343,0.0862414790363778,51.593956894861186,0.09077338050712669
2023-05-17,0.08332847603582083,0.07555876181595689,0.07529618555304063,0.07356318641620319,0.22653089813858196,0.07445176249128216,0.06955003620431743,0.20686657361927518,0.2934768947956597,0.3359968844083465,0.5251924834798067,0.06239054736173422,0.07445176249128216,0.10237239678035981,,,0.07823885987379486,0.08406192743580361,12.418162779822183,0.0749119141688036,18.043375718321343,0.08732053676217735
2023-05-18,0.08686905601184836,0.09254737501838006,0.0821170882082396,0.0840295781093997,0.4430389444376346,0.07476998479243402,0.0699570365782285,0.3346645602432812,0.2888942404324158,0.32625993123128383,0.533142616038177,0.06248059094302927,0.07476998479243402,0.10295734874193208,,,0.07750155956480216,0.08228156904051147,41.147514648960474,0.07356318641620319,12.418162779822183,0.08406192743580361
2023-05-19,0.08472329223245934,0.07723605937542055,0.07749653774524845,0.07561334071116155,0.23318616807046422,0.0743999387956471,0.06944299255607655,0.23227317716444862,0.27443565945667037,0.31516399233591,0.5235329029406318,0.06260880965846838,0.0743999387956471,0.10199649685653422,,,0.07773536841225481,0.07887189968838917,27.36253412069395,0.0840295781093997,41.147514648960474,0.08228156904051147
2023-05-22,0.07560355740398084,0.06976980698113222,0.07298597552336239,0.06849189454270643,0.10758641672649587,0.07333302764421668,0.06823135689164261,0.15861356040729047,0.2539395969407122,0.3016002185746579,0.5060822522725139,0.06293021072301108,0.07333302764421668,0.09928434913495843,,,0.0760449377877559,0.07532198278965489,23.205751307844878,0.07561334071116155,27.36253412069395,0.07887189968838917
2023-05-23,0.06653726791706971,0.06316899972136436,0.06633002191799542,0.0669812313487882,0.10960565254697323,0.07253507579040497,0.0669767507895268,0.14381478228485778,0.23559986855058668,0.28655528562731414,0.49560862135914224,0.06369827197644273,0.07253507579040497,0.09662013898066979,,,0.07036215553421872,0.07373584622565181,26.040314486188436,0.06849189454270643,23.205751307844878,0.07532198278965489
2023-05-24,0.06921969179858745,0.06143779014314543,0.06203952925580569,0.06331266668714197,0.155713178769678,0.07173043980254135,0.06545705173616545,0.10807520718916674,0.2165998455744686,0.2701744297106222,0.48616199047636177,0.06483549416676737,0.07173043980254135,0.09349658438603636,,,0.06626193085954553,0.07168574227983956,32.172573964554275,0.0669812313487882,26.040314486188436,0.07373584622565181
2023-05-25,0.060475318652774335,0.05548633911918033,0.05538361023117022,0.05538192093069394,0.1642924685239988,0.07035008815659005,0.06325069803726491,0.03845406498209125,0.19224514449572455,0.2515003320532859,0.4699459295612447,0.06680632746246462,0.07035008815659005,0.08811411874827968,,,0.06189193965554137,0.06595621084409842,26.75865065126277,0.06331266668714197,32.172573964554275,0.07168574227983956
2023-05-26,0.054145062478399675,0.05213183136198385,0.057473853604696035,0.05678458520611185,0.10324259722976169,0.06916828890322901,0.06140151593955878,0.05892513653205722,0.1750398125923429,0.23262655284057177,0.468533933517285,0.06798837066318897,0.06916828890322901,0.08411468368922825,,,0.05849305760798259,0.062190459743088476,4.667718039420279,0.05538192093069394,26.75865065126277,0.06595621084409842
2023-05-30,0.05736387199072779,0.05467480014500259,0.05818895604319596,0.054842429829653705,0.10347899556972,0.06769609884934025,0.05952484836162497,0.0416804964735773,0.15966579328456282,0.2140118114351238,0.4703656518169732,0.06877242685673168,0.06769609884934025,0.07996196628043306,,,0.05566964532215316,0.05946056680047793,5.949482653682367,0.05678458520611185,4.667718039420279,0.062190459743088476
2023-05-31,0.05264306578771549,0.054783029729977284,0.05494358710527636,0.0592124839700906,0.26094983977445846,0.06658582572096561,0.05828502810885916,0.1081741733644026,0.15338646284191287,0.19768406621231102,0.48653754889740514,0.06890199738361602,0.06658582572096561,0.07738645291195534,,,0.05694649966861872,0.057906817324738416,27.720339572119883,0.054842429829653705,5.949482653682367,0.05946056680047793
2023-06-01,0.05688107330154679,0.05797508686997055,0.06005921976333928,0.062125685566561284,0.15269253331465493,0.06580165794452997,0.05746867976800274,0.15049037991558611,0.15257669848678126,0.18443669379025188,0.5083196018284033,0.06887758497910867,0.06580165794452997,0.07570708184084807,,,0.0587268664554352,0.05766942110062227,39.077559942464205,0.0592124839700906,27.720339572119883,0.057906817324738416
2023-06-02,0.062299269058990525,0.06398055584711049,0.06644000904904279,0.06973268631323915,0.1410794648642023,0.06531155048544979,0.05752752826866303,0.2504967789655773,0.16162710331183444,0.17590843495172365,0.5416895828380768,0.06848797748663171,0.06531155048544979,0.07510849993272617,,,0.06369028528329701,0.060539574177131315,62.267949488875495,0.062125685566561284,39.077559942464205,0.05766942110062227
2023-06-05,0.07383314820827658,0.07609985239758277,0.07892668466784847,0.07501985015087131,0.10140722678480747,0.0647263924918039,0.05813503074269011,0.3111916360856998,0.1755488286679166,0.17226943653500087,0.5762627128420633,0.06748971178870611,0.0647263924918039,0.07503612725760478,,,0.06895940734355725,0.06418662716608321,91.74332300546328,0.06973268631323915,62.267949488875495,0.060539574177131315
2023-06-06,0.07560346082273195,0.07036479215467495,0.0741960440313677,0.0749119141688036,0.09552353476806695,0.0638531098581645,0.058673360802931285,0.30974727356102183,0.186731228334275,0.17191541971987304,0.5994916035483407,0.06558590785474538,0.0638531098581645,0.07542692728339428,,,0.07322148354430469,0.06820052403391319,90.77678424799049,0.07501985015087131,91.74332300546328,0.06418662716608321
2023-06-07,0.07318937252682856,0.07128456876689959,0.07711142436165319,0.07609883235295156,0.19665934123662598,0.06296794547456963,0.059284847135877006,0.32397501640708115,0.19717537017896797,0.17402056399721583,0.6168809198898371,0.0633193867821612,0.06296794547456963,0.07622885100469401,,,0.07534353222420882,0.07157779371048538,99.49732394613865,0.0749119141688036,90.77678424799049,0.06820052403391319
2023-06-08,0.07930505235178043,0.08248411883542472,0.08123700000432965,0.08780607875311341,0.137740338312291,0.06285507058253226,0.061065378845917784,0.44540420834438,0.21939655395544413,0.1807862013688263,0.6498363813973059,0.06293338999138776,0.06285507058253226,0.07644794822436607,,,0.07960560842495619,0.07671387234779581,99.62534543587707,0.07609883235295156,99.49732394613865,0.07157779371048538
2023-06-09,0.08880047150453774,0.0894636036346933,0.0911933962792425,0.09276962345384066,0.1019621062216541,0.06284616533395104,0.06319666938700341,0.48744068886213276,0.2425951932235092,0.1915037569302202,0.677781340256758,0.06289712990180063,0.06284616533395104,0.07647223027360162,,,0.0855581781866352,0.08132125977591612,99.65023769560666,0.08780607875311341,99.62534543587707,0.07671387234779581
2023-06-12,0.09561334741969463,0.0926014734030467,0.09982941818335389,0.09821853392349245,0.09221724131892763,0.06315210740126187,0.0656961945277752,0.529593408031837,0.2668707953065084,0.2056291260103125,0.7018788048315328,0.06423614046884141,0.06315210740126187,0.07552561982008854,,,0.09293141204348217,0.08596099653044034,99.62393897066703,0.09276962345384066,99.65023769560666,0.08132125977591612
2023-06-13,0.10146089924414625,0.09914813289605229,0.10478018989856841,0.10469267888170519,0.1034395958463936,0.06416797103436556,0.06863636064755729,0.5743812045595571,0.29292919759679414,0.22288843518404688,0.7240396449043925,0.06831160820063975,0.06416797103436556,0.07282901640067896,,,0.09856027875301276,0.09191714947302065,99.63887362261326,0.09821853392349245,99.62393897066703,0.08596099653044034
2023-06-14,0.10891761208179751,0.10899495195797437,0.1132512276902875,0.11316285280276073,0.1621484669129879,0.06627394451121571,0.07218444762090803,0.6247234228476837,0.3224542085443314,0.24344763763677146,0.7473739796485583,0.07514652685677603,0.06627394451121571,0.06918318650947963,,,0.10535802186931946,0.09932995356298249,100.0,0.10469267888170519,99.63887362261326,0.09191714947302065
2023-06-15,0.11476490827192287,0.11386421056318585,0.12078719097535462,0.11780252662085233,0.12994247640394346,0.0687096200902102,0.07588100312518775,0.649200013414335,0.34981674368608356,0.2661522415317791,0.7625446264490416,0.08214542232507882,0.0687096200902102,0.06605824673068716,,,0.11188601943510608,0.10532924313653028,100.0,0.11316285280276073,100.0,0.09932995356298249
2023-06-16,0.12055878505500728,0.11343152254720268,0.11143601999652042,0.10593353358867064,0.3106919904740224,0.06991558132736786,0.07798126749484868,0.47392565208517845,0.35559806936297395,0.28563799342779284,0.739783353981638,0.08513229938033728,0.06991558132736786,0.06508746105577368,,,0.11229963767076123,0.10796202516349626,71.64966431249455,0.11780252662085233,100.0,0.10532924313653028
2023-06-20,0.10242639241335671,0.09882340766399489,0.10373492148590369,0.09854221599683,0.15001335212846062,0.07117797134785109,0.07910666758351415,0.38351812595693113,0.3497145560003967,0.2998811579690476,0.7027117647152983,0.08714693224512804,0.07117797134785109,0.06541103607583765,,,0.10742609206878433,0.10802676157816378,56.5163396928288,0.10593353358867064,71.64966431249455,0.10796202516349626
2023-06-21,0.09979778259816174,0.09822831208331806,0.10087461130973385,0.10016081517281594,0.1418773092615616,0.07292156011375606,0.08029456605714669,0.39670460683135333,0.3454424737891716,0.3102987533710302,0.6756602502160047,0.0892632471262087,0.07292156011375606,0.0666606834447363,,,0.10154552158610552,0.10712038883638593,52.40007652620796,0.09854221599683,56.5163396928288,0.10802676157816378
2023-06-22,0.10392850148560107,0.10223200219915451,0.10703538034169169,0.10712038883638597,0.07682836604969619,0.07513149283883025,0.08209891030451755,0.451073534995005,0.3488146497093708,0.3194039760963918,0.6663801490865697,0.09211531372800041,0.07513149283883025,0.06804008194498057,,,0.10194114000201064,0.10591189604311098,52.96435762261197,0.10016081517281594,52.40007652620796,0.10712038883638593
2023-06-23,0.10875654651084743,0.10336810160553889,0.11000570252605746,0.10555572618321751,0.1388566638065386,0.07745725963192973,0.08356738711563205,0.4307320875286246,0.34802988113081157,0.32650869404641053,0.6522341012787936,0.09415678789001858,0.07745725963192973,0.07064852738186167,,,0.10427897673080648,0.10346253595558401,38.8271203236041,0.10712038883638597,52.96435762261197,0.10591189604311098
2023-06-26,0.10752278135458337,0.1006088869423084,0.10615530008894736,0.10334388819267215,0.08557182131787698,0.08009789106630749,0.08466413983734533,0.4013804954956186,0.34322980280652216,0.3310947904604309,0.634424325917563,0.09474129528437858,0.08009789106630749,0.07569850445665371,,,0.10534000107075854,0.10294460687638432,27.133250519576833,0.10555572618321751,38.8271203236041,0.10346253595558401
