date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.09642306939212743,0.09956791199294975,0.100398166251685,0.10010610220190835,0.19338260745061348,0.07937336492774191,0.07963209014651479,0.3698977072179761,0.38485843219886595,0.35742186792504915,0.466798644727956,0.05565514771992902,0.07937336492774191,0.10381627538785151,,,0.10384237902032445,0.10141775064418439,70.6645222965981,0.10312271752410032,64.00479436319088,0.10016673928823414
2023-05-04,0.09505985420019479,0.09590410052537084,0.09866514783003018,0.09833162011058727,0.15061157084532867,0.07964371999496003,0.07985750437922973,0.34022806575405995,0.38193963572885253,0.35648014223469654,0.4610247081270305,0.05585996854729708,0.07964371999496003,0.10415317570338717,,,0.10052014661219866,0.10191460675856867,59.17625205318576,0.10010610220190835,70.6645222965981,0.10141775064418439
2023-05-05,0.09632211117983532,0.10236625774666168,0.10233289360237403,0.10659777258537276,0.17816596860894912,0.08029598909763871,0.08090980562864805,0.4408023695186716,0.3852067003238594,0.35648665716891237,0.46995367210005734,0.05745237233022302,0.08029598909763871,0.10376281371672849,,,0.10167849829928947,0.10329130595138666,67.518076987457,0.09833162011058727,59.17625205318576,0.10191460675856867
2023-05-08,0.1013421460121993,0.10571991484456646,0.10695673166190013,0.11008016494009923,0.16668728636028118,0.08092007032822945,0.08221928555893676,0.47697457355579853,0.3898306405749598,0.35756736402141087,0.4800686373208616,0.05955480928607779,0.08092007032822945,0.10275516408147903,,,0.10500318587868641,0.10364767547241358,67.10583118144118,0.10659777258537276,67.518076987457,0.10329130595138666
2023-05-09,0.10406134518242315,0.10393849609585752,0.10770371751818576,0.10579182734016501,0.1457594557512959,0.08147666128478201,0.08296394112540281,0.40313114938127725,0.389856950770394,0.35843804906369936,0.47809099880978323,0.0605716120869883,0.08147666128478201,0.10279676087015249,,,0.107489921621879,0.10418149743562652,45.180490478296356,0.11008016494009923,67.10583118144118,0.10364767547241358
2023-05-10,0.10482591109420288,0.1049482381277868,0.10778590812471665,0.10811347398064164,0.18362624882363487,0.0824254883187068,0.08387594765556516,0.4294141560482434,0.3910511520160386,0.35941235963027046,0.4790667728370003,0.06168426609668934,0.0824254883187068,0.10354767992522104,,,0.10799515542030196,0.10578297179137319,60.77934553309604,0.10579182734016501,45.180490478296356,0.10418149743562652
2023-05-11,0.10403971966393007,0.10377263852270537,0.10617987131465793,0.1058435975895552,0.15081938955512897,0.0832651406669711,0.08446813905900252,0.39010696972297143,0.38983312781644835,0.35990850450479545,0.4745641981457284,0.06212433693599173,0.0832651406669711,0.10480878591064921,,,0.10658296630345394,0.10728536728716678,62.805258639639135,0.10811347398064164,60.77934553309604,0.10578297179137319
2023-05-12,0.10139262253269497,0.10254654180106255,0.10468586631457817,0.10408388885640021,0.11750792699794406,0.08389319191368177,0.08482333241424311,0.35986318957041574,0.38710724406797076,0.35967139965063183,0.46765966332507325,0.06235022087272726,0.08389319191368177,0.10586523326377123,,,0.10601365347553234,0.10678259054137225,62.84670226336516,0.1058435975895552,62.805258639639135,0.10728536728716678
2023-05-15,0.1012411840140399,0.10390967122992732,0.1054777100444474,0.1086162337942205,0.13120311046919764,0.08466773523994317,0.08560985228788862,0.41750167335021315,0.3877719302308631,0.3596363169392188,0.4695619741812389,0.06325540051776654,0.08466773523994317,0.10648161542494058,,,0.10618124008005864,0.10648980431219653,55.41017483506626,0.10408388885640021,62.84670226336516,0.10678259054137225
2023-05-16,0.10364303727397793,0.11040788919950546,0.11055725065602205,0.1105386046791797,0.2392681445194939,0.08528149670153218,0.08651875838672654,0.44051233829208325,0.3892018934106083,0.3599408498156681,0.47275991283745417,0.0645002312632677,0.08528149670153218,0.10639208978368825,,,0.1077462424432668,0.10743915977999945,51.34091520661398,0.1086162337942205,55.41017483506626,0.10648980431219653
2023-05-17,0.10900208041045546,0.11278067839302174,0.11502422533945962,0.11767348760514898,0.22754272099330392,0.08617355250494246,0.08807335487098322,0.516806290467671,0.39497692549151237,0.36152770661779965,0.484834721527895,0.06719306633659203,0.08617355250494246,0.10529397965702075,,,0.11227610869284972,0.10935116250490091,79.79229038870729,0.1105386046791797,51.34091520661398,0.10743915977999945
2023-05-18,0.11495979851134021,0.12452936137728456,0.12167242411702824,0.12876400420345077,0.4473092689924754,0.0879894242407222,0.09061811401128944,0.6066063379283263,0.40694512072432026,0.36558090731044784,0.5080586745762479,0.07256744170740168,0.0879894242407222,0.10317607143881444,,,0.11899203216259314,0.11393524382768003,85.96437769084086,0.11767348760514898,79.79229038870729,0.10935116250490091
2023-05-19,0.1230813162251053,0.12274072738251333,0.12612447061897497,0.1257030123660416,0.25629885303533473,0.08963498304259512,0.09260636561617713,0.5508933503386558,0.41341619635859284,0.3703285930386402,0.5145981875453352,0.07593648255212324,0.08963498304259512,0.10290151305062709,,,0.12404683472488044,0.1182590685296083,83.65909409412043,0.12876400420345077,85.96437769084086,0.11393524382768003
2023-05-22,0.11850123509782472,0.12230800301071705,0.12436158039926724,0.12505237786900433,0.18546812033189825,0.09127617634200952,0.09433848532185546,0.5389509442395046,0.41724618481382325,0.3750175691074081,0.514045356944865,0.0785107530327055,0.09127617634200952,0.10348860075671004,,,0.12650646481283223,0.12154629734456508,86.92709177167063,0.1257030123660416,83.65909409412043,0.1182590685296083
2023-05-23,0.11921530852567387,0.12063477522107614,0.1239955639911058,0.12144426381297876,0.17452323329770064,0.09304162963070325,0.09553534058323868,0.4731287238477865,0.4168289318881444,0.37867169996364486,0.5043008940090413,0.0791693362493594,0.09304162963070325,0.10643239617245281,,,0.12406655134934157,0.12372742917132488,73.35127873854755,0.12505237786900433,86.92709177167063,0.12154629734456508
2023-05-24,0.11351723396658354,0.11572325348760397,0.11783288791289738,0.12033520368704076,0.4283303469529885,0.0944636787979361,0.09650438681396817,0.45321439954104836,0.414892351517555,0.38114457012551517,0.49317773190284947,0.07983332934390142,0.0944636787979361,0.10865731423823707,,,0.12227728178967462,0.12425977238770325,68.3772144594641,0.12144426381297876,73.35127873854755,0.12372742917132488
2023-05-25,0.17347665260169431,0.17971714540043787,0.1688447490959299,0.17535893598634064,1.0,0.09873300079725725,0.1030282273111515,0.7448629522731885,0.4522976463369896,0.39182306604532235,0.570444761884936,0.09839386441035058,0.09873300079725725,0.0971870036719859,,,0.1390461344954534,0.1335787587442812,88.69270765997712,0.12033520368704076,68.3772144594641,0.12425977238770325
2023-05-26,0.16891102785226764,0.17748138179350642,0.17567973452085117,0.182501254977022,0.42344973497901656,0.10317819223777977,0.10966376569991909,0.7625664364825219,0.4855448061328149,0.40809891057775394,0.6231513458591708,0.11346523827865157,0.10317819223777977,0.08990436550410577,,,0.1593984648834678,0.1449384072664773,88.06031842162332,0.17535893598634064,88.69270765997712,0.1335787587442812
2023-05-30,0.18842148058498176,0.19744478359423723,0.19360001981744385,0.19111489884775498,0.5687170982669727,0.1076249732000236,0.11655136612452277,0.7821948715706958,0.5162171150748431,0.4282537424004079,0.6596772411528775,0.12778919993233112,0.1076249732000236,0.08344385367017354,,,0.18299169660370587,0.15815091146222743,92.95077526073648,0.182501254977022,88.06031842162332,0.1449384072664773
2023-05-31,0.18043695743481292,0.1855951028968717,0.1777115291058598,0.1742794790174537,0.6237501337963266,0.11144568792361667,0.12105518585293656,0.5984261805325345,0.5261563557803294,0.4466894030286842,0.6434889264357657,0.1351704369624106,0.11144568792361667,0.08328963994122321,,,0.18263187761407687,0.1687179545031224,76.65757644989463,0.19111489884775498,92.95077526073648,0.15815091146222743
2023-06-01,0.1732314283989868,0.18382811232849,0.1815809359722284,0.18859363549478922,0.3688719544828372,0.11619696684934638,0.12659913192003136,0.6464125748085375,0.5422186360455052,0.46517390121339397,0.643948797876228,0.1445175345369366,0.11619696684934638,0.08291370022200778,,,0.18466267111999932,0.1823696408646721,82.58465594445448,0.1742794790174537,76.65757644989463,0.1687179545031224
2023-06-02,0.18482951932021408,0.1870736191107505,0.18694431420186075,0.1853182394765451,0.2624312425890736,0.12086765520547893,0.13127892930537655,0.6148308509616106,0.5502010174774775,0.4818181436827208,0.6266203091381614,0.15150814762059245,0.12086765520547893,0.08495208715115041,,,0.182730451329596,0.184361501562713,80.88410302602985,0.18859363549478922,82.58465594445448,0.1823696408646721
2023-06-05,0.176260803646194,0.18033020259007304,0.18432240452902804,0.184164845165929,0.20221455509419956,0.12503256729612017,0.13539465887000085,0.6033216539982517,0.5532934421181906,0.49585281316023516,0.602047660988349,0.1575289104774017,0.12503256729612017,0.08700293622424193,,,0.1860255733790878,0.1846942196004944,58.5770178219106,0.1853182394765451,80.88410302602985,0.184361501562713
2023-06-06,0.17569099456650517,0.17740925402592,0.18014670767376517,0.18034228459852933,0.19709554239293164,0.12880524482466255,0.13872610488703024,0.5641837547558669,0.5505931670026694,0.5064524843704179,0.5697025209661376,0.162119646245508,0.12880524482466255,0.0898061204793841,,,0.18327512308033447,0.18253969675064927,47.751755008769166,0.184164845165929,58.5770178219106,0.1846942196004944
2023-06-07,0.17633310983724537,0.17988367036346875,0.17425942673174682,0.17165380033456504,0.2827731495446754,0.13234165942059806,0.14084857139030704,0.47955747583890607,0.5398735629165808,0.5124389193161576,0.5262626816078311,0.1644545726465622,0.13234165942059806,0.09459014131295712,,,0.17872031003300778,0.18201456101407154,29.76571357481039,0.18034228459852933,47.751755008769166,0.18253969675064927
2023-06-08,0.16774187535205592,0.17530346080236753,0.1753726013635456,0.1793070771532422,0.21728175907764635,0.13616435233352114,0.1435543538509445,0.5174654152483957,0.5347867640018606,0.5160449148055695,0.503847634630492,0.16730422189766525,0.13616435233352114,0.09940460847357607,,,0.17710105402877885,0.1801572493457621,56.46100116414441,0.17165380033456504,29.76571357481039,0.18201456101407154
2023-06-09,0.1772131388248867,0.18141280218644984,0.18330641711840207,0.181229617360358,0.22419399007752538,0.14021215425208217,0.1461997530012566,0.5267898843804352,0.5300353173804014,0.5178245592366816,0.486650076986216,0.1694037389450292,0.14021215425208217,0.1055082366823932,,,0.1773968316160551,0.1793395249225247,36.11382800851005,0.1793070771532422,56.46100116414441,0.1801572493457621
2023-06-12,0.17838894124529192,0.18010725078170758,0.18368740216559176,0.1864944358375876,0.19707608110907077,0.14463713346167972,0.14913353757489478,0.5523035008110347,0.5280128288789818,0.5187778586514245,0.478868924513647,0.17105339703081474,0.14463713346167972,0.11288777513006146,,,0.1823437101170626,0.17980544305685645,52.06313503067548,0.181229617360358,36.11382800851005,0.1793395249225247
2023-06-13,0.18550143372683597,0.19143882417908903,0.19206950223265057,0.19788188705790258,0.3531187402432938,0.149430193018888,0.15295660795142046,0.6022552059048639,0.5325700699859578,0.5206004793520534,0.4870547565077098,0.17383670168602433,0.149430193018888,0.11978953039417867,,,0.18853531341861607,0.18331336354873107,67.70437454516048,0.1864944358375876,52.06313503067548,0.17980544305685645
2023-06-14,0.19010360634717377,0.2051361771683679,0.1981356240771066,0.2124858948470322,0.44156819025351096,0.15490418458905125,0.15791438537171598,0.6553630494893014,0.5445517743168216,0.524845433281551,0.5098642898380056,0.17818180523586624,0.15490418458905125,0.12639396065100575,,,0.19895407258084077,0.19147978245122452,82.45480065330045,0.19788188705790258,67.70437454516048,0.18331336354873107
2023-06-15,0.20292922215904452,0.20722078868314103,0.21005139711652382,0.20994225274903164,0.3221294258782252,0.1598584942303904,0.16213893958371994,0.6281679594297972,0.5498386302602075,0.5294710807035938,0.513449032351278,0.18127790475841543,0.1598584942303904,0.1332878096390666,,,0.20677001155132213,0.1976068175703824,94.13579503941678,0.2124858948470322,82.45480065330045,0.19147978245122452
2023-06-16,0.20904620933947116,0.21033674009425657,0.21389127867604668,0.2102306083817755,0.3826588840065779,0.16423278906243288,0.1659907492313163,0.6292737941602667,0.5518637942080196,0.5336426370607661,0.5091731527341735,0.1843692220902327,0.16423278906243288,0.13898271334576648,,,0.21088625199261313,0.2034070157746659,92.93644959711864,0.20994225274903164,94.13579503941678,0.1976068175703824
2023-06-20,0.20578574064683586,0.21227705189852225,0.2139884215481147,0.2184828058888186,0.24048308466909557,0.16921453803083575,0.17032264270570335,0.6604007070776033,0.5570578033354646,0.5381879709301803,0.5126927719682213,0.18726407733451989,0.16921453803083575,0.14615400271636392,,,0.21288522233987525,0.2098046897849121,93.99240978117138,0.2102306083817755,92.93644959711864,0.2034070157746659
2023-06-21,0.20941411461718168,0.2095722020078541,0.20955087039052567,0.21284085052805127,0.31030044052006106,0.17392828136331578,0.17366294114756292,0.5953055701091962,0.554648141179277,0.5412637681166471,0.4988551027531402,0.1873089886866222,0.17392828136331578,0.15589112993369647,,,0.21385142159954848,0.21279648247894184,80.83788504580782,0.2184828058888186,93.99240978117138,0.2098046897849121
2023-06-22,0.2004116775815985,0.20820892193163143,0.2107013368702368,0.21269297584459287,0.2172574324728202,0.17882781993493363,0.17666993955292182,0.5935780087023005,0.5502736397117954,0.5427069286093568,0.48348162703200215,0.18425010102251826,0.17882781993493363,0.16941435382957704,,,0.2146722107538209,0.21283789867845396,73.5260709479783,0.21284085052805127,80.83788504580782,0.21279648247894184
2023-06-23,0.20193376443173,0.20375855286189415,0.2090652755659444,0.2066591243523013,0.1758347848207546,0.1834629251274999,0.1787713031175293,0.5228855514472742,0.5401617682912496,0.5415095091833733,0.4586170068596267,0.17545997924247242,0.1834629251274999,0.1886674250379639,,,0.2107309835749818,0.21218127299910794,37.28216815522022,0.21269297584459287,73.5260709479783,0.21283789867845396
2023-06-26,0.20191206468991357,0.20343393920546843,0.19475890593349088,0.1949980485268694,0.33999210427911924,0.18451743414206362,0.17947576087437478,0.4024982688569464,0.5216089612830128,0.5362363255360837,0.42023819144960645,0.17532273218814765,0.18451743414206362,0.1910070804654555,,,0.2047833829079212,0.20913476102812667,26.668135315421708,0.2066591243523013,37.28216815522022,0.21218127299910794
2023-06-27,0.18992330253432615,0.1974904842075359,0.19735874833752315,0.204196756889484,0.24814388005176696,0.1856823596087802,0.18105719064452502,0.45893099189237174,0.5117084950589302,0.5297150021107404,0.40848527259884865,0.17623466467284443,0.1856823596087802,0.19242654746375798,,,0.2019513099228849,0.20627755122825975,42.6300797202759,0.1949980485268694,26.668135315421708,0.20913476102812667
2023-06-28,0.1889205953603793,0.1968052370855829,0.19788165699579174,0.19858434824504886,0.3318718835881603,0.1860834266991092,0.18191200668518015,0.4053717823771422,0.4980108016395264,0.5213119594077535,0.3907663485176569,0.17658917299835292,0.1860834266991092,0.19287083263409577,,,0.19925971788713412,0.20342625077165927,24.020102724331807,0.204196756889484,42.6300797202759,0.20627755122825975
