date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-18,0.7157036429232609,0.7451350884754547,0.8081801025836435,0.7185023322244513,0.09137501400189876,29.712500190734865,28.10787771598252,0.44859565964764797,0.33398355485492776,0.4560695143907353,0.2391763066174071,0.8681046184255553,0.9660859424659441,0.9751535099068442,2025-03-04 10:30:35,0.0,0.8207140099841639,0.3135537873154829,0.8798772222038632,0.5147431155018898,0.39913972221246,0.7103033912708315,0.7605903611762741,0.7603170561941407,0.6772342703466239,0.7075703935770932
2024-09-19,0.7377294622530436,0.7683783470164971,0.8262524435165455,0.7269746302877995,0.12595098141833266,29.321000289916995,28.155698944017665,0.4593939485419239,0.32397585118535766,0.4323827381142483,0.26223325336370584,0.8347772207572997,0.9523554873923564,0.995083143592391,2025-03-04 10:30:35,0.0,0.8338871349686036,0.3198999171624265,0.887514116808334,0.5235952455188453,0.3365323631719995,0.7185023322244513,0.7103033912708315,0.7605903611762741,0.7603170561941407,0.6772342703466239
2024-09-20,0.7186948221420651,0.7232432121460779,0.7514268018524777,0.6693085822475421,0.16420967774515258,28.939000320434573,27.998013330301696,0.37974358079883525,0.28894496408559167,0.4050554225268155,0.23358414179406198,0.8146703573432024,0.9389582083429032,0.995246864222364,2025-03-04 10:30:35,0.0,0.8453831077179758,0.32573683969112965,0.8914417276722462,0.531185325120201,0.30911581484353995,0.7269746302877995,0.7185023322244513,0.7103033912708315,0.7605903611762741,0.7603170561941407
2024-09-23,0.6689327551434524,0.6762432059085327,0.7590361799155074,0.6723148849234137,0.05777137516090707,28.626500320434573,27.865821642687397,0.38411097645194553,0.2615492686591662,0.3766416877937152,0.2250345999110667,0.7993768967388086,0.9279983914910154,0.993586116708041,2025-03-04 10:30:35,0.0,0.8560916850941283,0.33163605897455717,0.8953930774798661,0.5387610840657888,0.289821304832019,0.6693085822475421,0.7269746302877995,0.7185023322244513,0.7103033912708315,0.7605903611762741
2024-09-24,0.6640381171000866,0.6708107679825465,0.7387445050807615,0.6515441754296358,0.06835221982889221,28.230000400543215,27.673838665428573,0.35503542370400737,0.2299289733283085,0.34634847357314713,0.21024409418367906,0.7744876507921512,0.9140925786788633,1.0000000000000002,2025-03-04 10:30:35,0.0,0.8658317665216618,0.3372562976836929,0.8979612988073689,0.5458386107396909,0.2504606245976642,0.6723148849234137,0.6693085822475421,0.7269746302877995,0.7185023322244513,0.7103033912708315
2024-09-25,0.6466349538497461,0.6443242952334277,0.7098922572473714,0.6116425342072848,0.09182123844728585,27.894000339508057,27.36109206773523,0.3012489263384242,0.18689575674130265,0.3118221916160988,0.17693209848577535,0.7686206603500515,0.9023085814591241,0.9817832514266752,2025-03-04 10:30:35,0.0,0.8742411485970212,0.3424783794013483,0.8980694185819158,0.5520333938040145,0.25840788973608864,0.6515441754296358,0.6723148849234137,0.6693085822475421,0.7269746302877995,0.7185023322244513
2024-09-26,0.6148198584332322,0.6289188988701641,0.6927711112500836,0.5963378201009832,0.08150115045109069,27.692000293731688,27.024797577827687,0.28120723735279857,0.14629271392381757,0.2744906494191008,0.1548561897448461,0.7736084978649881,0.8952241542406216,0.9576030704298668,2025-03-04 10:30:35,0.0,0.8824536825799945,0.3474485662643211,0.8972683294903752,0.5578549627742404,0.2862857978518933,0.6116425342072848,0.6515441754296358,0.6723148849234137,0.6693085822475421,0.7269746302877995
2024-09-27,0.5745751374227901,0.6345945495092778,0.6249207781659307,0.6370593241421393,0.2138259798115574,27.4955002784729,26.8624358746845,0.35255075974979305,0.1328419860520404,0.24140857505943458,0.18829724552943583,0.769968010129252,0.8883326208690072,0.9472747552002384,2025-03-04 10:30:35,0.0,0.8926425783790505,0.35288733205985123,0.8989065211974192,0.5644476169694097,0.2903655999618686,0.5963378201009832,0.6116425342072848,0.6515441754296358,0.6723148849234137,0.6693085822475421
2024-09-30,0.6384772583543786,0.6802702372643632,0.7292327371465034,0.6597431163832556,0.13737928526963525,27.351000213623045,26.794584802669817,0.3903845848970439,0.13283796237265819,0.21494195327915283,0.24035734510331758,0.7655722896716958,0.8832647992823182,0.9423495767437884,2025-03-04 10:30:35,0.0,0.9031228103760872,0.35857799283921776,0.9018217644022004,0.5714364708760837,0.28870338329789935,0.6370593241421393,0.5963378201009832,0.6116425342072848,0.6515441754296358,0.6723148849234137
2024-10-01,0.6493542029699896,0.6451351245604271,0.6800888144783674,0.6038535246630673,0.10355620683513017,27.08575019836426,26.538433825485672,0.30871674493807316,0.10860881810880493,0.18797407761616464,0.23641274316832478,0.7616142457599703,0.8739621062032885,0.9269222433308023,2025-03-04 10:30:35,0.0,0.9120243145597088,0.36368766992475954,0.9013179286597577,0.5772179796524528,0.2968045060214293,0.6597431163832556,0.6370593241421393,0.5963378201009832,0.6116425342072848,0.6515441754296358
2024-10-02,0.597144816949694,0.600270266132341,0.667089452728113,0.5966111250831166,0.07140968362135929,26.623750114440917,26.28144014235255,0.2986445510132349,0.08719718283953062,0.16127902686708964,0.23855973039468906,0.7299587790730241,0.857759110026147,0.9385197390985603,2025-03-04 10:30:35,0.0,0.9198982682919038,0.3686578569168859,0.9004056075599143,0.5827945196909883,0.2437399797818496,0.6038535246630673,0.6597431163832556,0.6370593241421393,0.5963378201009832,0.6116425342072848
2024-10-03,0.5887151913557659,0.6059459167714548,0.6645529933737698,0.5796665810840151,0.07927553716792547,26.362250041961673,25.98987434911464,0.27449402170563203,0.06394484181764111,0.13436201771613615,0.2368130356123754,0.7279957208600553,0.8485879327425376,0.920298142400365,2025-03-04 10:30:35,0.0,0.9276619864015171,0.3734736563275547,0.8985271316205583,0.5879706135333809,0.2569868979461916,0.5966111250831166,0.6038535246630673,0.6597431163832556,0.6370593241421393,0.5963378201009832
2024-10-04,0.592522109004889,0.6570269787233209,0.6880152575199352,0.6586499485823173,0.10469380372367873,26.36225004196167,26.00131494542292,0.414840306959308,0.08195319548215584,0.11713524076147998,0.31307001833270387,0.7279957208600552,0.8485879327425375,0.9202981424003649,2025-03-04 10:30:35,0.0,0.9351186215470816,0.3791047292212112,0.9013926137551922,0.5947031529846734,0.2569868979461916,0.5796665810840151,0.5966111250831166,0.6038535246630673,0.6597431163832556,0.6370593241421393
2024-10-07,0.6504419233642322,0.6551350951769497,0.7219404240620116,0.6258540805126478,0.07468475069274969,26.310750007629395,25.897380174183795,0.3643087795563312,0.08263270317477676,0.10351632846534842,0.3414619977351707,0.7279383535150353,0.846781753721265,0.9161980796744006,2025-03-04 10:30:35,0.0,0.9398981112222299,0.38434577095550837,0.9022065019413958,0.6007010413718392,0.2604889372936496,0.6586499485823173,0.5796665810840151,0.5966111250831166,0.6038535246630673,0.6597431163832556
2024-10-08,0.612481352943264,0.6272972917661259,0.6987952248943843,0.6064498959295366,0.05053905014791514,26.21525001525879,25.735724992160524,0.33526005550151,0.07565212619942639,0.0909517422500056,0.3497589842361773,0.728288813844229,0.8434324339589017,0.9078853350647164,2025-03-04 10:30:35,0.0,0.9440949285014163,0.3895001393427937,0.9018411020769737,0.6062442175035001,0.2682223518133267,0.6258540805126478,0.6586499485823173,0.5796665810840151,0.5966111250831166,0.6038535246630673
2024-10-09,0.6023113850916203,0.600270266132341,0.646163647936291,0.5629953941946422,0.07749247570096719,25.950750064849853,25.438036955797767,0.27353565846436795,0.05210991150686191,0.07526977930348923,0.3252268844158354,0.7270273812940349,0.8341560467146923,0.8883297125607293,2025-03-04 10:30:35,0.0,0.9481027710712507,0.3940505013618594,0.8989205637235205,0.6108475878073809,0.28358574478700627,0.6064498959295366,0.6258540805126478,0.6586499485823173,0.5796665810840151,0.5966111250831166
2024-10-10,0.5528212481915682,0.5721621347292238,0.6320228401685074,0.5755671106072052,0.057048785369714396,25.764750003814697,25.21250959760981,0.2977554257759319,0.04064596198407497,0.059982521014105936,0.32833300051387204,0.726420553335164,0.8276327615838595,0.8741425776850567,2025-03-04 10:30:35,0.0,0.9499846455326572,0.39865503404522107,0.8968579228054321,0.6156610893312167,0.29514972087096725,0.5629953941946422,0.6064498959295366,0.6258540805126478,0.6586499485823173,0.5796665810840151
2024-10-11,0.5723997484996679,0.6016215967940461,0.6642359283952318,0.6059032859652699,0.05791185322704744,25.482250022888184,25.11417537928276,0.3552725454162297,0.04663456049421913,0.04918493180760092,0.36366431257508997,0.709133277907611,0.8177250878186869,0.878019609442063,2025-03-04 10:30:35,0.0,0.9529295040482776,0.4035277132475077,0.8966699500548811,0.6210442813396289,0.2683155799334403,0.5755671106072052,0.5629953941946422,0.6064498959295366,0.6258540805126478,0.6586499485823173
2024-10-14,0.6042148439161819,0.6381080917096478,0.6905517168742784,0.6315933808822579,0.09467670763484518,25.24625005722046,25.114730184992343,0.40182337721311673,0.06417316705336118,0.04474134732972147,0.41366695636940765,0.6887105380981573,0.8094482353362227,0.8905501872053633,2025-03-04 10:30:35,0.0,0.9581341879458464,0.4086089508247016,0.8980084059936775,0.6268969100335107,0.22967279370630075,0.6059032859652699,0.5755671106072052,0.5629953941946422,0.6064498959295366,0.6258540805126478
2024-10-15,0.6096533421566689,0.6189188767036811,0.6924540462715456,0.6078163687126081,0.06301129884367271,25.05875005722046,25.032374929278788,0.3611526280515294,0.06867714151165422,0.04226363839981423,0.4291373532242235,0.6779940878127788,0.8028723452250899,0.8919467759217328,2025-03-04 10:30:35,0.0,0.9625908456381217,0.4135032983960295,0.8978884369794295,0.6322072495060049,0.21391726161660624,0.6315933808822579,0.6059032859652699,0.5755671106072052,0.5629953941946422,0.6064498959295366
2024-10-16,0.6183548978491576,0.7102702522138516,0.7127457815802528,0.7163159444949796,0.12348756539575335,25.05475006103516,25.335958203952664,0.5331766157747055,0.1214357377293277,0.052899077978660336,0.5323308700548309,0.6774659441920626,0.8027320597031726,0.8924418966874187,2025-03-04 10:30:35,0.0,0.969433310350076,0.41951356774790993,0.904188760558065,0.6396735918839231,0.21276856976759004,0.6078163687126081,0.6315933808822579,0.6059032859652699,0.5755671106072052,0.5629953941946422
2024-10-17,0.7021074491874065,0.7270269792388205,0.7852885916832233,0.7236950226297946,0.09350513892638032,25.048750019073488,25.636343115111284,0.5431138275360798,0.16666439986106868,0.0722241971884117,0.6007140352912979,0.6766105081007054,0.8025216297479612,0.8932827899755329,2025-03-04 10:30:35,0.0,0.9764017597034359,0.4259165768698566,0.910678338058662,0.6472158660969751,0.2108740262813341,0.7163159444949796,0.6078163687126081,0.6315933808822579,0.6059032859652699,0.5755671106072052
2024-10-18,0.7279402380316752,0.7367026490545197,0.7958148707904652,0.714129556765508,0.06437017164032474,25.13074998855591,25.87478656982911,0.5245262371257842,0.19798196299545123,0.09517411835663557,0.6292393022521319,0.6846558256079012,0.8053974846196019,0.8874541950536953,2025-03-04 10:30:35,0.0,0.9809844005352794,0.43220311831447544,0.9163478156212452,0.6544883583689527,0.22687602879149132,0.7236950226297946,0.7163159444949796,0.6078163687126081,0.6315933808822579,0.6059032859652699
2024-10-21,0.7205982809666267,0.7251350956924493,0.7644261636027321,0.7004646204244116,0.08097963710751072,25.18224992752075,26.04290207647857,0.49732014381077977,0.2162300436301604,0.11789821812724291,0.6274622077442722,0.6891094200663636,0.8072036602962037,0.8847245218785261,2025-03-04 10:30:35,0.0,0.9860473530253747,0.43838402626628714,0.9209869520357732,0.6614102957848553,0.23530036568917195,0.714129556765508,0.7236950226297946,0.7163159444949796,0.6078163687126081,0.6315933808822579
2024-10-22,0.6871516568241118,0.7441621345230239,0.7920102119959309,0.7072970885949599,0.09181022055974543,25.28424987792969,26.21881610630427,0.5086426587578032,0.2330984589865121,0.14011170367059594,0.6234439448672111,0.6966748404103269,0.8107809427774313,0.8812683333341046,2025-03-04 10:30:35,0.0,0.9924724991506987,0.4445811854948798,0.9258481658793947,0.6684024540760403,0.24858002035772905,0.7004646204244116,0.714129556765508,0.7236950226297946,0.7163159444949796,0.6078163687126081
2024-10-23,0.6928620332977965,0.6932431971965894,0.7460368181652531,0.6627494190591273,0.060507483900111826,25.377749919891357,26.22273840369261,0.4189629606029886,0.22596348200322977,0.15617610982816757,0.5750539547236687,0.6991066355912832,0.8140601214511712,0.8850960415233243,2025-03-04 10:30:35,0.0,0.9966456955298645,0.4503558113980122,0.9278846368977633,0.6744181340184365,0.24853653046436033,0.7072970885949599,0.7004646204244116,0.714129556765508,0.7236950226297946,0.7163159444949796
2024-10-24,0.6939497536920392,0.7694594012358691,0.7273304077492362,0.630226855971591,0.21063262873942512,25.43974990844727,26.112953764752763,0.36000317278956334,0.20542356442631513,0.16411536223972523,0.5111133084874987,0.6990157511557608,0.8162345487132254,0.8902805212362445,2025-03-04 10:30:35,0.0,1.0,0.45582166265484403,0.9279181847513249,0.6797118597894669,0.24388656945950396,0.6627494190591273,0.7072970885949599,0.7004646204244116,0.714129556765508,0.7236950226297946
2024-10-25,0.6282801130524879,0.6839459040901646,0.7187698347505924,0.6452583172233544,0.12593812721620218,25.454749965667727,26.066005867084257,0.3898744776725293,0.19565285233007984,0.1681300264338906,0.48022888282921106,0.699418381064615,0.8167606219289184,0.8908751732524931,2025-03-04 10:30:35,0.0,0.9954803507379407,0.4614202331240921,0.9288392284162539,0.6852589232327386,0.24391350604185977,0.630226855971591,0.6627494190591273,0.7072970885949599,0.7004646204244116,0.714129556765508
2024-10-28,0.6511217226779523,0.6864864407881432,0.7552315211209731,0.6755944404538237,0.07304951255029207,25.48374996185303,26.12924335995588,0.4481602604623855,0.20120157800986313,0.17266877638826209,0.48435315951839897,0.7009931309078237,0.8177776927989868,0.8907876884221332,2025-03-04 10:30:35,0.0,0.9920945497319943,0.4675036334152175,0.9315179299278622,0.6913683769757932,0.24612593260950325,0.6452583172233544,0.630226855971591,0.6627494190591273,0.7072970885949599,0.7004646204244116
2024-10-29,0.6721958125954541,0.6805405137066963,0.7622067692269269,0.6824269086243718,0.04461969006682349,25.62749996185303,26.2102677582683,0.46108813053793346,0.20829162085874123,0.17799541229979798,0.49055340370285017,0.7047020588693669,0.8228192085508552,0.8967188158094384,2025-03-04 10:30:35,0.0,0.9829450163362129,0.47368318719082936,0.9344955886686785,0.6975561360087854,0.2459782457330533,0.6755944404538237,0.6452583172233544,0.630226855971591,0.6627494190591273,0.7072970885949599
2024-10-30,0.6787219793648207,0.69594591006996,0.733988651350613,0.631866633736796,0.07605005059046696,25.691999912261963,26.107385034696712,0.3600875259659237,0.19111828888979188,0.17814959224929577,0.4498489214026724,0.7041780289158986,0.8250813130098561,0.9027795610122258,2025-03-04 10:30:35,0.0,0.9757088524358112,0.47937113923033536,0.9343668436919241,0.7026530156170161,0.23997566560117703,0.6824269086243718,0.6755944404538237,0.6452583172233544,0.630226855971591,0.6627494190591273
2024-10-31,0.6232495358925233,0.6283783459854979,0.6832594037897868,0.5957912101367165,0.05408497362134091,25.721499919891357,25.888586409101062,0.29726334670423754,0.16153889803670674,0.17119880710690777,0.39393661824367315,0.7030196650488979,0.826115919988248,0.9069787586382073,2025-03-04 10:30:35,0.0,0.9657640495328578,0.48466093466582183,0.932110005077158,0.7069647539579871,0.23473801224653992,0.631866633736796,0.6824269086243718,0.6755944404538237,0.6452583172233544,0.630226855971591
2024-11-01,0.6033990536205,0.612702673179901,0.6785035500596384,0.59688443006525,0.04597764470618049,25.608499908447268,25.69443535885046,0.29975559551925696,0.13901990401784886,0.16025259577637613,0.3624947353643301,0.7023679494104066,0.8221528498132449,0.8987994273596445,2025-03-04 10:30:35,0.0,0.9576617519233847,0.4899940672268521,0.9300063121125584,0.7112558452791893,0.2409955567574468,0.5957912101367165,0.631866633736796,0.6824269086243718,0.6755944404538237,0.6452583172233544
2024-11-04,0.5859959422355224,0.6005404910247137,0.6753329607482189,0.599344122776855,0.051374573286397135,25.559999942779545,25.527346327917808,0.3057390498302534,0.12289370496828197,0.147638927479449,0.349372734312395,0.7027384664692903,0.8204518874419133,0.8942786634237099,2025-03-04 10:30:35,0.0,0.9506381851341933,0.4956413914618665,0.928130558722893,0.7155543137740077,0.24544531576876902,0.59688443006525,0.5957912101367165,0.631866633736796,0.6824269086243718,0.6755944404538237
2024-11-05,0.5963290785193751,0.6021621496787122,0.6708941115226473,0.6045367610546031,0.05067034664110517,25.5564998626709,25.39426564533198,0.31905773203021043,0.11316891694498224,0.13522223818698695,0.35092285449893695,0.7027877636079864,0.8203291346836489,0.8939173699511175,2025-03-04 10:30:35,0.0,0.9430398200829927,0.5013374692043397,0.9266354053743786,0.7199157235385341,0.2458276372211449,0.599344122776855,0.59688443006525,0.5957912101367165,0.631866633736796,0.6824269086243718
2024-11-06,0.5946974979280113,0.6005404910247137,0.646163647936291,0.5605357014830372,0.08458799527699888,25.551999855041505,25.120526103658808,0.2350052891471805,0.08680734408707026,0.11898432251589287,0.3208518316356101,0.7030576222317987,0.820171313053408,0.8931320872576963,2025-03-04 10:30:35,0.0,0.9362760937068902,0.5065920538630182,0.922597099589803,0.7233379594811746,0.24687932965461165,0.6045367610546031,0.599344122776855,0.59688443006525,0.5957912101367165,0.631866633736796
2024-11-07,0.5672331803577416,0.5881080839771536,0.5779962498736,0.5314293724807752,0.19246872297174464,25.471249866485596,24.771428372234737,0.18620822323625635,0.05430099802682052,0.09821985798941095,0.2852302953446708,0.708212339410792,0.8173392967802405,0.8785555374741228,2025-03-04 10:30:35,0.0,0.9312249516668053,0.5115690121236047,0.9169960993553672,0.7261335946026051,0.26659845868698656,0.5605357014830372,0.6045367610546031,0.599344122776855,0.59688443006525,0.5957912101367165
2024-11-08,0.5245411403256167,0.5427026726644014,0.6065314327284519,0.5460508501955407,0.05856374490652241,25.36174983978271,24.506530410223636,0.22763369385415017,0.03669569954471996,0.07739784961650334,0.28477745582404274,0.7119551075489745,0.813498976018831,0.863833886887827,2025-03-04 10:30:35,0.0,0.9255084610770113,0.516726088798713,0.9124793152456081,0.7291990775455615,0.2845290650225829,0.5314293724807752,0.5605357014830372,0.6045367610546031,0.599344122776855,0.59688443006525
2024-11-11,0.5582596945666922,0.6162161638303105,0.6445783230436006,0.6217546100358379,0.09292027272944292,25.343749809265137,24.530670392952988,0.40895864045781344,0.057988029580885544,0.06583246041197409,0.3576221342251867,0.7116702309972381,0.8128676894978679,0.8628122720794962,2025-03-04 10:30:35,0.0,0.9221384083389704,0.5226767703940369,0.9126160288324201,0.7337752407142251,0.2850346434391987,0.5460508501955407,0.5314293724807752,0.5605357014830372,0.6045367610546031,0.599344122776855
2024-11-12,0.6129163996086706,0.6302702295318692,0.6953710077897192,0.6080896736947414,0.05687066285447758,25.34424982070923,24.50489228208907,0.38131225736989266,0.06997695532000682,0.05944738890781601,0.39838848423215145,0.711669673381008,0.8128852256061914,0.8628538109667026,2025-03-04 10:30:35,0.0,0.9180833224672574,0.528416185197477,0.9119393724074814,0.7380276781721204,0.28499761856127875,0.6217546100358379,0.5460508501955407,0.5314293724807752,0.5605357014830372,0.6045367610546031
2024-11-13,0.6520734520902332,0.7875675104725033,0.7523779967880919,0.7072970885949599,0.23480954663229087,25.327749824523927,24.82728343518996,0.5588433722962167,0.12447422779796338,0.06737275565598297,0.5110040356886847,0.7101073153501883,0.8123065474101986,0.8639388364698224,2025-03-04 10:30:35,0.0,0.9139967385578965,0.535179431148467,0.9171553932953496,0.7442574744495019,0.28193102611119475,0.6080896736947414,0.6217546100358379,0.5460508501955407,0.5314293724807752,0.5605357014830372
2024-11-14,0.7336506145053598,0.7489189071181577,0.7736208665584521,0.6775075232011619,0.15856025590880127,25.243249797821047,25.01516113060621,0.497646233542068,0.1545873175444188,0.08091481617623213,0.5552044337025431,0.7027216866835798,0.8093430119969403,0.8685392133365065,2025-03-04 10:30:35,0.0,0.9126975349906142,0.5416609880436117,0.9204054051436197,0.749818824606743,0.2678962308906411,0.7072970885949599,0.6080896736947414,0.6217546100358379,0.5460508501955407,0.5314293724807752
2024-11-15,0.5753909277184721,0.5999999896900079,0.6195941711900371,0.6072697587483413,0.1547508212917004,25.04774980545044,24.940383836475743,0.37249190070884447,0.14735881186239191,0.09001971423840698,0.5202863209021139,0.6920482851968704,0.8024865508419727,0.8692181777032008,2025-03-04 10:30:35,0.0,0.9112172308479326,0.5474383222991438,0.9193748013496785,0.753894932526995,0.25282566507021315,0.6775075232011619,0.7072970885949599,0.6080896736947414,0.6217546100358379,0.5460508501955407
2024-11-18,0.6069340930364254,0.6732432044135839,0.6911858468313545,0.650177650518969,0.12433961536554598,24.95574979782105,25.022251969864776,0.44397722510534193,0.16101131949800707,0.10056873040634821,0.531650763694271,0.6850892719532967,0.7992599804932035,0.8725457155573942,2025-03-04 10:30:35,0.0,0.9111069944744324,0.5536571499613547,0.9209217601987336,0.7588040040812059,0.24048088834445017,0.6072697587483413,0.6775075232011619,0.7072970885949599,0.6080896736947414,0.6217546100358379
2024-11-19,0.6284160521690866,0.6537837645152446,0.701807251479554,0.6594698114011223,0.05900996935190949,24.868249797821047,25.128704105082267,0.4589528403144372,0.17599663932443668,0.11259179290721993,0.5432507257449424,0.6772035427784001,0.7961912317746748,0.8776789922196929,2025-03-04 10:30:35,0.0,0.9111306153744531,0.5599870281440563,0.9229575001538115,0.7638533996264336,0.22530245416441264,0.650177650518969,0.6072697587483413,0.6775075232011619,0.7072970885949599,0.6080896736947414
2024-11-20,0.6398368569818189,0.6494594445378357,0.6738427613964861,0.589641978357704,0.07645954874405264,24.734499740600587,24.981684579309924,0.3433803441842313,0.15685326225955537,0.11763196333895695,0.4882990724649115,0.6731921311693738,0.7915004281552642,0.8730312150602303,2025-03-04 10:30:35,0.0,0.9077330039184964,0.5655950779758568,0.9207844822467932,0.7674309924232905,0.2239193213322397,0.6594698114011223,0.650177650518969,0.6072697587483413,0.6775075232011619,0.7072970885949599
2024-11-21,0.5995921359713768,0.6175675460419761,0.6734305708769907,0.6048100660367365,0.09585194897249018,24.687999725341797,24.90152408505645,0.37023578453528655,0.14879065615933063,0.11973586807421174,0.4651922203334945,0.6721305657886291,0.789869606872556,0.8708979355346944,2025-03-04 10:30:35,0.0,0.9056464049779948,0.5714279374593457,0.9195935708724836,0.7712817802929337,0.22434199261683035,0.589641978357704,0.6594698114011223,0.650177650518969,0.6072697587483413,0.6775075232011619
2024-11-22,0.5985044674424973,0.6118918438529017,0.6785035500596384,0.6037168982357982,0.04691691961900145,24.611999702453616,24.825188494238667,0.36841622524608314,0.14230757790100892,0.11986851596501,0.44967947553234416,0.6696365786864057,0.787204178611456,0.8685903553666917,2025-03-04 10:30:35,0.0,0.9011346298498881,0.5770942214526944,0.9183847228122406,0.7750719970772886,0.22297386641552358,0.6048100660367365,0.589641978357704,0.6594698114011223,0.650177650518969,0.6072697587483413
2024-11-25,0.6148198584332322,0.6485135027646501,0.6937223061856979,0.6067231487840746,0.09006939432835877,24.48599967956543,24.766599026641902,0.37435757657989305,0.1389494576362949,0.11917151509204489,0.4431505802323515,0.6625786903049498,0.7827851796540537,0.8693058248319024,2025-03-04 10:30:35,0.0,0.8967015930576334,0.5827225854127598,0.9174010403751285,0.7788857017249271,0.21277562618491938,0.6037168982357982,0.6048100660367365,0.589641978357704,0.6594698114011223,0.650177650518969
