date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.16547140124633541,0.16568166819692864,0.16935561026770374,0.15885474643140363,0.10578695373898138,0.1265787249292395,0.115808196756497,0.6583721194952179,0.5957187772288176,0.6252200547615746,0.43277851786025223,0.10717112129647532,0.1265787249292395,0.18047662921577834,,,0.16354067018365817,0.16846369832186886,62.22574803083466,0.15811043140258474,46.1355177286369,0.16565209341530368
2023-05-04,0.16513277636394597,0.1499618225639947,0.16101417885430913,0.15290073275297655,0.12065790762812818,0.1266837270943154,0.11539812998097032,0.6312410895076955,0.5817274167234256,0.6158632204708931,0.41795775472205987,0.10709610428407756,0.1266837270943154,0.18076528177987417,,,0.15662197019565496,0.1636674601805707,57.04022909472161,0.15885474643140363,62.22574803083466,0.16846369832186886
2023-05-05,0.15946194519743684,0.1522907105150073,0.16219380426452834,0.1601777972631495,0.15000975159527857,0.12532349004670162,0.11582712624943103,0.6629283370097963,0.5755911493326551,0.6069456314589954,0.4216936655194923,0.10365894634363493,0.12532349004670162,0.1817013723001698,,,0.15731109214917657,0.16074010811342013,24.49509158444053,0.15290073275297655,57.04022909472161,0.1636674601805707
2023-05-08,0.16250902854145466,0.16959085192831047,0.17104079687783347,0.17837042687907412,0.14896866578948093,0.12595826855376713,0.11821528491332511,0.734005203286011,0.5843499529638218,0.6018557462164009,0.45424941633076127,0.10541166689485737,0.12595826855376713,0.18110683175309028,,,0.16381631896506674,0.16168282694583772,53.63793014096188,0.1601777972631495,24.49509158444053,0.16074010811342013
2023-05-09,0.18967850582303458,0.18780588368278572,0.1881448674587256,0.17489731555234067,0.23914757322623975,0.12691282638174506,0.11999418102518788,0.7160930798676332,0.5874685132688224,0.5985116676987213,0.46909801803206563,0.10693281947900923,0.12691282638174506,0.18139466430466555,,,0.17114851323152144,0.1650402037757889,51.211704005531764,0.17837042687907412,53.63793014096188,0.16168282694583772
2023-05-10,0.1861235781457865,0.21101124332058563,0.19437977251585936,0.21128251146517407,0.48447848193757326,0.1303062652440573,0.12560368986452208,0.8307339212847422,0.6177943068673987,0.6029140337846534,0.534983816774111,0.11819444926776801,0.1303062652440573,0.17621017711345044,,,0.18818341796552962,0.17552575678254298,86.91155721023452,0.17489731555234067,51.211704005531764,0.1650402037757889
2023-05-11,0.2490111732661755,0.2524316146633553,0.24897800907733403,0.25114088202375684,0.6286610830771823,0.13466857675686594,0.1350608170023433,0.9152551375943979,0.6718496599741345,0.6190517128852882,0.6347961191949048,0.140989446281077,0.13466857675686594,0.1607247453521875,,,0.21244023634709053,0.19517378663669904,91.51782229831161,0.21128251146517407,86.91155721023452,0.17552575678254298
2023-05-12,0.25984509781010734,0.25334653016466235,0.2633015900652046,0.2589141143404653,0.28230822549350854,0.1387922506399487,0.1444718209777538,0.9288247631616171,0.7183934456148464,0.6428245444347387,0.6997353452978027,0.15936592191625687,0.1387922506399487,0.1494496352564132,,,0.24044583594313207,0.2149210500521622,96.92535101369079,0.25114088202375684,91.51782229831161,0.19517378663669904
2023-05-15,0.2550206512306472,0.25708941320767786,0.2624590744083274,0.2506447775362367,0.2382932785412712,0.14382275409415712,0.15207744366141385,0.8872618088665103,0.7457781429018114,0.6682340265869919,0.7136555419486668,0.17313620795641405,0.14382275409415712,0.14486494776078085,,,0.25356659130015297,0.2293759201835947,89.69525690315928,0.2589141143404653,96.92535101369079,0.2149210500521622
2023-05-16,0.2582369697829219,0.2759697920668225,0.2659978497989409,0.27545291458695365,0.31858415992982514,0.15098668870245435,0.161686020846183,0.9327160833212909,0.7841154391457511,0.6975090172617718,0.7465328333491785,0.19149353709572403,0.15098668870245435,0.13966453758568875,,,0.2616706021545519,0.2494870399905173,90.26067602669147,0.2506447775362367,89.69525690315928,0.2293759201835947
2023-05-17,0.2846446841790635,0.28362171836498784,0.2867249201216816,0.28645111100811216,0.21134408114792297,0.15893812858520862,0.1715885896896554,0.9505979733577575,0.8196269019119204,0.729216903549234,0.7672253289261612,0.20950679899799862,0.15893812858520862,0.13639723117360492,,,0.2708496010437675,0.2645207598991049,93.54424435359886,0.27545291458695365,90.26067602669147,0.2494870399905173
2023-05-18,0.29598637137906203,0.297262114217532,0.3030706465925469,0.30290715330116214,0.22883835151342008,0.16730957347372832,0.18235716300602944,0.9754917064861602,0.8568551872520042,0.763271789429361,0.787187253489321,0.22916032922726237,0.16730957347372832,0.1322269308311188,,,0.2882703929654093,0.274874014154586,92.35476763055041,0.28645111100811216,93.54424435359886,0.2645207598991049
2023-05-19,0.31799290530865787,0.319386355445199,0.31419255695306647,0.30232835417921977,0.28465684914511014,0.17559033467422813,0.19203652723387687,0.972399570287675,0.8814725444358824,0.7962610554010886,0.7781238415096376,0.24549992334949056,0.17559033467422813,0.1313902498844568,,,0.297228872829498,0.2835568621223369,87.15497240514624,0.30290715330116214,92.35476763055041,0.274874014154586
2023-05-22,0.31282986328645745,0.323212339322855,0.3191636692563543,0.3212652355049478,0.22901049235026266,0.18469678740920414,0.20287588625333464,1.0,0.9114314426345483,0.8296444686686165,0.7814761806451567,0.264036862278233,0.18469678740920414,0.12986771964550625,,,0.3088335809951099,0.2976809537160791,88.9463783982181,0.30232835417921977,87.15497240514624,0.2835568621223369
2023-05-23,0.3231559773991679,0.30824109126729904,0.3146980954867632,0.3006744614907678,0.21796143129611978,0.19362664924836237,0.2104192645382128,0.8947399128539036,0.9138347864104652,0.8569121071220316,0.729459709970798,0.2742322614381216,0.19362664924836237,0.13683916990300315,,,0.30808935039164514,0.30272526309684195,77.0814753373528,0.3212652355049478,88.9463783982181,0.2976809537160791
2023-05-24,0.297425319741504,0.2856178904763249,0.2948977733072168,0.28694727881464777,0.21920945236322814,0.20183104889243542,0.2157351186249361,0.8318740707729808,0.9000737809712316,0.8755145858635196,0.6557599679521803,0.2797664782318616,0.20183104889243542,0.1473088017448888,,,0.3029623252701211,0.3028244966581491,57.07015905336024,0.3006744614907678,77.0814753373528,0.30272526309684195
2023-05-25,0.3262029326907607,0.3139800555952883,0.3125916544612516,0.30828230453863104,0.2936914961510957,0.20941498850649853,0.22289018154272044,0.8755696159010061,0.9016571668065687,0.8907661096343232,0.6272591064486668,0.289615671862155,0.20941498850649853,0.15196710092829224,,,0.2986346816146822,0.30389952690564287,61.91337723465878,0.28694727881464777,57.07015905336024,0.3028244966581491
2023-05-26,0.3147765297775371,0.31348103309082354,0.3167202033640587,0.3176266715903534,0.2325164884368055,0.2176575707560534,0.23039108928147667,0.8931388990659427,0.9057195913083106,0.9039154434287193,0.6093793599597349,0.2994492578864083,0.2176575707560534,0.1579535764565997,,,0.3042854183145441,0.30695919038786956,58.708431294101146,0.30828230453863104,61.91337723465878,0.30389952690564287
2023-05-30,0.3356825784548221,0.316807920170052,0.31292862129439947,0.30985337595462925,0.22739621418348932,0.22551832695078755,0.23632306228099753,0.8568418035857809,0.8980804342891593,0.9126520348301589,0.5718476829027173,0.3060605091226707,0.22551832695078755,0.16659675137732477,,,0.3119207840278712,0.30467681847780587,54.10272857013644,0.3176266715903534,58.708431294101146,0.30695919038786956
2023-05-31,0.3112216113178088,0.3035001237304591,0.31714146234033624,0.3032379318388524,0.2479899352549012,0.23389454466499282,0.24096281209636516,0.8260730552902947,0.882280176095305,0.9159537419966728,0.5256223876593124,0.30831959630400063,0.23389454466499282,0.18088159874981946,,,0.31023932646127833,0.30518951254742277,38.645804420026835,0.30985337595462925,54.10272857013644,0.30467681847780587
2023-06-01,0.31181411641499257,0.30649440213577317,0.31815259026606146,0.3102669124457579,0.18798695025953893,0.24263348982220323,0.24593341676867508,0.8426908843169585,0.8711045110587426,0.9159868590921945,0.497822063948582,0.30935509041779796,0.24263348982220323,0.19718632265744063,,,0.30778607341307984,0.3098534392736448,57.286406057912544,0.3032379318388524,38.645804420026835,0.30518951254742277
2023-06-02,0.3217169773822153,0.3208834326687391,0.3277578106720548,0.3181227760778732,0.15310462408744752,0.25216948955977825,0.25129427026262197,0.8610316371423488,0.8643363019481357,0.9144337445632311,0.48433069559614444,0.3075025385070771,0.25216948955977825,0.2181408861814058,,,0.3105425401208278,0.3118215335814932,75.99995775421374,0.3102669124457579,57.286406057912544,0.3098534392736448
2023-06-05,0.32188638324849084,0.331529722694478,0.32843190278021506,0.32920385709050126,0.20202192231870042,0.2619250429334127,0.2573627725029508,0.8859146173157275,0.863660335741858,0.9130334915960259,0.4856308283162177,0.30470141569377596,0.2619250429334127,0.24053856632049375,,,0.3191978485380441,0.3141369706815228,71.04824952000165,0.3181227760778732,75.99995775421374,0.3118215335814932
2023-06-06,0.3388143695154251,0.33868255167104966,0.34123889256162954,0.3399539696083921,0.150130616438168,0.2712510419953734,0.26403514312306475,0.908701554736969,0.8675022901545989,0.9128099492716022,0.4956390997949524,0.30320761548377306,0.2712510419953734,0.26069450086288315,,,0.3290935342589222,0.3201570894122754,71.84462891834931,0.32920385709050126,71.04824952000165,0.3141369706815228
2023-06-07,0.3469397996212624,0.34492055326941684,0.31393979179784426,0.3001782936842322,0.3872884979704778,0.2784817925087272,0.2656992837302392,0.7261645880985288,0.8347045771310468,0.9049765740462348,0.43091522392312054,0.2893272453231641,0.2784817925087272,0.2898130715891669,,,0.3231120401277085,0.31954516178135134,44.17915223826014,0.3399539696083921,71.84462891834931,0.3201570894122754
2023-06-08,0.3068204447009437,0.2965968597193449,0.3065252146835177,0.29720135016403415,0.17531903282487687,0.2834407072321937,0.2668776624332754,0.71459475504527,0.8028057037238002,0.8912651094750894,0.3809203383412744,0.27949104260443924,0.2834407072321937,0.3101189237336157,,,0.31244453781888615,0.31693204932500657,46.201910359092764,0.3001782936842322,44.17915223826014,0.31954516178135134
2023-06-09,0.30698960640579753,0.30100495651787007,0.3121703599382287,0.2979455385548221,0.12379856225775528,0.2861420973337544,0.2680256274530268,0.7168691920017639,0.774930480335988,0.8737902387668247,0.34891145787768424,0.27633572249258087,0.2861420973337544,0.31884449663265646,,,0.29844172746769615,0.31289660182039636,41.58190545736444,0.29720135016403415,46.201910359092764,0.31693204932500657
2023-06-12,0.31156021445751314,0.303417030641431,0.3100639818969214,0.3096053553703769,0.16540445313694624,0.28906780658798514,0.2703460924093166,0.7525132799783542,0.7591962727775173,0.8561381915679918,0.34740451950831164,0.27416522279891153,0.28906780658798514,0.3269724440876396,,,0.30158408136307774,0.30897690147637147,44.46833219286241,0.2979455385548221,41.58190545736444,0.31289660182039636
2023-06-13,0.33009641466483575,0.3126492929658009,0.32287093868382233,0.3111765534244063,0.1102085925746867,0.29256147478968797,0.2726182914360724,0.7572915899672358,0.7451395889708499,0.8387359144671748,0.3495288879446382,0.26799149310261994,0.29256147478968797,0.34047658652041846,,,0.30624248244986846,0.3032214182395744,36.64207521568355,0.3096053553703769,44.46833219286241,0.30897690147637147
2023-06-14,0.31418398553777105,0.3034169796858881,0.3082944882792943,0.30985337595462925,0.18633513074004993,0.2945469410384597,0.2745286261351556,0.7507141492600296,0.7302582240835532,0.8213409840661661,0.3495913737958589,0.2658277370780804,0.2945469410384597,0.3467249763082285,,,0.3102117615831375,0.3051564346936537,24.074009437152313,0.3111765534244063,36.64207521568355,0.3032214182395744
2023-06-15,0.31452263535958824,0.3151444936326153,0.3162989748246313,0.32159595072362246,0.22894914428606877,0.2965753700274728,0.27754795218687933,0.7887622048564458,0.7252792149805194,0.8062630065538181,0.3692977422691993,0.2661765416583126,0.2965753700274728,0.3503945199771781,,,0.314208626700886,0.3100353548055714,85.674810261689,0.30985337595462925,24.074009437152313,0.3051564346936537
2023-06-16,0.3381371305157945,0.32055068455468283,0.3237134244599088,0.3086956510727127,0.3229645948418181,0.2969094605163666,0.27886152010896104,0.7231836945406814,0.7085399374490275,0.7902939042123458,0.3617184624640686,0.26626504721470345,0.2969094605163666,0.3509659758781314,,,0.31338165925032146,0.3121853773091495,64.38900813894867,0.32159595072362246,85.674810261689,0.3100353548055714
2023-06-20,0.3127451931862113,0.30774204790467463,0.3141082801292806,0.30513990843057226,0.1451788204506977,0.2970717329351281,0.2796590833242325,0.705765971725516,0.6902004593104248,0.7732384368902974,0.3524786075198687,0.26624806257616607,0.2970717329351281,0.3513071373737149,,,0.31181050340896915,0.31129228792118857,58.41391475376797,0.3086956510727127,64.38900813894867,0.3121853773091495
2023-06-21,0.3082592621868874,0.29185592349030665,0.29691993053463117,0.2840530299288726,0.18371639247744542,0.2949239833039835,0.2780624877238511,0.6116783450023219,0.6568902610675863,0.7518199145677744,0.31536953640772125,0.26645685165851885,0.2949239833039835,0.3468086869752023,,,0.29929619647738587,0.30586758322208185,25.515150853255676,0.30513990843057226,58.41391475376797,0.31129228792118857
2023-06-22,0.2879455559993065,0.2966798702311364,0.2862193157935212,0.3055533182836697,0.15300481902778884,0.2952055727103392,0.2789815977565395,0.6928188417466026,0.6460599276171364,0.7321574437803382,0.33030527324464964,0.26649266432235597,0.2952055727103392,0.3473314691425591,,,0.2982487522143715,0.30500757168788994,46.10087634569117,0.2840530299288726,25.515150853255676,0.30586758322208185
2023-06-23,0.29962596351679127,0.29293718427450766,0.30500857480539045,0.2988551795334705,0.2256436739615924,0.2958928522999428,0.27907680903451615,0.6643574986344344,0.63056579938756,0.7128113477772007,0.332996134204998,0.26543990043809207,0.2958928522999428,0.3498165081590445,,,0.2961538425820043,0.3004594174498595,42.902917119866004,0.3055533182836697,46.10087634569117,0.30500757168788994
2023-06-26,0.294378271566468,0.2863664223166076,0.2815009571135826,0.2657776423595095,0.21726188023575965,0.2934396418249411,0.27552655089325984,0.5452373989749318,0.5906395851316604,0.6880162341091124,0.2866506299658777,0.270365023964765,0.2934396418249411,0.3397084037809004,,,0.2900620467255499,0.29187581570721893,21.75726667909727,0.2988551795334705,42.902917119866004,0.3004594174498595
2023-06-27,0.26323072855799523,0.26207978837196066,0.26321732912049356,0.26569501104410265,0.2682265556541397,0.29044234018543114,0.2723053284447905,0.5449745201601647,0.5582361912138402,0.6606176305397187,0.26450717959067155,0.27245811000136966,0.29044234018543114,0.33151997875614714,,,0.2767759443123609,0.28398683622992504,24.999981593569785,0.2657776423595095,21.75726667909727,0.29187581570721893
2023-06-28,0.26331531239319184,0.2729754888390148,0.2695365569864857,0.2809933284552363,0.1542793937346229,0.28877664594849806,0.2710727200772449,0.606551988397983,0.5443139944628131,0.6354494957971158,0.28347797558059407,0.27237941958864553,0.28877664594849806,0.32828634959142144,,,0.2708219939529495,0.2833748959351977,37.64802367342282,0.26569501104410265,24.999981593569785,0.28398683622992504
