date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.892857139928223,0.8773283472026647,0.8289625981882525,0.800420949211647,0.14786301837975052,6.582012629508973,6.553808838126572,0.4152431297261422,0.6481048413048837,0.719287970852313,0.282187213864032,0.7995434841411995,0.9275984229533978,0.9283205471465714,2025-02-07 08:47:22,0.0,0.8450932374905502,0.9843495533237898,0.8997038697473143,0.958324515422611,0.03256370552875859,0.9059603143093908,0.9109861252446234,0.9059603143093908,0.9109861252446234,0.8808317440954352
2024-09-23,0.8062350417458513,0.8096262205235791,0.8126665810136386,0.8151057253985852,0.17659449827918672,6.574211978912354,6.545766715490284,0.4476915558010408,0.6186273810617391,0.7014507761936466,0.24647780866094365,0.7989945861772596,0.923092841098462,0.9205574209034983,2025-02-07 08:47:22,0.0,0.8496476151412846,0.9858625092296411,0.90151916205147,0.9610665254350015,0.04282753279659307,0.800420949211647,0.9059603143093908,0.9109861252446234,0.9059603143093908,0.9109861252446234
2024-09-24,0.8878957784074868,0.8932282684520181,0.865106809072596,0.8454885304783653,0.14866850545534427,6.57039065361023,6.544186624335192,0.5132827244426714,0.6048386261064821,0.6842276439159746,0.25286549424598026,0.7973339164012412,0.9208856798200782,0.9182385494920244,2025-02-07 08:47:22,0.0,0.8553612746533155,0.9877634533860573,0.9048224763733699,0.9642282258110701,0.04361124976369579,0.8151057253985852,0.800420949211647,0.9059603143093908,0.9109861252446234,0.9059603143093908
2024-09-25,0.8725845594710222,0.8566524860296583,0.8808391657606558,0.8708074943396649,0.18464326686030902,6.5695558309555055,6.5475037730162065,0.5653818048573783,0.6017521950079072,0.6697880636703969,0.2818209485140291,0.7967162771531653,0.9204034941666346,0.918003700759281,2025-02-07 08:47:22,0.0,0.8608242502375534,0.9894851986172015,0.9092955885113523,0.9677309442591384,0.04300531843203956,0.8454885304783653,0.8151057253985852,0.800420949211647,0.9059603143093908,0.9109861252446234
2024-09-26,0.9287266242341126,0.9559306085655712,0.9595000153944722,0.9467648703857701,0.4720874319607508,6.572736167907715,6.564745358493923,0.7007773856142451,0.6245512846726806,0.6631196755211651,0.36265952985165517,0.8035960118491241,0.922240426648993,0.9140714198421183,2025-02-07 08:47:22,0.0,0.8680967411336544,0.9915509030675174,0.9174913280116859,0.9723162502461524,0.059118145738673133,0.8708074943396649,0.8454885304783653,0.8151057253985852,0.800420949211647,0.9059603143093908
2024-09-27,0.9542455624460482,0.9559303626864493,0.9699878653184943,0.9619561518101083,0.225790231638556,6.584828162193299,6.583192923025147,0.7248098627335572,0.646412830883658,0.6624674311237689,0.4252415018312512,0.8182749848850936,0.9292246479480126,0.9113601614783948,2025-02-07 08:47:22,0.0,0.8779340122293222,0.99400025458521,0.9261452647230981,0.9770794165388881,0.08537693264089849,0.9467648703857701,0.8708074943396649,0.8454885304783653,0.8151057253985852,0.800420949211647
2024-09-30,0.954245868927313,0.9663809658496767,0.9332799748605569,0.8961269426631713,0.35331592179452753,6.593901872634888,6.58754203190696,0.5717495825153095,0.639346496352531,0.6604321163090316,0.41085433329369037,0.8172943313897969,0.934465537104141,0.9221167230293106,2025-02-07 08:47:22,0.0,0.8851955291383451,0.9962039846764292,0.9310815534988897,0.9808267473467596,0.06850049444962461,0.9619561518101083,0.9467648703857701,0.8708074943396649,0.8454885304783653,0.8151057253985852
2024-10-01,0.9032075740118919,0.882778231417539,0.8493747882788276,0.830297249054027,0.29166809050745685,6.594863843917847,6.579135304375084,0.44515893595187483,0.6096962287291045,0.6524531529240891,0.34902648083194304,0.8165278967287084,0.9350211626002185,0.9239635039168008,2025-02-07 08:47:22,0.0,0.8905216759107262,0.9971545550908307,0.9324459595921506,0.9835683433584124,0.06469109197392564,0.8961269426631713,0.9619561518101083,0.9467648703857701,0.8708074943396649,0.8454885304783653
2024-10-02,0.9200885516975301,0.9000631739622151,0.8824207281672818,0.8571480824138038,0.1990883350826234,6.594511413574219,6.576563164733149,0.4966884352253663,0.594655675532875,0.6428484863476522,0.33211536371539724,0.8165227514493911,0.9348176021738523,0.9235918119104207,2025-02-07 08:47:22,0.0,0.8969169584309569,0.9981564282170372,0.9351348128657775,0.986677673552459,0.06521474195257473,0.830297249054027,0.8961269426631713,0.9619561518101083,0.9467648703857701,0.8708074943396649
2024-10-03,0.7822221117366839,0.76414667167426,0.7565054305692289,0.7608914976640446,0.21803436744855864,6.579243540763856,6.556189974986545,0.33807084372990237,0.5487727742172404,0.6253372171512289,0.2498681960896537,0.8214946333111484,0.9259990235379036,0.9019502297632647,2025-02-07 08:47:22,0.0,0.901881445595409,0.9987747965835285,0.9327784457862296,0.9883399946013829,0.10374170101972904,0.8571480824138038,0.830297249054027,0.8961269426631713,0.9619561518101083,0.9467648703857701
2024-10-04,0.7617972980189758,0.7798292654211232,0.782737685592334,0.7912881099167235,0.13234884912982986,6.573398017883301,6.543455792609548,0.3973804888435659,0.5229315794943555,0.6057933453994921,0.22872437350006297,0.8243912295212201,0.922622704922293,0.8926055502812642,2025-02-07 08:47:22,0.0,0.9078774690080635,0.999153016772182,0.9320744037779938,0.990432952310798,0.1215205868916234,0.7608914976640446,0.8571480824138038,0.830297249054027,0.8961269426631713,0.9619561518101083
2024-10-07,0.7720096187563024,0.8007394600881126,0.7984769429982874,0.7912881099167235,0.1378420268983866,6.563100600242615,6.53193438950655,0.3973804888435659,0.5026031827934858,0.5858041630698199,0.22409210152317116,0.8235995647541636,0.9166750140854947,0.8824291958411736,2025-02-07 08:47:22,0.0,0.913489266933956,0.9994052962785047,0.9313979712602776,0.9925050845703676,0.13486501242823115,0.7912881099167235,0.7608914976640446,0.8571480824138038,0.830297249054027,0.8961269426631713
2024-10-08,0.7617975162153203,0.7798294919607605,0.787984245528984,0.7811560673198996,0.15617906221777444,6.555268573760987,6.519610725303522,0.37997855937158,0.4833310214125097,0.5656849644964411,0.22273962836824462,0.8254700924589562,0.9121513098167382,0.8720526272046265,2025-02-07 08:47:22,0.0,0.9182022359992992,1.0000000000000004,0.9302281009555817,0.99440754191806,0.15255492737792833,0.7912881099167235,0.7912881099167235,0.7608914976640446,0.8571480824138038,0.830297249054027
2024-10-09,0.7158422117948664,0.7066438265697905,0.6987943008732369,0.68489948257014,0.13010446923283459,6.538457012176514,6.49041472762069,0.23489312693378261,0.4354014145859824,0.5393236913222734,0.15780744691198378,0.8402192436983711,0.9024411111749773,0.8383333341613843,2025-02-07 08:47:22,0.0,0.9202036477879068,0.9996759510618758,0.9241643327909794,0.9948749988056691,0.22326018214794366,0.7811560673198996,0.7912881099167235,0.7912881099167235,0.7608914976640446,0.8571480824138038
2024-10-10,0.6954171291115618,0.6909608522806283,0.6987941005453209,0.7051638099948914,0.3370206741682736,6.523639988899231,6.467798421730871,0.2804354267824103,0.4057540023495127,0.5118845728374835,0.14659533366965344,0.8466794882323705,0.8938829389564669,0.8155872014497509,2025-02-07 08:47:22,0.0,0.9241308089373232,0.9991708148237666,0.9193783009921384,0.9956359213054031,0.2656359675119402,0.68489948257014,0.7811560673198996,0.7912881099167235,0.7912881099167235,0.7608914976640446
2024-10-11,0.6800989177255756,0.65436803847357,0.667315485706113,0.664634912914285,0.14090897996045793,6.502360582351685,6.43973776315201,0.22452433272250583,0.36980034848590426,0.4822324610738818,0.1235750254658538,0.8535384953105267,0.881592155407465,0.7854996827522891,2025-02-07 08:47:22,0.0,0.9295856158217211,0.997862898676146,0.9127000612122518,0.9957930350245392,0.3191174709845218,0.7051638099948914,0.68489948257014,0.7811560673198996,0.7912881099167235,0.7912881099167235
2024-10-14,0.6698864487072265,0.6961885256436999,0.6883011787604478,0.7051638099948914,0.09685737997022138,6.482102298736573,6.421947834830637,0.3159829343292493,0.35727270510925213,0.4558275092288877,0.15735308653322372,0.8478763109786609,0.8698911627866757,0.7698564915283241,2025-02-07 08:47:22,0.0,0.9368046765003308,0.996665087086257,0.9083636086910079,0.9965448228355283,0.3328527578070223,0.664634912914285,0.7051638099948914,0.68489948257014,0.7811560673198996,0.7912881099167235
2024-10-15,0.6749926703299791,0.6752785198253566,0.6830550300047173,0.6798332190406242,0.15077131489662915,6.459845495223999,6.401103250605812,0.2785218253006303,0.34052640913309484,0.43111670339977975,0.17497616917036707,0.8426320204425846,0.8570358440138293,0.7516288363490689,2025-02-07 08:47:22,0.0,0.9436338640434219,0.9954574946427575,0.9028972768883992,0.996916481342565,0.3509208456130902,0.7051638099948914,0.664634912914285,0.7051638099948914,0.68489948257014,0.7811560673198996
2024-10-16,0.680098929231177,0.6700508218813641,0.6725620836367066,0.6697009342126967,0.26080451072762334,6.436096739768983,6.380344281879496,0.2634490328955573,0.3259076821373498,0.40821691269386756,0.19381496398139422,0.8344245845986173,0.8433187879388124,0.7349641005047203,2025-02-07 08:47:22,0.0,0.9475136257250032,0.9942964320080008,0.897125334055437,0.9971353815110038,0.36223598481580843,0.6798332190406242,0.7051638099948914,0.664634912914285,0.7051638099948914,0.68489948257014
2024-10-17,0.6341433732729125,0.6752785080287924,0.6568225873667579,0.6747671977422125,0.10590446435109473,6.413341307640076,6.362512171999859,0.2762333949667851,0.3183644727923255,0.3882814202911612,0.22465060239076415,0.8235263655487999,0.8301754660028613,0.722231655618641,2025-02-07 08:47:22,0.0,0.9506256470234362,0.9936098566981584,0.8918397366290134,0.9974266354720949,0.3638254148152783,0.6697009342126967,0.6798332190406242,0.7051638099948914,0.664634912914285,0.7051638099948914
2024-10-18,0.7005230542859104,0.6752779646631097,0.6830544808444658,0.6595681649225624,0.06854939100295344,6.39947772026062,6.3435288702679395,0.2512216655121182,0.30946116281074854,0.37042605021278235,0.24628874176791532,0.8245632471680402,0.8221679893228688,0.706288908730972,2025-02-07 08:47:22,0.0,0.9530936633504545,0.9930119710412888,0.8859814209804022,0.9974913921089166,0.38820349333028614,0.6747671977422125,0.6697009342126967,0.6798332190406242,0.7051638099948914,0.664634912914285
2024-10-21,0.6596742392077912,0.6491405771977004,0.6673154490526203,0.6494363645568417,0.05289853303717444,6.38317153453827,6.32445400986133,0.2342619990977236,0.3013414124054351,0.35440260652415345,0.26534506268063485,0.8237160189275956,0.8127496909894343,0.6897410903702563,2025-02-07 08:47:22,0.0,0.952356002567023,0.992473218215586,0.8798328910790008,0.9974064512842156,0.4105739751025477,0.6595681649225624,0.6747671977422125,0.6697009342126967,0.6798332190406242,0.7051638099948914
2024-10-22,0.6545680040603457,0.6491406259145585,0.6568225750813705,0.6697009342126967,0.10811345163416243,6.3658694505691535,6.310994968824964,0.2931068538291076,0.30441189147744874,0.34224150927477925,0.30552250301576517,0.8166759396023942,0.8027561712671667,0.6787309534681052,2025-02-07 08:47:22,0.0,0.9518789801557439,0.9915011737348123,0.874965433964054,0.9976204761298519,0.4155833421977141,0.6494363645568417,0.6595681649225624,0.6747671977422125,0.6697009342126967,0.6798332190406242
2024-10-23,0.6494620003898102,0.6648231848972075,0.6673155335799636,0.68489948257014,0.11777441480143523,6.34757125377655,6.301667138425804,0.33670143576136913,0.3144673676069813,0.3346663870176654,0.3532273734948318,0.8037543370343698,0.7921873062185849,0.6729262956853872,2025-02-07 08:47:22,0.0,0.9484579941603064,0.9907239660325584,0.8710688292108846,0.9980559635228166,0.40418132150913233,0.6697009342126967,0.6494363645568417,0.6595681649225624,0.6747671977422125,0.6697009342126967
2024-10-24,0.6903111265227171,0.7118710847456069,0.6987941374582567,0.7203623583523346,0.14806805145353802,6.325287342071533,6.299876190616859,0.43322340250538216,0.33687005314441165,0.33340466051921125,0.41890146187478655,0.7716335328939175,0.779316330010698,0.6833283846853262,2025-02-07 08:47:22,0.0,0.943891369638858,0.9904958804278183,0.86914494571363,0.9990088267801123,0.34033059802318744,0.68489948257014,0.6697009342126967,0.6494363645568417,0.6595681649225624,0.6747671977422125
2024-10-25,0.7107358817308396,0.6857335815791683,0.6883013302564138,0.664634912914285,0.0792269764944226,6.296023178100587,6.2878081254774285,0.3182764467226761,0.3372393689868911,0.3324743820931444,0.422349297371157,0.7277017377344039,0.7624136262484607,0.6988542631483243,2025-02-07 08:47:22,0.0,0.9371343533621364,0.9897424221155737,0.8644366414348608,0.9991323792507436,0.25114430103945584,0.7203623583523346,0.68489948257014,0.6697009342126967,0.6494363645568417,0.6595681649225624
2024-10-28,0.7158420383854582,0.7066436479071609,0.7250265547134962,0.7152960948228189,0.1693731846029925,6.27822470664978,6.28638726945749,0.44476672487850266,0.3570356126685522,0.3359702638484438,0.46839171987194106,0.6962748643972834,0.7521333978212175,0.7133168191835142,2025-02-07 08:47:22,0.0,0.9320540832191551,0.9892603685001116,0.862512849025538,1.0000000000000004,0.18254545079344683,0.664634912914285,0.7203623583523346,0.68489948257014,0.6697009342126967,0.6494363645568417
2024-10-29,0.7209481421863093,0.69618861709864,0.6620690886928049,0.6393040797289142,0.18300056140008297,6.25942599773407,6.270854883271829,0.3055319249649725,0.34814372825739226,0.33686244030884355,0.4413070924876916,0.6798973916461528,0.7412754417138689,0.7106615393800104,2025-02-07 08:47:22,0.0,0.9233695194790119,0.9882136876477747,0.8567646782958334,0.9997410376587506,0.16137066369091943,0.7152960948228189,0.664634912914285,0.7203623583523346,0.68489948257014,0.6697009342126967
2024-10-30,0.629037251912699,0.6230026835984215,0.6463295804929232,0.6393040797289142,0.05609363177036296,6.237984466552735,6.256801771960993,0.3055319249649724,0.3430865900769581,0.3364930065738161,0.42818339445848225,0.6504705835563911,0.728891016512907,0.719092520991996,2025-02-07 08:47:22,0.0,0.9151975138481712,0.9876710605359347,0.8512419260261157,0.9994846520572156,0.10444618387602841,0.6393040797289142,0.7152960948228189,0.664634912914285,0.7203623583523346,0.68489948257014
2024-10-31,0.6290373905074595,0.617775402177835,0.6148509550355827,0.5937091613498957,0.0923905880055652,6.2215293645858765,6.235538996827246,0.23102641947775726,0.32536569345469374,0.33240186812651484,0.38946895716652363,0.6476585747191619,0.7193867055679792,0.7044803989232649,2025-02-07 08:47:22,0.0,0.9062468432794768,0.9868904662311064,0.8435958744980216,0.9985600518035329,0.12105293378575452,0.6393040797289142,0.6393040797289142,0.7152960948228189,0.664634912914285,0.7203623583523346
2024-11-01,0.6035060841852715,0.5864097159720938,0.5571393733046204,0.5379812314496393,0.21377871073250504,6.196597361564637,6.205853473282105,0.15210083674205377,0.2944300910504492,0.322502943415989,0.32905439059674907,0.6438623120161546,0.7049862169127898,0.6818456382638436,2025-02-07 08:47:22,0.0,0.8986937186158492,0.9857735173727549,0.8333897760726878,0.9968248148650267,0.1476307847691886,0.5937091613498957,0.6393040797289142,0.6393040797289142,0.7152960948228189,0.664634912914285
2024-11-04,0.6392492548177828,0.62823002917888,0.6200970776745431,0.6089069830140286,0.26758158607727794,6.178646302223205,6.19229217803614,0.3262625544182203,0.2971768536337922,0.315172125380054,0.35576870903383784,0.6251326157241874,0.694617855166054,0.6826057359368334,2025-02-07 08:47:22,0.0,0.8914121383419369,0.985124747932256,0.8272237432540464,0.9961502621101528,0.1179856621282688,0.5379812314496393,0.5937091613498957,0.6393040797289142,0.6393040797289142,0.7152960948228189
2024-11-05,0.6903111143084901,0.7432363646466706,0.6935477891225217,0.7152960948228189,0.6491603407454417,6.172163963317871,6.19996807891537,0.5275592697545585,0.3385130478535296,0.31816115985226234,0.46311932217388674,0.6104039825595864,0.6908737176498732,0.6913735205008731,2025-02-07 08:47:22,0.0,0.8871007084524294,0.9858083171925993,0.8267592801851475,0.997047555666779,0.082990718941268,0.6089069830140286,0.5379812314496393,0.5937091613498957,0.6393040797289142,0.6393040797289142
2024-11-06,0.6903111970497471,0.7589192228761079,0.6673154431644517,0.7507592128361171,0.33695110937538136,6.178646278381349,6.213561504818984,0.5835875422790261,0.3851494772044684,0.33054131952014115,0.5608089981682544,0.6210650916293736,0.6946178413952238,0.6869429612283886,2025-02-07 08:47:22,0.0,0.8838220506204815,0.9865054520507903,0.8281329570116402,0.9984576335650917,0.1055817281960473,0.7152960948228189,0.6089069830140286,0.5379812314496393,0.5937091613498957,0.6393040797289142
2024-11-07,0.7720096326307959,0.7484639876472001,0.7145335836093434,0.6950315251669639,0.20340013180697597,6.177648997306824,6.215412589530234,0.4864861932247796,0.40395506805478903,0.3444733664698013,0.5769522571045629,0.6198694768360178,0.6940418212981827,0.6871505484346168,2025-02-07 08:47:22,0.0,0.8782248537821262,0.9868347295962896,0.8265928845344752,0.9990338477137661,0.10346187021608758,0.7507592128361171,0.7152960948228189,0.6089069830140286,0.5379812314496393,0.5937091613498957
2024-11-08,0.6290372164969735,0.6125475494154493,0.6096044423991422,0.624105773602575,0.1644853425760941,6.173659873008728,6.203790344878871,0.37898729062859604,0.39549970557338965,0.35380797255050234,0.5291281146792278,0.6196749427844237,0.6917377409100189,0.6830887364570133,2025-02-07 08:47:22,0.0,0.8727405234122223,0.986664324964766,0.8214733806036567,0.998560910243881,0.10897337877183397,0.6950315251669639,0.7507592128361171,0.7152960948228189,0.6089069830140286,0.5379812314496393
2024-11-11,0.603506012716049,0.6125472595178238,0.6148504920843396,0.6089069830140286,0.15781688593814835,6.1641856908798225,6.190425538052261,0.3574886503326935,0.38500279525305015,0.3590273522638078,0.4863201313866954,0.6159899352553326,0.6862655431027158,0.6768786331016545,2025-02-07 08:47:22,0.0,0.8677654762568272,0.9860785594436448,0.8157746574112514,0.9978690829081232,0.11223468027371028,0.624105773602575,0.6950315251669639,0.7507592128361171,0.7152960948228189,0.6089069830140286
2024-11-12,0.6101423628082188,0.5879812461750236,0.600667805408535,0.5850845229100967,0.12696673094290806,6.154859948158265,6.173867376908124,0.3235408550705392,0.3700516757588762,0.3600005157314536,0.44214954686166474,0.6160463146358515,0.6808790824902813,0.6668379060415428,2025-02-07 08:47:22,0.0,0.8617596837712158,0.9855245637084313,0.8090768728246105,0.9968336773365993,0.1266782286400003,0.6089069830140286,0.624105773602575,0.6950315251669639,0.7507592128361171,0.7152960948228189
2024-11-13,0.559055492206741,0.5304498879605708,0.5376791325145183,0.5343981489667997,0.1921989797163709,6.141542625427246,6.149383590951077,0.2552457177952756,0.34251573206385266,0.35488119636063387,0.3787734697580065,0.6216687837690658,0.6731871230940722,0.6465901150648925,2025-02-07 08:47:22,0.0,0.8534353522791971,0.9848565091812227,0.8000405811453866,0.9950629060411624,0.1642041448155898,0.5850845229100967,0.6089069830140286,0.624105773602575,0.6950315251669639,0.7507592128361171
2024-11-14,0.5539470683249843,0.530450027018742,0.5376792699753485,0.5242610195168025,0.30982084014742856,6.126728892326355,6.125331102872449,0.2420274699206465,0.3194192360970576,0.34583876415622516,0.3379639167366753,0.6254303022093919,0.6646308512502634,0.6267251882886935,2025-02-07 08:47:22,0.0,0.8434422270866424,0.9838380116419061,0.7908384282420164,0.9931606228453611,0.1983450928964783,0.5343981489667997,0.5850845229100967,0.6089069830140286,0.624105773602575,0.6950315251669639
2024-11-15,0.5386205679035574,0.5566004507683782,0.558675130059362,0.5496039642573476,0.09030364421879959,6.115905547142029,6.108320578801566,0.2987667828285946,0.3123013290135285,0.33708025290879107,0.3409173590257507,0.6256830652938472,0.6583793896486703,0.6148722887367799,2025-02-07 08:47:22,0.0,0.8357621600860021,0.9828796254988057,0.7832977143047724,0.9916500984104561,0.21567936689493586,0.5242610195168025,0.5343981489667997,0.5850845229100967,0.6089069830140286,0.624105773602575
2024-11-18,0.5488379293430912,0.5409099392704646,0.5639243056391252,0.5496039642573476,0.1473809465693573,6.106079435348511,6.092930104642195,0.2987667828285947,0.30904251949997197,0.3293754482156639,0.35187837272098,0.625679726265139,0.6527039206024554,0.6043597344810752,2025-02-07 08:47:22,0.0,0.8269283043966507,0.9821418993785964,0.7760527146395773,0.9901546040694309,0.23070654126303827,0.5496039642573476,0.5242610195168025,0.5343981489667997,0.5850845229100967,0.6089069830140286
2024-11-19,0.5590558886520625,0.5461408090841444,0.5691738431633961,0.5597418204006552,0.10271180648783228,6.095256590843201,6.080906017426109,0.32334948708330513,0.31234093308807964,0.3239180828471631,0.3752570004003335,0.6223123059289626,0.6464527481883167,0.5963676167291578,2025-02-07 08:47:22,0.0,0.8192504618528513,0.98128195815868,0.7696120955050829,0.9888231324750438,0.23700025014132095,0.5496039642573476,0.5496039642573476,0.5242610195168025,0.5343981489667997,0.5850845229100967
2024-11-20,0.5539467318634141,0.5252194277725506,0.558675130059362,0.5496039642573476,0.0040494032073030845,6.081939983367921,6.068126453873925,0.3056081699425377,0.3137460310660151,0.31985314473082127,0.3897415019137212,0.6164791973889612,0.6387612019170432,0.588335814145692,2025-02-07 08:47:22,0.0,0.8114422043477507,0.9789996326647485,0.7629037867732094,0.9873557671483018,0.23959113076671998,0.5597418204006552,0.5496039642573476,0.5496039642573476,0.5242610195168025,0.5343981489667997
2024-11-21,0.5130777112279508,0.49906934598880204,0.5166831611741625,0.4989180747762574,0.22780883106739241,6.060144090652466,6.047061489897628,0.2221145763041903,0.29966661453066257,0.31358556166043927,0.36682884050122005,0.606514747030332,0.62617210085239,0.5756345998304484,2025-02-07 08:47:22,0.0,0.8023410060204919,0.9766979597245702,0.753857408522363,0.9851573413317891,0.24255967329519615,0.5496039642573476,0.5597418204006552,0.5496039642573476,0.5496039642573476,0.5242610195168025
