date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.307881764190276,0.31902833485998444,0.3417493444187726,0.35605380502380246,0.1082701917936922,0.4968105545366283,0.4831223342386033,0.15559961565560165,0.14500875704836616,0.16997653225985954,0.45457790405937426,0.4688424225080348,0.4968105545366283,0.5427890432667203,,,0.35545589824919066,0.3657399033256462,39.34425524696644,0.3390134405645341,20.422531427596624,0.3664573914551804
2023-05-04,0.33415435716525466,0.3473684072342102,0.3733092999950919,0.3937220173556756,0.16282620316524388,0.49202637620257067,0.479740866318064,0.2435390060000463,0.15916142557844348,0.1619496956728271,0.5053188092374516,0.4655207503915502,0.49202637620257067,0.5362924336547472,,,0.3629297543146707,0.3673542644467978,63.38029729777831,0.35605380502380246,39.34425524696644,0.3657399033256462
2023-05-05,0.3661740908642206,0.3676113215886994,0.4048692985684501,0.4017936946644357,0.08203118672347044,0.4874548228345383,0.4776233184334707,0.2612923867738427,0.1756355461431052,0.15934062822985007,0.5503797692233307,0.4612250469802052,0.4874548228345383,0.5319445104354843,,,0.3838565056813046,0.37237668135353663,57.37704341368566,0.3937220173556756,63.38029729777831,0.3673542644467978
2023-05-08,0.3768473354305426,0.38137650952739927,0.39855724725733177,0.41255610213877925,0.0638146331783649,0.4833085346070551,0.4769632956998825,0.2853749702886176,0.19481283523504042,0.16169133693801555,0.5916314853343381,0.45622628497308,0.4833085346070551,0.529829507406255,,,0.40269060471963014,0.3806278119494454,66.12904590324055,0.4017936946644357,57.37704341368566,0.37237668135353663
2023-05-09,0.34893266869225903,0.3554656038642419,0.3823264240173204,0.40269057620918625,0.032681568205011904,0.476079103260213,0.47521493450743924,0.2654900830898209,0.2076703624451311,0.16654736229272346,0.6124688392636163,0.4435377969552308,0.476079103260213,0.5327294032447568,,,0.4056801243374671,0.39336323907837584,63.56587313409942,0.41255610213877925,66.12904590324055,0.3806278119494454
2023-05-10,0.3711001555573621,0.37975711653374694,0.3994589811580741,0.4000000171062662,0.14668208251664427,0.47140123740916823,0.4733191254140575,0.2598832906716897,0.2182888100224158,0.1728894784777139,0.6248290335905048,0.437487959697554,0.47140123740916823,0.5310234561646291,,,0.4050822318180772,0.4021524814948686,85.41664597063081,0.40269057620918625,63.56587313409942,0.39336323907837584
2023-05-11,0.3669950494474865,0.3740890480044888,0.4039675646677078,0.4286995422876312,0.1516895339607665,0.46794599299501555,0.4749527867499057,0.3297501067955251,0.23953918798727353,0.1828808833880666,0.6551810934251138,0.43089267096487077,0.46794599299501555,0.5332898438999562,,,0.4104633785343612,0.4091479864812597,87.15593922210842,0.4000000171062662,85.41664597063081,0.4021524814948686
2023-05-12,0.3768473354305426,0.36518219348792597,0.39044185713584556,0.3838564914260826,0.11982296745662775,0.46092919168369834,0.47119817320433166,0.2362488629644277,0.23957462949083536,0.1908822091048684,0.6386291000630998,0.4191579148946825,0.46092919168369834,0.5351417829248273,,,0.40418535027332664,0.4055605458335891,45.29911952228257,0.4286995422876312,87.15593922210842,0.4091479864812597
2023-05-15,0.35960595240777427,0.3603238600657889,0.3868350075269541,0.41076233904927806,0.08713026258241134,0.45253029767621983,0.4709407567498244,0.29839039205069984,0.25157622427753745,0.20006065021937927,0.6484194673571974,0.39084084827003057,0.45253029767621983,0.5610228355244297,,,0.40777279092099733,0.4052017932156889,53.623199422820136,0.3838564914260826,45.29911952228257,0.4055605458335891
2023-05-16,0.3628900216359975,0.3465586721270891,0.3796213083091713,0.380269050778412,0.07808374370271977,0.4442377161517536,0.467149626651716,0.23960332765366366,0.2499458763438257,0.20702611186705425,0.6300135558919439,0.3644496971192163,0.4442377161517536,0.5839770602221929,,,0.39162929375125755,0.400717488129534,38.74998360872661,0.41076233904927806,53.623199422820136,0.4052017932156889
2023-05-17,0.33990149788924195,0.34170041592554207,0.37691614960398323,0.39103137272142385,0.0760396586914616,0.44019774040728293,0.4649754005062916,0.26484506803882313,0.2540918773452968,0.21355793888305769,0.6264069066851058,0.35340160108442115,0.44019774040728293,0.5921599490210228,,,0.3940209208497046,0.3989237592525655,45.9627285042652,0.380269050778412,38.74998360872661,0.400717488129534
2023-05-18,0.3497537055739115,0.3400809457112997,0.37150587519064615,0.3721973307039861,0.1422015980107884,0.4377524949987481,0.46081051911186877,0.22850454953740473,0.2509237547745025,0.2180502411002778,0.6094436616843427,0.3510716329589339,0.4377524949987481,0.5898878305086706,,,0.3811659180679407,0.38762331693583657,41.34078122997919,0.39103137272142385,45.9627285042652,0.3989237592525655
2023-05-19,0.3464696363456883,0.34898787744845255,0.3823264240173204,0.39461881336909443,0.11614685419467709,0.43637039723308707,0.459658632141829,0.2826525737795037,0.25849932986365287,0.22339720445613967,0.6165520951273,0.3483056784203426,0.43637039723308707,0.5910063708889286,,,0.38594917226483477,0.38977578132443885,38.95348063541347,0.3721973307039861,41.34078122997919,0.38762331693583657
2023-05-22,0.3752052616672378,0.4064777573040254,0.41749322920253107,0.45919283055849724,0.2792099646866344,0.43902827521189675,0.46615152233334833,0.4108921843221507,0.29120144148940286,0.23524262008939176,0.6706013708080336,0.35846741052071024,0.43902827521189675,0.580825247384848,,,0.408669658210526,0.3994618796262827,71.6494931514863,0.39461881336909443,38.95348063541347,0.38977578132443885
2023-05-23,0.4072249953662036,0.4064777573040254,0.4490532277758893,0.45560538991082666,0.10200075324380802,0.44354666726892317,0.47160742738265726,0.4028149386099146,0.3160583618401571,0.2504712820255448,0.6987406883433096,0.3682141257597881,0.44354666726892317,0.5760007980153544,,,0.4364723446128061,0.41452914745276565,64.88095812516643,0.45919283055849724,71.6494931514863,0.3994618796262827
2023-05-24,0.3661740908642206,0.3546558687571208,0.3706041412899038,0.38116593232316254,0.3356470607292696,0.4448224500168218,0.4678574610004118,0.25838394400287845,0.30625490634294106,0.260385519203402,0.6545392698232355,0.3675888633451591,0.4448224500168218,0.5802388716716436,,,0.43198805093082876,0.41255605937311335,50.230420113482886,0.45560538991082666,64.88095812516643,0.41452914745276565
2023-05-25,0.34318556711746506,0.32631579638289493,0.35166820234174345,0.3470852034046259,0.15344609042165452,0.4425366758675556,0.46048779012942664,0.20575430429511343,0.2854883150673293,0.26351115374912565,0.598076740056302,0.36908867456795585,0.4425366758675556,0.5720162881143243,,,0.3946188418795384,0.40753363391324127,39.917697492071355,0.38116593232316254,50.230420113482886,0.41255605937311335
2023-05-26,0.3333333202836023,0.32469636477894764,0.35437331804989247,0.36143496599530833,0.12441532486676495,0.44163299694920016,0.4554944512658463,0.23562094251694898,0.2756658863900289,0.2637385782863982,0.5739715923933036,0.369451982746096,0.44163299694920016,0.5691462917648521,,,0.36322870057436557,0.40089686443848416,47.47898359940383,0.3470852034046259,39.917697492071355,0.40753363391324127
2023-05-30,0.33825946327513035,0.3311740911947369,0.3372407609091388,0.3354259999168635,0.22771754977078706,0.43950669405920245,0.44794170979296566,0.1954130758744913,0.2584491715339774,0.259936266683595,0.5404552549242472,0.3716516987693364,0.43950669405920245,0.5601632643245501,,,0.3479820564389326,0.37614349831015736,36.363639946184406,0.36143496599530833,47.47898359940383,0.40089686443848416
2023-05-31,0.3087028010719284,0.3004048521094426,0.3192065128646818,0.34618836462554115,0.3585911303516758,0.4399319566650019,0.44236412596540853,0.2192055209243735,0.25028674489027647,0.25500548802729617,0.5310695082468085,0.3710333150767506,0.4399319566650019,0.5622557685203596,,,0.3476831101792377,0.35426009325310026,15.384625461477413,0.3354259999168635,36.363639946184406,0.37614349831015736
2023-06-01,0.2922824157816193,0.30850201012917927,0.3056808053328195,0.3470852034046259,0.2825241361994395,0.43940038157618994,0.43742239176442366,0.22127205808806394,0.24538028943663825,0.2499254248424629,0.5298278709625427,0.37158521468729794,0.43940038157618994,0.5600067455538026,,,0.3428998559823435,0.347443947469393,16.201115532584467,0.34618836462554115,15.384625461477413,0.35426009325310026
2023-06-02,0.34154353250335345,0.33684208250340514,0.3561767428543382,0.3488789237284612,0.2220844200022678,0.4367425010626304,0.4331606062398037,0.22568622251361037,0.24343808000500322,0.24541191280402155,0.5345400205316201,0.37170575825056623,0.4367425010626304,0.5531375856107674,,,0.34738416391954274,0.34780269153416,31.632646606744117,0.3470852034046259,16.201115532584467,0.347443947469393
2023-06-05,0.32676518182715586,0.3295546595907896,0.35978359246322955,0.3587444068923883,0.09328985307696046,0.43419094063633307,0.43045589782739724,0.2508390153701908,0.24705656761540246,0.24263848497592352,0.5490127422164068,0.3705234544692036,0.43419094063633307,0.5486956165355391,,,0.3515695113418251,0.347264579713576,59.1549371448067,0.3488789237284612,31.632646606744117,0.34780269153416
2023-06-06,0.32676518182715586,0.3279352279868423,0.33273222039654404,0.37757849167549196,0.3068238421913725,0.4321177939878416,0.43020651008834887,0.2977395995251422,0.258563979379042,0.24308276059385361,0.5757751978273095,0.3680376580000518,0.4321177939878416,0.5476155825114086,,,0.3617339407654471,0.3556950780653017,61.842121774134874,0.3587444068923883,59.1549371448067,0.347264579713576
2023-06-07,0.33825946327513035,0.33522265089945774,0.35798016765878393,0.3668161697324801,0.14628976803330473,0.42999149363259387,0.42872502961920256,0.27362248912178166,0.26432851133385854,0.2447721953724843,0.586131502354966,0.3662851729872613,0.42999149363259387,0.5451861809774662,,,0.3677130227667868,0.3598206390866895,79.66104160605174,0.37757849167549196,61.842121774134874,0.3556950780653017
2023-06-08,0.33825946327513035,0.3287449244836684,0.35978359246322955,0.36950672883540014,0.23293659792979443,0.4281841357958835,0.4276986010187652,0.28080538726064497,0.2708881683507382,0.24764176343174593,0.5959469701466978,0.36466179257146564,0.4281841357958835,0.54334300036835,,,0.3713004634144574,0.3643049441728443,76.0,0.3668161697324801,79.66104160605174,0.3598206390866895
2023-06-09,0.34154353250335345,0.3983805606739937,0.3678990255817548,0.3641255678638943,0.6159838538545025,0.4243567926216875,0.4261420055514612,0.26760053720719035,0.274779901085486,0.2508380334190589,0.5986642329380418,0.35875428912844093,0.4243567926216875,0.5435352018683169,,,0.3668161554772582,0.36735427299993095,67.27274145962535,0.36950672883540014,76.0,0.3643049441728443
2023-06-12,0.362068984754345,0.3862348429495362,0.4021640968662231,0.42421522009520995,0.41619960150972735,0.42674888178871623,0.43174545511697715,0.41445071201976824,0.3026235077978289,0.2598385506977327,0.6469396296908055,0.36335123859322155,0.42674888178871623,0.5419147841485282,,,0.38594917226483477,0.38044843564049524,85.00000596046782,0.3641255678638943,67.27274145962535,0.36735427299993095
2023-06-13,0.41461409240591585,0.42429146633715115,0.4499549616766316,0.4681614749433396,0.320445507265158,0.43015096742661246,0.4419432847301178,0.49430876853215344,0.34248327554687136,0.27626321723751907,0.70868816195362,0.3742468211011231,0.43015096742661246,0.5323841740904396,,,0.4188340876341479,0.3985650322940648,88.60760525124492,0.42421522009520995,85.00000596046782,0.38044843564049524
2023-06-14,0.4425287199950063,0.43400805596083497,0.4679892097210887,0.48251123753402214,0.21502377172662918,0.4362109310433186,0.4528443510664609,0.5174509489360289,0.3795106157865564,0.29797172954387613,0.7526352472442976,0.38911844466003725,0.4362109310433186,0.5229296783047181,,,0.4582959775241906,0.42170404585437316,88.2353032840685,0.4681614749433396,88.60760525124492,0.3985650322940648
2023-06-15,0.4449918306399636,0.4914979358164076,0.49053204127517946,0.5488789322815943,0.39852216399656587,0.4455666627454084,0.47045159658307945,0.6070247074938221,0.43462310695672357,0.3280925411084237,0.8226024736401443,0.4182502861453004,0.4455666627454084,0.4980984893454692,,,0.49985054825298536,0.45757848654361205,97.20930449185121,0.48251123753402214,88.2353032840685,0.42170404585437316
2023-06-16,0.5311986674554184,0.5165991835930339,0.5175834563389041,0.5139013218183068,0.3177661258970081,0.45396555421813684,0.48230046127302906,0.5155802793769843,0.462896344958702,0.35873211590081777,0.8269171589710602,0.4340692875765863,0.45396555421813684,0.4929419744035254,,,0.5150971638779744,0.4875336373344946,82.0717033837577,0.5488789322815943,97.20930449185121,0.45757848654361205
2023-06-20,0.45073893221475725,0.45182184221455063,0.4914337751759218,0.5094170851572177,0.17452071825441823,0.4607697254939295,0.492497601834869,0.5043067340811604,0.4819693896594335,0.38765761440802793,0.8126607517957616,0.44672870256783265,0.4607697254939295,0.48902320653231135,,,0.524065779752373,0.5045740103468961,82.40001342773698,0.5139013218183068,82.0717033837577,0.4875336373344946
2023-06-21,0.48111659215041847,0.4866396796148608,0.4824166081566543,0.48430491509219165,0.24235619522783597,0.46225813574260305,0.49879327363770276,0.44207520419563917,0.4853978647139944,0.41159142276238614,0.771143598838743,0.4499809900470125,0.46225813574260305,0.4873649830695308,,,0.5025411073559054,0.5078026983766665,65.87677446648495,0.5094170851572177,82.40001342773698,0.5045740103468961
2023-06-22,0.439244650766783,0.42105260312925635,0.4625788923107127,0.47085203404625964,0.05325200865015471,0.4631618146609581,0.502919555215755,0.4101198286978762,0.48117570567632384,0.42976138743627856,0.7232042491646586,0.45174528702935185,0.4631618146609581,0.4867069415892258,,,0.488191344765223,0.505470857679114,50.84745032136679,0.48430491509219165,65.87677446648495,0.5078026983766665
2023-06-23,0.40558292160289877,0.3983805606739937,0.42110007881142253,0.4269058647294617,0.11801629598431958,0.46587285141602414,0.5015248256654506,0.3155989616765924,0.4588576962060673,0.43913257846751735,0.65002261729844,0.453346241967637,0.46587285141602414,0.49085485997179834,,,0.46068760462263764,0.4810762441686875,35.23809394057879,0.47085203404625964,50.84745032136679,0.505470857679114
2023-06-26,0.3981937462648,0.39352222725185665,0.4319206276380967,0.42421522009520995,0.07741959324834367,0.4704443997145567,0.4999489590296341,0.3101835004453509,0.43905439482598363,0.442046698354096,0.5963175189933998,0.45380820579490494,0.4704443997145567,0.5015599548453366,,,0.44065770629031037,0.46313902382406813,0.0,0.4269058647294617,35.23809394057879,0.4810762441686875
2023-06-27,0.41379313382265004,0.4461538509058825,0.4553651930929299,0.508520203612467,0.27951723551423063,0.4791622413100723,0.508360634124236,0.458356164379613,0.45610990503786614,0.44832493990036526,0.6242977720208447,0.46334229676135535,0.4791622413100723,0.5076255291725421,,,0.4532137628123795,0.462959647515118,48.45362243749261,0.42421522009520995,0.0,0.46313902382406813
2023-06-28,0.46962231070244387,0.46396763715959816,0.5022543240025958,0.5246637292926506,0.1338561830787423,0.4903784896251288,0.5178549682103573,0.4813311121742341,0.47469048621373233,0.45764740707220075,0.6496173686027952,0.4722059478676776,0.4903784896251288,0.5210719538364033,,,0.4857997176667759,0.4710314103552098,54.10627885783992,0.508520203612467,48.45362243749261,0.462959647515118
2023-06-29,0.46962231070244387,0.45991903884458235,0.5085662893196365,0.5130045258048882,0.10225335314985502,0.5002657964160309,0.5250845799021366,0.4547045608057345,0.4831763375599512,0.46706915635969093,0.6504431231378964,0.47793922507095493,0.5002657964160309,0.5363745884365477,,,0.5153961529033353,0.4794619087069355,58.333345750960966,0.5246637292926506,54.10627885783992,0.4710314103552098
2023-06-30,0.48850576748851726,0.50688259396935,0.5392245539922524,0.5399102878967519,0.22711768827045503,0.5116946696971123,0.5347652620151507,0.49480246514013226,0.4990225018980966,0.47827363747886975,0.6652705559053883,0.48582237271045964,0.5116946696971123,0.5519804317793198,,,0.5258595143314302,0.5020627933403935,68.59901601112713,0.5130045258048882,58.333345750960966,0.4794619087069355
