date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.362562724332099,0.38931007696374587,0.36214188859846197,0.3963674559309329,0.25723633902044607,0.37020345485552375,0.3472907526747113,0.4585669481822878,0.5817556134540011,0.5979145645353348,0.450008746763999,0.3672878780595472,0.37020345485552375,0.3852034087178895,,,0.3847124597944798,0.39200049398365205,59.19474927347816,0.3638552428175976,57.14285714285714,0.3806885346527536
2023-05-04,0.41709808951107186,0.43235007615983045,0.4162632761796703,0.4264708329949125,0.3694377238177617,0.37654023613716747,0.3549841709743371,0.49944578992866473,0.5951701625824186,0.6012718450772612,0.4798092511786518,0.3728176133234844,0.37654023613716747,0.3918997796292485,,,0.39556451058114767,0.39851172445565275,73.69743263932251,0.3963674559309329,59.19474927347816,0.39200049398365205
2023-05-05,0.453455343368115,0.5553229716076855,0.4403174715826077,0.5408654966399788,0.434824894594109,0.39114510676322856,0.3750891626881816,0.6175995285093844,0.6511675258495561,0.6170153097132084,0.6000131029951082,0.40511464941413755,0.39114510676322856,0.38594015105076096,,,0.45456792852194144,0.4242947418036662,80.2192401209147,0.4264708329949125,73.69743263932251,0.39851172445565275
2023-05-08,0.5625267980690041,0.5983632818748295,0.5726150913049057,0.5830105574026314,0.5249098461011311,0.40712994041156225,0.39812198347562955,0.6503457202084637,0.7102434628995629,0.6433855930820249,0.7031428913584794,0.4453463113212599,0.40712994041156225,0.37407464125644707,,,0.5167822956791742,0.46211391715721073,82.00371173056323,0.5408654966399788,80.2192401209147,0.4242947418036662
2023-05-09,0.580705391162095,0.6106605485242422,0.5846421566215529,0.5830105574026314,0.2645217769197662,0.41760915428628276,0.41896120228332023,0.6503457202084637,0.7537649479338883,0.6746302956962313,0.7504475304803051,0.47917756855523264,0.41760915428628276,0.35813734024482136,,,0.5689622038150806,0.5059449800742174,87.93833931276194,0.5830105574026314,82.00371173056323,0.46211391715721073
2023-05-10,0.5807056349242259,0.5860661191997159,0.584642396957296,0.6010730829506403,0.14337499425438652,0.42740163512347995,0.43989117036098335,0.6646208352358293,0.7920154471934673,0.7085454287678206,0.7763631817049925,0.5110557770056174,0.42740163512347995,0.34295558620017697,,,0.5890313992519677,0.546886105478159,100.0,0.5830105574026314,87.93833931276194,0.5059449800742174
2023-05-11,0.5867651850194677,0.6168094554670727,0.5966694819225538,0.6131147666493131,0.19874390442642062,0.43857157356195176,0.4602114326625135,0.6741712790923229,0.8232298462699563,0.74295620637128,0.7811732492294441,0.542280990319888,0.43857157356195176,0.3312591462898946,,,0.5990661356675283,0.584214892209039,100.0,0.6010730829506403,100.0,0.546886105478159
2023-05-12,0.6170626490593891,0.6352550065784153,0.6267368132533377,0.6371974683004966,0.21725836038994953,0.45111993175957177,0.4813636044254914,0.69300031486763,0.8535166531185305,0.7775472007450752,0.7829221938432074,0.5753613182375696,0.45111993175957177,0.3203056814849381,,,0.61712843930015,0.6034812865411425,100.0,0.6131147666493131,100.0,0.584214892209039
2023-05-15,0.6413011736969896,0.6721472227377479,0.6387644161081396,0.6793431948093105,0.30029083250805433,0.46676879131003424,0.5053439503249932,0.7231520964689131,0.8901432920474683,0.8137607103965969,0.7986681721472033,0.614648388057085,0.46676879131003424,0.308797876376393,,,0.6432184765863734,0.6227478140224784,100.0,0.6371974683004966,100.0,0.6034812865411425
2023-05-16,0.6776585513144517,0.6844446817644028,0.6568051975683564,0.6432188094594542,0.2798322698725101,0.4813822927780107,0.5228896567031147,0.6429180258626499,0.8992033842292901,0.844844178732681,0.748882804723927,0.6405465873955674,0.4813822927780107,0.3098569632712991,,,0.6532531575230871,0.634789464433843,72.72746691864329,0.6793431948093105,100.0,0.6227478140224784
2023-05-17,0.6594799473015831,0.6537015007598155,0.6447781231045582,0.6552603267215864,0.24314809475456825,0.5004701522528145,0.5401479488191119,0.6532642543945084,0.9063262230053578,0.8713718792118215,0.7046705727540693,0.6619808906340814,0.5004701522528145,0.32480068904466664,,,0.6592741103301171,0.6456269131880321,75.00017277324088,0.6432188094594542,72.72746691864329,0.634789464433843
2023-05-18,0.6352418228455574,0.6352556021186009,0.6387645948078415,0.6432188094594542,0.1758805413830423,0.5171482920964217,0.5543789886739838,0.6261714233784706,0.9019682058938792,0.8915778235428502,0.6433200039687872,0.6790467775150981,0.5171482920964217,0.33967687793851753,,,0.6472326485468316,0.6516477217500605,65.21753239729141,0.6552603267215864,75.00017277324088,0.6456269131880321
2023-05-19,0.6413010939280073,0.6782957738716022,0.6568049379978846,0.6733223529599741,0.2982767338172185,0.535893575736657,0.5707136761960929,0.6543315985667925,0.9059580902039456,0.9086729527026194,0.6131305636184687,0.6972756998834604,0.535893575736657,0.35743869429196695,,,0.6572671630470049,0.6588726986819559,69.23081012402514,0.6432188094594542,65.21753239729141,0.6516477217500605
2023-05-22,0.701896412061173,0.6905930421085937,0.6868726051712422,0.6733223529599741,0.19459661614705426,0.5549829308430072,0.5854926791922868,0.6543315985667925,0.9040906207861309,0.9219135936742786,0.5757240206933179,0.7103412816890913,0.5549829308430072,0.38154215256016344,,,0.6632878384598008,0.6576685303120886,63.63648928991919,0.6733223529599741,69.23081012402514,0.6588726986819559
2023-05-23,0.6958368757867375,0.7336334762863763,0.6988996676404917,0.6853638702221063,0.47504523364798407,0.5733850956486857,0.6002477634865397,0.6660033992267005,0.9025962846729485,0.9321576524857595,0.5466431742273079,0.7233268952487126,0.5733850956486857,0.4043507873546539,,,0.6773361920473514,0.666097542464619,52.94114777450383,0.6733223529599741,63.63648928991919,0.6576685303120886
2023-05-24,0.6776583863282137,0.6659986089666474,0.6387644356362654,0.6311771257607814,0.291815530288785,0.5900621875975791,0.6073713869513457,0.5383026337128411,0.8742361478699343,0.9337397941874981,0.46258211128795834,0.720710942584831,0.5900621875975791,0.440759958621477,,,0.6632877829809539,0.661280902272458,44.999917068424026,0.6853638702221063,52.94114777450383,0.666097542464619
2023-05-25,0.6776583660867106,0.6844444914854138,0.668832084530131,0.6793431948093105,0.38731389435592717,0.6063992377118488,0.619350991657909,0.5930798733828636,0.8671485095430719,0.9333527898893901,0.44347219558076784,0.7270821803497856,0.6063992377118488,0.4666516885390457,,,0.665294730264066,0.6685057793424293,57.692270888377365,0.6311771257607814,44.999917068424026,0.661280902272458
2023-05-26,0.7079560264114781,0.7151876633545782,0.6808591518989273,0.6793431948093105,0.17185443331536523,0.6217039781646181,0.6301896816305139,0.5930798733828636,0.857044343821803,0.9306870655045592,0.4213579649544068,0.7314527323802444,0.6217039781646181,0.49265594126371615,,,0.6632878384598008,0.6697099477122965,62.49997120432718,0.6793431948093105,57.692270888377365,0.6685057793424293
2023-05-30,0.6473606483337215,0.6352553580388294,0.6147100824380856,0.6131147666493131,0.22379477922219018,0.6342503167833351,0.6323862761920891,0.4602054311104139,0.8175167097619173,0.919337308731684,0.33708228049678596,0.7218391799364596,0.6342503167833351,0.5284123690044418,,,0.6572670520893114,0.6576684304501643,33.33333333333337,0.6793431948093105,62.49997120432718,0.6697099477122965
2023-05-31,0.6110030463172462,0.604511915199536,0.5906556892798767,0.5830105574026314,0.17198919406801969,0.6467940928231617,0.6309146099791647,0.4094614765116029,0.7702096607833461,0.8992262977608483,0.2520571837160658,0.6978930883499013,0.6467940928231617,0.5798457393498968,,,0.6251561729537517,0.6371977678862694,28.571372155657897,0.6131147666493131,33.33333333333337,0.6576684304501643
2023-06-01,0.6170626490593891,0.647552272756075,0.6207232808257077,0.6371974683004966,0.22313142202889105,0.6605784618883266,0.6358093362834136,0.4820104194238586,0.7519335699756857,0.8788758130025007,0.24973316919718425,0.6735566009507541,0.6605784618883266,0.6342017873199786,,,0.6111075974508137,0.6384018363942123,40.476143463048246,0.5830105574026314,28.571372155657897,0.6371977678862694
2023-06-02,0.7104670389032959,0.6931410615009455,0.7013613145321873,0.693864450087013,0.11893315448805539,0.6758832499726741,0.6467490993739262,0.5449676353014667,0.7576284437235628,0.8639233736573094,0.3021194284370061,0.6490005855602576,0.6758832499726741,0.6918564416762036,,,0.6380241585967137,0.6413060874497529,62.274659536941556,0.6371974683004966,40.476143463048246,0.6384018363942123
2023-06-05,0.7165341404815655,0.7423921920778231,0.7073823613068548,0.7360629369791367,0.18423779736161428,0.6870557509900366,0.6614957092723786,0.5853810136076459,0.7761022906779997,0.8562692115592844,0.3729468140203747,0.6578563549531031,0.6870557509900366,0.7046409172023376,,,0.6890416184555489,0.6526500358837181,61.3719225910133,0.693864450087013,62.274659536941556,0.6413060874497529
2023-06-06,0.7468704178704471,0.7731747028825051,0.7615728769677534,0.7662052601935725,0.1367758960023066,0.6975412522330402,0.6783013208311939,0.6118962346596128,0.7994306693004922,0.8555856661275768,0.4405943611960881,0.6781007372868038,0.6975412522330402,0.7035824846393526,,,0.7320442157532407,0.6832681345925701,65.53731118445378,0.7360629369791367,61.3719225910133,0.6526500358837181
2023-06-07,0.7893407258632097,0.7916437538594225,0.7736149890283703,0.7601765958268369,0.20080501268213594,0.7076816912731083,0.6928136868673223,0.6002927136167964,0.8114547124383942,0.8578426337456924,0.46913107534649046,0.6921146364215756,0.7076816912731083,0.7086470884915621,,,0.7541482643331822,0.7187013422774111,83.52561305524041,0.7662052601935725,65.53731118445378,0.6832681345925701
2023-06-08,0.7590049237853966,0.7731748359640909,0.7615730044533475,0.7722337581237675,0.06404478653478918,0.7174784017944227,0.707329325857756,0.6116574010848506,0.8219061394386531,0.8620853042570297,0.4884016702703562,0.7077122098985331,0.7174784017944227,0.7112874694636893,,,0.7662052047147258,0.7457086002420653,97.0048447392945,0.7601765958268369,83.52561305524041,0.7187013422774111
2023-06-09,0.8014747617597071,0.8347382203400411,0.8097415846154596,0.8204600771999251,0.22446753832846525,0.729346209533331,0.7260038675149123,0.6540293448758954,0.8458474969897039,0.8710621612554144,0.5343453964931233,0.7340612075139314,0.729346209533331,0.7063301948496696,,,0.7842901437168432,0.7710277256646478,96.9134413824838,0.7722337581237675,97.0048447392945,0.7457086002420653
2023-06-12,0.8257439926505623,0.8224259100444495,0.8157631891289989,0.7963470840983866,0.15995265614488138,0.7384554439645068,0.7401292282815719,0.6043023770981343,0.8504023591201668,0.8793057638432278,0.5272294030731156,0.7506455850797407,0.7384554439645068,0.706507957376382,,,0.7963469731406931,0.7830845550884977,81.4815950982978,0.8204600771999251,96.9134413824838,0.7710277256646478
2023-06-13,0.8075421506692839,0.8285820271323971,0.8157629149197729,0.8144319121428107,0.17293774262158762,0.746187506583875,0.7549873159915035,0.6212766526389369,0.8570313232234821,0.8874464084838126,0.5262302299833234,0.7691868174156462,0.746187506583875,0.701774349015698,,,0.8104130244803741,0.7927298854783453,78.26097394677959,0.7963470840983866,81.4815950982978,0.7830845550884977
2023-06-14,0.8136095253919349,0.8408950257030927,0.8217842311890424,0.8385455709905105,0.2654912186132805,0.7573674095484433,0.771201077338858,0.6432513811789047,0.8676835376672996,0.8964428408568332,0.5345353690798467,0.7905835892398732,0.7573674095484433,0.7008518451974419,,,0.8164415224105692,0.80840368051108,77.27278431608768,0.8144319121428107,78.26097394677959,0.7927298854783453
2023-06-15,0.8500119120146508,0.8655198741931289,0.8579102865520836,0.8506015682316586,0.1563914204410124,0.7685481413024677,0.787255940123528,0.6540589557947426,0.8764189077210109,0.9056769276492711,0.5368417272284418,0.8118308144724273,0.7685481413024677,0.7000946365003027,,,0.8345263504549933,0.8240772425326582,82.60885222602073,0.8385455709905105,77.27278431608768,0.80840368051108
2023-06-16,0.8439454288221486,0.853207793859176,0.8458687210889491,0.8445739024841654,0.1815070639706159,0.7800730874173392,0.8010891720130213,0.639675777375629,0.8761327329541603,0.9129974659565664,0.5182713671558205,0.828135402688849,0.7800730874173392,0.7054378720683507,,,0.8445736805687781,0.8289000075895064,77.2731665137689,0.8506015682316586,82.60885222602073,0.8240772425326582
2023-06-20,0.9046170731115857,0.9024587766004051,0.9000586727118118,0.910885715350908,0.12682658275981662,0.7936704834866177,0.8212243736151201,0.6972446820498659,0.8984644191794001,0.9240612690004766,0.5545985229847928,0.857865197642107,0.7936704834866177,0.7002606260038857,,,0.8686870620222441,0.8518077338400106,80.00048592367452,0.8445739024841654,77.2731665137689,0.8289000075895064
2023-06-21,0.9167513630524331,0.9393972489806233,0.9241431120983055,0.9289708762684128,0.13469493926364218,0.8083030185331233,0.8415199746147257,0.7108148927633722,0.918473515270379,0.937578095006252,0.5784043058128335,0.8873350442666044,0.8083030185331233,0.697450044826152,,,0.894810164701162,0.874715526665131,95.83376952057749,0.910885715350908,80.00048592367452,0.8518077338400106
2023-06-22,0.904617062348203,0.8901459613905174,0.8639318776317151,0.8566303990349342,0.15165181164416475,0.8181057877911464,0.851570529776156,0.5566012152550972,0.8993309130296171,0.9439278239846931,0.5088499812130783,0.8990468971823558,0.8181057877911464,0.7043542150144746,,,0.8988289968847516,0.8783324922740159,60.606111311439534,0.9289708762684128,95.83376952057749,0.874715526665131
2023-06-23,0.8439449984755925,0.8347381475180633,0.821783775629721,0.8325167401872344,0.19720930329735534,0.8296298479586699,0.8578931595981292,0.5127486405996913,0.8695207652153669,0.9420563837199758,0.4290662316772038,0.9022037533664866,0.8296298479586699,0.7240813967523461,,,0.872706005163527,0.874715526665131,48.48472172140094,0.8566303990349342,60.606111311439534,0.8783324922740159
2023-06-26,0.850012463058111,0.8532076365804255,0.8157629149197729,0.8144319121428107,0.18736445575459754,0.8373619105780381,0.8615356348017222,0.48069609616831677,0.8341663559821537,0.9323151798528833,0.3526927585631477,0.9051815246636359,0.8373619105780381,0.7363767118133207,,,0.834526350454993,0.86868712859686,41.176566121145065,0.8325167401872344,48.48472172140094,0.874715526665131
2023-06-27,0.8141504998648776,0.8108095914860667,0.7917820755746765,0.8150419020634139,0.24255264026609505,0.8451288871440068,0.8649012972228682,0.4814958342493577,0.8025420194394547,0.917147955113274,0.30003500667103056,0.9070621278426279,0.8451288871440068,0.7499427361765201,,,0.8206635181311531,0.8495183659393613,42.6001996778797,0.8144319121428107,41.176566121145065,0.86868712859686
2023-06-28,0.77731060325653,0.7734279825753316,0.7674086497311128,0.7540350874857034,0.17385077283724662,0.8531947328086635,0.860936559746257,0.3785490596549893,0.7489175250849045,0.8925098481092981,0.20812320238688575,0.8964919047734008,0.8531947328086635,0.7777331539392192,,,0.7945029672306427,0.8145312081828193,9.624722699919587,0.8150419020634139,42.6001996778797,0.8495183659393613
2023-06-29,0.7650306965178371,0.7671977341380978,0.7552219609578545,0.7662363838266291,0.14579337520318578,0.8636820154726801,0.8587513807893306,0.3970258950040705,0.7087067291702432,0.8634228834243927,0.16494849859017324,0.8746057308619108,0.8636820154726801,0.8227758928804527,,,0.7784377911252488,0.7964524051411583,6.801595822232713,0.7540350874857034,9.624722699919587,0.8145312081828193
2023-06-30,0.8202905689766453,0.8481910921337699,0.822249019332318,0.8394446611818058,0.20042789150610288,0.8752580226390607,0.8651861583319063,0.4941977309599329,0.7044962282039887,0.8391714939000327,0.2118761686161705,0.8618422794943799,0.8752580226390607,0.8600269396601186,,,0.7865720441647127,0.7978379893400727,45.45891132085926,0.7662363838266291,6.801595822232713,0.7964524051411583
