date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-11,0.31639920052605486,0.3341139789357459,0.33960688315153986,0.3338926169127099,0.13566816035244947,0.49583408449111716,0.5257531067597372,0.056931940431243555,0.03395936752461465,0.03218622948109939,0.5408078682158743,0.4768687423329962,0.49583408449111716,0.4875388491598368,,,0.3797539104247003,0.3979865711136212,15.679450497580348,0.39010067664472414,27.685966941793765,0.4110738148716548
2023-05-12,0.3146770998760522,0.30835286017524266,0.3278962727786223,0.3406040198652279,0.10141372078637274,0.4838797291381009,0.5100780166475343,0.07209677567818995,0.022763444718557346,0.020088478649740227,0.5350354759712059,0.4757923085812495,0.4838797291381009,0.46331622750028423,,,0.35486577114088735,0.38338925769095933,30.113644368391334,0.3338926169127099,15.679450497580348,0.3979865711136212
2023-05-15,0.3138943031005388,0.3551912613055961,0.3437892098110076,0.38255032832158287,0.07581058857254937,0.47332910255877353,0.5005187979326085,0.1627183021275721,0.02982022330715761,0.012207582788104132,0.5801160602014088,0.4655159542736625,0.47332910255877353,0.4544957725582257,,,0.3523489883665069,0.37248321589218236,41.14832874292048,0.3406040198652279,30.113644368391334,0.38338925769095933
2023-05-16,0.34598826170629604,0.34582358852428996,0.3479715763564786,0.343959721341487,0.06736749196578101,0.46010686217698155,0.48761681542882823,0.12053857868931867,0.026626206859858725,0.005089375774427418,0.5882696388989771,0.4534395018382313,0.46010686217698155,0.4423618384710565,,,0.355704689842766,0.3582214726171464,25.550657646672065,0.38255032832158287,41.14832874292048,0.37248321589218236
2023-05-17,0.32093932477694,0.3384074863212222,0.3521539030159462,0.3573825272465231,0.04402450248193243,0.4493298264772027,0.47742295356781167,0.1486726214715281,0.031241475584996736,0.0005702820228849492,0.6160556417799768,0.4431202561062692,0.4493298264772027,0.4331129219802141,,,0.361297525636531,0.35167784273750613,34.1013782354341,0.343959721341487,25.550657646672065,0.3582214726171464
2023-05-18,0.3295499026785631,0.34192037292016764,0.36553745202985155,0.3749999799984415,0.022727409888501634,0.44149610070650397,0.4701415984286344,0.18550163250235147,0.04319706665157019,0.0,0.6582706909151965,0.4357885591040183,0.44149610070650397,0.4261620563538375,,,0.3587807428621505,0.35989931535465247,45.67306942840978,0.3573825272465231,34.1013782354341,0.35167784273750613
2023-05-19,0.3444227054810741,0.33489463694609944,0.3626097794936204,0.35989932335527586,0.04207592148342612,0.4310360416619125,0.4618894252288173,0.16626814089197534,0.050826066804993436,0.0014868194197533713,0.6802622783709591,0.4216002205610618,0.4310360416619125,0.4228035651632249,,,0.36409394353341346,0.36375837605266204,59.748427861570846,0.3749999799984415,45.67306942840978,0.35989931535465247
2023-05-22,0.3334637745787157,0.350507424914943,0.36127144453523163,0.37332212926031194,0.05012296504171758,0.42193442870324055,0.45590253369043415,0.19582828148611847,0.06364512506123701,0.0059411860889288515,0.7119870506705066,0.40669279425326493,0.42193442870324055,0.4233305919092799,,,0.36940714420467646,0.3619127362404079,61.67664550974903,0.35989932335527586,59.748427861570846,0.36375837605266204
2023-05-23,0.33894324002989495,0.36104608471177946,0.37222920659380254,0.3666107263077939,0.044259116763982545,0.4148704891918426,0.44974614209640956,0.18625155412296274,0.07426665674121524,0.012209898196369195,0.7313834380112249,0.39817703873145455,0.4148704891918426,0.41962717551574047,,,0.36661072630779384,0.3664429372336693,42.3999948120097,0.37332212926031194,61.67664550974903,0.3619127362404079
2023-05-24,0.335812127579451,0.32630758495132406,0.35006275962921407,0.35067112429400504,0.061905731830594904,0.40789711289678604,0.44241933082680246,0.16331506867842693,0.0802414729713431,0.01874660556692076,0.7342484601945177,0.3916315209300785,0.40789711289678604,0.41346532764860777,,,0.36353465995403694,0.36510065664316566,54.0816306670663,0.3666107263077939,42.3999948120097,0.3664429372336693
2023-05-25,0.33268101512900705,0.3231850273575554,0.351317453638454,0.3447986267089932,0.03507370358635464,0.3998822585342077,0.43514308872537594,0.15478558485443078,0.0855664737403048,0.025332206371439958,0.7347711588844428,0.38173709785882587,0.3998822585342077,0.4095761868725424,,,0.35402682577026406,0.35906038598527595,41.57302708596195,0.35067112429400504,54.0816306670663,0.36510065664316566
2023-05-26,0.32093932477694,0.3192818117534332,0.3496445149974663,0.3364093730183456,0.036929495013503524,0.3908712087918769,0.4276352218094878,0.14224104240500834,0.08955696647960226,0.03161703345109945,0.7315557162535906,0.36815026746563223,0.3908712087918769,0.4085195219747688,,,0.3439597080071146,0.3543623959178899,20.512807972719983,0.3447986267089932,41.57302708596195,0.35906038598527595
2023-05-30,0.322504881002162,0.34582358852428996,0.35299039227944184,0.34983221892649874,0.06090013428084309,0.38172431746383056,0.42232175465112004,0.17994239957981167,0.09908397666965135,0.03907134805820894,0.7440582048062967,0.3467838762924553,0.38172431746383056,0.4176462809456465,,,0.34368007288461255,0.34966441385112734,42.10527306448087,0.3364093730183456,20.512807972719983,0.3543623959178899
2023-05-31,0.32093932477694,0.33879781532639897,0.35466333092042956,0.36912752241654667,0.04258739570603057,0.37570186033834924,0.41964091476963966,0.23218671433955757,0.11462447475323892,0.04899283973381169,0.7704337345424631,0.33177150530471794,0.37570186033834924,0.42492711703431996,,,0.35178970478713034,0.3501677730728779,46.98797049585869,0.34983221892649874,42.10527306448087,0.34966441385112734
2023-06-01,0.3420743524803388,0.3895394320608747,0.3726474512255503,0.4068791840260193,0.06409571659198236,0.3707208791211923,0.4213760963136482,0.3230558984590967,0.14030721012300543,0.06347121940546419,0.8191494657232811,0.30963092376245166,0.3707208791211923,0.444042631699061,,,0.37527964178968826,0.3614093850192807,69.99999602635798,0.36912752241654667,46.98797049585869,0.3501677730728779
2023-06-02,0.39217218901324635,0.42935209721715994,0.4324550375553645,0.4605704476492809,0.06824031744594818,0.3740264397564396,0.4288634684985884,0.4269327611679508,0.1784866673097643,0.0847779241063098,0.8921481540442973,0.3215940450559384,0.3740264397564396,0.4350330487594035,,,0.4121923846972823,0.38456374920733827,89.69696566859355,0.4068791840260193,69.99999602635798,0.3614093850192807
2023-06-05,0.42426611029319894,0.43325531282128216,0.4475115252102576,0.444630885638609,0.03265136770319407,0.3757018624975467,0.43388101934260087,0.3922184499859582,0.2048647705439927,0.10854157880577209,0.9184143505716373,0.3269077985252759,0.3757018624975467,0.4314760814242403,,,0.4373601724379697,0.4062080517313909,83.61584371374889,0.4605704476492809,89.69696566859355,0.38456374920733827
2023-06-06,0.40469663881502205,0.4410616695818813,0.44918442396524183,0.451342288591127,0.03718523212480575,0.376471650916045,0.43916038840362365,0.40483903181493713,0.22857862844247417,0.13359223162502246,0.9321730943652442,0.329720438098331,0.376471650916045,0.4293419989184174,,,0.45218120729300565,0.4265100656643165,89.14287816262328,0.444630885638609,83.61584371374889,0.4062080517313909
2023-06-07,0.43913895042151463,0.4340358963839903,0.44249266940129095,0.43791948268609093,0.02400232351121773,0.37769425757544633,0.442457600006907,0.37400661523358586,0.24381714596362142,0.1575138818475772,0.9201034128082815,0.33313234673233866,0.37769425757544633,0.42737343258742944,,,0.444630885638609,0.44026845771822537,80.00002179828198,0.451342288591127,89.14287816262328,0.4265100656643165
2023-06-08,0.41095886371590995,0.4160812088317315,0.4307820989143768,0.44798658711486805,0.02452511353520723,0.3808186917780115,0.4465503117607283,0.39492833970570856,0.25937912738388075,0.18061471364876214,0.9113283958233613,0.34036536950000645,0.3808186917780115,0.424343936600416,,,0.445749452797362,0.44848993833599515,78.65855732822149,0.43791948268609093,80.00002179828198,0.44026845771822537
2023-06-09,0.43131113196960014,0.5316159142488197,0.4588038909514274,0.4555369354380093,0.26327871573198147,0.38738453251993427,0.45108538387460134,0.41083260232584035,0.27425248083564807,0.20288350270258246,0.902433384393039,0.3480440310885686,0.38738453251993427,0.42810482681158546,,,0.4471476684129894,0.4474832358937409,72.65627881280889,0.44798658711486805,78.65855732822149,0.44848993833599515
2023-06-12,0.43052833519408684,0.46838410436309164,0.47678793148454124,0.5075503483231414,0.0906712533381614,0.39639558226226507,0.4609210703341186,0.5069738451616257,0.30192679678377377,0.22774695984724533,0.9301718658581314,0.36517061426537395,0.39639558226226507,0.42439523017946046,,,0.47035795695867294,0.46006712843064734,72.22225165663161,0.4555369354380093,72.65627881280889,0.4474832358937409
2023-06-13,0.4782778933778684,0.5230288994778669,0.5278126597496758,0.5511744675145087,0.08225078833416315,0.40549719306173965,0.47462794606387476,0.5703062609946192,0.3367659156779318,0.25651096920386735,0.9718709932405173,0.39014852903191793,0.40549719306173965,0.41030833044909165,,,0.5047539170918864,0.48003356421532367,89.93711144499727,0.5075503483231414,72.22225165663161,0.46006712843064734
2023-06-14,0.5174168363342222,0.5269321150819892,0.5520702899869997,0.571308676372063,0.06107138007513692,0.41776851859235115,0.48924844566392617,0.5960948771765904,0.369684111016939,0.28790617653568396,1.0,0.4144625139338674,0.41776851859235115,0.40392238681400294,,,0.5433444974032376,0.506711402952518,90.85714659399122,0.5511744675145087,89.93711144499727,0.48003356421532367
2023-06-15,0.5166340395587089,0.5066354534986698,0.5035550295123519,0.5100671044287771,0.09813289277146606,0.42600977991618355,0.49572693268156137,0.44634628554648376,0.3759963607191764,0.31463002167971654,0.9500604744322017,0.4237080222314699,0.42600977991618355,0.4091714985000786,,,0.5441834161051162,0.5191275064152998,68.53448541637978,0.571308676372063,90.85714659399122,0.506711402952518
2023-06-16,0.4790606901533817,0.4832162343215817,0.49017152038445,0.48322149261870484,0.06242927624134341,0.43185111492737743,0.4986297001269954,0.39152018019048324,0.37184268194757764,0.33495118918771377,0.8816121994636458,0.42874985101136326,0.43185111492737743,0.41492699297059177,,,0.5215324244731816,0.524664417851439,58.33333964070676,0.5100671044287771,68.53448541637978,0.5191275064152998
2023-06-20,0.4414872660964453,0.43754878298293576,0.45503976903770404,0.451342288591127,0.052580757102551334,0.4367868156159624,0.49774252816093295,0.3319369570735036,0.3580070935607442,0.3476843100045636,0.8004916533554518,0.42976543501617376,0.4367868156159624,0.4241589542802795,,,0.481543628546203,0.5134228059050361,49.110316419802906,0.48322149261870484,58.33333964070676,0.524664417851439
2023-06-21,0.3913894295635377,0.38212336708162964,0.38644920498519997,0.3942952834884894,0.11298903121652407,0.4379188568998253,0.4906525582270725,0.2414836672342084,0.32909646521980673,0.3505075019240818,0.6945488624415822,0.4293303776314627,0.4379188568998253,0.42717582117231967,,,0.4429530215661071,0.48204696909983225,26.480820838090622,0.451342288591127,49.110316419802906,0.5134228059050361
2023-06-22,0.3624266207340291,0.35987509769624915,0.38895859300367985,0.3896812039594125,0.03323677182818087,0.439164102743914,0.4837292944882377,0.2347873082148077,0.3046359775901062,0.34653616580683994,0.6219114832419473,0.4286317042499557,0.439164102743914,0.43079075317415094,,,0.41177292534634297,0.44572147461730216,9.97920354885919,0.3942952834884894,26.480820838090622,0.48204696909983225
2023-06-23,0.3483365773812267,0.34426230972740557,0.38059389979874114,0.3716442785221825,0.09772929585539913,0.44029614402777667,0.4754774953507998,0.20827793207466588,0.27986232376120523,0.3370494463456261,0.5629488902229811,0.42747490660659543,0.44029614402777667,0.43477944014506953,,,0.3852069219900282,0.41803690943598326,0.0,0.3896812039594125,9.97920354885919,0.44572147461730216
2023-06-26,0.3405087962551169,0.3551912613055961,0.37808447189425787,0.36577178093717067,0.022909217097421507,0.44142818531163946,0.467364359464193,0.1995778908955405,0.2588217613695045,0.32410120860192165,0.5259432858997062,0.4260842165068793,0.44142818531163946,0.4390830622781331,,,0.3756990878062552,0.39454696709967646,0.0,0.3716442785221825,0.0,0.41803690943598326
2023-06-27,0.3444227054810741,0.3559719193159496,0.3713927173303069,0.38758388053597137,0.022787006442462922,0.4441903666488402,0.4624278682516774,0.24945616267062415,0.2493576546983451,0.31133218648439104,0.5278592031387641,0.42283593143815706,0.4441903666488402,0.44938866136990374,,,0.37499997999844153,0.38179528548864533,15.662656831952887,0.36577178093717067,0.0,0.39454696709967646
2023-06-28,0.3553815990576279,0.34715065502853915,0.37641153325327015,0.3708053731546762,0.05622067321474372,0.4453224079327029,0.45611231855401585,0.22172975815363277,0.2373456215340374,0.29805760046325175,0.5224544367182872,0.42131482226458256,0.4453224079327029,0.4538678922113989,,,0.37472034487593947,0.37709730342188263,17.567577146104767,0.38758388053597137,15.662656831952887,0.38179528548864533
2023-06-29,0.3436399087055608,0.39032009007122825,0.38101214443048903,0.3842281790597124,0.07598786946091521,0.4461374768797732,0.4518776101842496,0.2533081054549157,0.23265082685212637,0.2862422051647632,0.5380540176269724,0.42052754509207807,0.4461374768797732,0.4566783218956251,,,0.38087247758345333,0.3760066984419427,43.75000620881697,0.3708053731546762,17.567577146104767,0.37709730342188263
2023-06-30,0.37103716130984754,0.3856362164567525,0.3981597754721141,0.40352348254976034,0.05364293365922841,0.4459563504470911,0.45017279015912287,0.2974383561616403,0.23552675587440686,0.2775223649391038,0.571147266553452,0.4205651692946502,0.4459563504470911,0.4562386911971491,,,0.38618567825471634,0.3823825392474582,57.26871932068156,0.3842281790597124,43.75000620881697,0.3760066984419427
2023-07-03,0.3874755203375805,0.4301327552275135,0.4307820989143768,0.44546975100299824,0.04392718659002097,0.4451412793408233,0.4532533352093768,0.3828318641231075,0.25118382432574454,0.2745342222844839,0.632422382009999,0.41966219821752776,0.4451412793408233,0.45570416869831776,,,0.411073804204157,0.3983221332606237,80.98591147280598,0.40352348254976034,57.26871932068156,0.3823825392474582
2023-07-05,0.4086105480409793,0.4145198928110244,0.4332915268188601,0.4488254524792572,0.028518082650613317,0.44536768414288014,0.4564103351178265,0.38922765789313146,0.2649505377531662,0.2756499794516021,0.6762954112971152,0.41987591126831175,0.44536768414288014,0.45590261040586844,,,0.4326062286773386,0.4105704476492809,85.61151819529063,0.44546975100299824,80.98591147280598,0.3983221332606237
2023-07-06,0.39765165446442563,0.3911007480815818,0.39314095954915096,0.402684537179137,0.06728450942229061,0.44274134655059244,0.4541813647740976,0.2954879107735487,0.2620399041149729,0.2758012701853529,0.6659847151506268,0.4187253494983842,0.44274134655059244,0.45181176429279146,,,0.43232658022046416,0.41694628045417303,55.35714133661518,0.4488254524792572,85.61151819529063,0.4105704476492809
2023-07-07,0.37808218298624874,0.4199844244358538,0.4183187199991193,0.4354026465742211,0.051210790748200785,0.44260549848728464,0.4557706205101703,0.36046078273591736,0.2700572453698769,0.2779642551685396,0.6874908738182238,0.41862548887109613,0.44260549848728464,0.45165449182561057,,,0.4289708787442051,0.4271811739570747,70.58823379415719,0.402684537179137,55.35714133661518,0.41694628045417303
2023-07-10,0.4031311199156048,0.4231069820296225,0.4349644654598478,0.46224833839052737,0.03676126676624572,0.44337528690578293,0.46016724818339344,0.40865096717768007,0.2847607062957075,0.28343949650673617,0.7229007830221578,0.41956867831900685,0.44337528690578293,0.45203761567803746,,,0.43344517404796185,0.4389261451252281,72.90641447067074,0.4354026465742211,70.58823379415719,0.4271811739570747
2023-07-11,0.44383558177137583,0.4832162343215817,0.48097029803001234,0.52265096496319,0.0795206626533291,0.44699781555942814,0.4708022712309357,0.49995081229162125,0.31473120375231856,0.29545293445869114,0.7927978331404163,0.4270196613224078,0.44699781555942814,0.4497842973959312,,,0.4734339833093128,0.4543623879172666,78.174606103026,0.46224833839052737,72.90641447067074,0.4389261451252281
