date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.049681279477679974,0.04746210160562292,0.032256850345225185,0.029023445968965778,0.17898618925117993,0.10924082357830578,0.05477745514988408,0.4060715888775703,0.1744202494053232,0.23487407436869426,0.245343695411609,0.2414689215270034,0.10924082357830578,0.030166679087652692,,,0.05643468475444191,0.048812321633209345,30.418315536253544,0.07211925188819901,57.71153742188538,0.05523270312244213
2023-05-03,0.029282602524566936,0.02558815149710325,0.023425423073914597,0.011433349999336428,0.1872210486687721,0.09494534307957325,0.043637870130376566,0.38336084792131897,0.15264316670901668,0.2086430515410756,0.249030124463211,0.226993797966641,0.09494534307957325,0.017553418932517495,,,0.03752534928550041,0.04371121504010907,29.304094644897248,0.029023445968965778,30.418315536253544,0.048812321633209345
2023-05-04,0.0022233903440616043,0.0,0.01017843462143908,0.0,0.1451571748269299,0.08001560293840271,0.032297819235146186,0.3689181382858177,0.1323951359606556,0.18306336826571895,0.2553415175868049,0.20947058886537873,0.08001560293840271,0.006852733525481991,,,0.013485598656100736,0.03614748085253243,32.78703937374114,0.011433349999336428,29.304094644897248,0.04371121504010907
2023-05-05,0.01679377573977714,0.01774673376956093,0.026074851787252218,0.02418629346618939,0.09727898270344885,0.06776930900445244,0.024706114159045,0.43471079068059854,0.1344715626054387,0.1630708230309556,0.3094801377389317,0.19170230378481223,0.06776930900445244,0.0015636483499172904,,,0.011873214488508607,0.027352468264538122,44.781111017759834,0.0,32.78703937374114,0.03614748085253243
2023-05-08,0.030115273521658548,0.024350112223878284,0.0335815992321824,0.028144011964125415,0.06499905883337166,0.05559619925301851,0.018274061967446187,0.44524179182179724,0.14214820459569494,0.1488188393982171,0.3651054116759458,0.1696823236043925,0.05559619925301851,0.0007842199018019969,,,0.01744343514343827,0.018557420279723402,30.801717857670425,0.02418629346618939,44.781111017759834,0.027352468264538122
2023-05-09,0.010965519853845196,0.024350062119010918,0.02607474707259172,0.03386077545584465,0.10992268490438444,0.04547227606636639,0.013085285305251215,0.4610604275332216,0.15515691424240985,0.1403693057344489,0.42133037560908043,0.15150147271357817,0.04547227606636639,0.0,,,0.028730360295386486,0.019524886177099177,31.950147876375027,0.028144011964125415,30.801717857670425,0.018557420279723402
2023-05-10,0.04093938883403547,0.04127166289489348,0.03623135927598797,0.04441504541854524,0.1155445868975662,0.03717798689694796,0.009555072509534579,0.4906233954095633,0.1750327737785084,0.13812008738221998,0.481410601484294,0.1356961932426497,0.03717798689694796,0.0002927461081516647,,,0.03547327761283844,0.02612122526094094,60.47924539214934,0.03386077545584465,31.950147876375027,0.019524886177099177
2023-05-11,0.046350756086488865,0.03796931317165941,0.03843859467959154,0.029462897495232454,0.07227601977147079,0.026370998249332978,0.004711482065287598,0.46244581921405686,0.1850994117607705,0.138605124613907,0.5079051722969282,0.10917682875253698,0.026370998249332978,0.0067635700931614195,,,0.035912906123207446,0.03201380475998743,62.73263356822697,0.04441504541854524,60.47924539214934,0.02612122526094094
2023-05-12,0.023454757037320695,0.036319131095616575,0.04197166531689378,0.04441504541854524,0.09420729369278925,0.017027732524478534,0.0019787743400434543,0.5054814942781228,0.20490895421581806,0.1434885137103239,0.5505246134437094,0.08079939578037676,0.017027732524478534,0.017958165478558552,,,0.03943099611077431,0.0360595551504586,79.88121575248677,0.029462897495232454,62.73263356822697,0.03201380475998743
2023-05-15,0.04510198541503385,0.05489083652454174,0.054335431246243626,0.06156498192549842,0.08179226012451286,0.009270120814773186,0.0013983828326380454,0.5521834648748576,0.2334153766834269,0.15386415842980095,0.6037438356635464,0.050412744069382676,0.009270120814773186,0.03426630127889885,,,0.04514764161309204,0.0427437491427332,77.77722246188483,0.04441504541854524,79.88121575248677,0.0360595551504586
2023-05-16,0.06341932954446294,0.05778008159169934,0.06493315090940754,0.05364954492962681,0.12769191084711967,0.0010002100093462474,0.0,0.5343566032844326,0.2537065049901026,0.16676931930369643,0.628254508794899,0.005017060863248268,0.0010002100093462474,0.06501229276882636,,,0.053209857424556826,0.046701503037489635,67.90095546623088,0.06156498192549842,77.77722246188483,0.0427437491427332
2023-05-17,0.05967245652754438,0.07552648615843549,0.07420591913623786,0.08487184138684789,0.3065791033122094,0.0,0.002179381038073469,0.6147894033832472,0.29028948207050564,0.18539518576470876,0.6836873806038406,0.0,0.0,0.06824448382973136,,,0.0666954560806577,0.054792862231150166,76.36333368701068,0.05364954492962681,67.90095546623088,0.046701503037489635
2023-05-18,0.001806877620959213,0.09574964711440503,0.016360273219711008,0.10993774584197968,0.4759849134475282,0.003951985128313851,0.0069165856004689275,0.6701686898924863,0.3356082720698793,0.21058002583152405,0.7472429573682711,0.012473929523646898,0.003951985128313851,0.06302551073027818,,,0.0828197107194848,0.0708878319004996,79.44632153628845,0.08487184138684789,76.36333368701068,0.054792862231150166
2023-05-19,0.11295860139747105,0.14073542508661752,0.1355844222997482,0.15083452428885602,0.2959223084377331,0.009074936813106671,0.015714544860554902,0.7457471641058494,0.39654185387340135,0.2445554935974327,0.8324229637404505,0.03467771635423489,0.009074936813106671,0.0500599259456207,,,0.11521470383922787,0.09217172767456176,94.23083620884276,0.10993774584197968,79.44632153628845,0.0708878319004996
2023-05-22,0.14126707394851645,0.13619568729944498,0.15192266715309177,0.13720232380126474,0.15796540689770566,0.012563418846114782,0.02217063740163372,0.7095042996534534,0.4370262305578788,0.28092294621413083,0.8556009769389188,0.04719548616762825,0.012563418846114782,0.043904673704756814,,,0.1326581979773668,0.10729919604971502,84.14245467700498,0.15083452428885602,94.23083620884276,0.09217172767456176
2023-05-23,0.1204522553482239,0.14114833680953143,0.14441599291016605,0.1411602192833028,0.1437210242681558,0.0170033148880524,0.028448516865549056,0.7168653283154924,0.4713467586783771,0.31780523082918977,0.8605896301275293,0.060187005465752286,0.0170033148880524,0.03909199971447741,,,0.1430656891244745,0.12480133092045023,82.43740524415462,0.13720232380126474,84.14245467700498,0.10729919604971502
2023-05-24,0.13460620882443775,0.1267031794001523,0.12542819436833774,0.11917242233716374,0.11314356625464482,0.021565181294814106,0.03170271012622283,0.6579461469857522,0.48522628802087525,0.35046072599107453,0.8196326057966761,0.06760392855905639,0.021565181294814106,0.040242169778787584,,,0.13251165514057708,0.1316614471105134,73.9549215066886,0.1411602192833028,82.43740524415462,0.12480133092045023
2023-05-25,0.08548281497524668,0.13619545916261422,0.10555748152414335,0.14643682331234587,0.20048522368393534,0.027590721533792717,0.03765491189340153,0.7116820825562675,0.5118256898234596,0.3826212973040024,0.8148368599124279,0.07948726691551666,0.027590721533792717,0.03961713306898673,,,0.1355898216442708,0.13896126260458663,73.17871792616516,0.11917242233716374,73.9549215066886,0.1316614471105134
2023-05-26,0.1412669898998209,0.17168908248320158,0.16693600771484274,0.18293643173501906,0.1741130375978639,0.03395781413947052,0.04706703871107987,0.7727801397770842,0.5535053740285681,0.41780808267762387,0.8441604693061053,0.09804395941820765,0.03395781413947052,0.03279146339216377,,,0.1495152257948429,0.14538164409381923,75.30482305722465,0.14643682331234587,73.17871792616516,0.13896126260458663
2023-05-30,0.17790133149977527,0.1881977392300176,0.194755054684292,0.19656863222261078,0.16364447604905225,0.0408615842048623,0.05708673833559752,0.7932602776986912,0.5931102865146571,0.45494501346489763,0.8630571174690935,0.117326433195577,0.0408615842048623,0.026251929330570967,,,0.17531396242332523,0.15725490577808846,69.54881757523493,0.18293643173501906,75.30482305722465,0.14538164409381923
2023-05-31,0.17457082288957726,0.1692127065635478,0.1890145362818223,0.17458101226057376,0.6225921820425406,0.048936320826731716,0.06372640745773905,0.7324536322979684,0.609742488312433,0.48842888672370177,0.8276594787333428,0.12905184164511008,0.048936320826731716,0.02972939966492394,,,0.1846953587394012,0.16393906437354264,64.91216426130427,0.19656863222261078,69.54881757523493,0.15725490577808846
2023-06-01,0.1683266582752181,0.17168942933591969,0.17355984028956906,0.17765982770597644,0.14610670738083786,0.058157655459197155,0.07007339594463735,0.7378110279957054,0.6228914393217514,0.518199863402873,0.7916820075972395,0.13814124586016785,0.058157655459197155,0.038120257010962444,,,0.18293649072972032,0.17563654544730517,64.66431447168772,0.17458101226057376,64.91216426130427,0.16393906437354264
2023-06-02,0.17290577548229424,0.17829266279390477,0.19431354021227687,0.18997261171015323,0.16474459526349183,0.06869629555884726,0.07717431119780649,0.7595508270926058,0.6385784727665246,0.5455764872826547,0.7684810492936258,0.14580490346521824,0.06869629555884726,0.05050910900766281,,,0.1807378172255678,0.18434370312686665,80.84292073948308,0.17765982770597644,64.66431447168772,0.17563654544730517
2023-06-05,0.1874761815988324,0.19191217552557815,0.20800215716378023,0.198327677216394,0.09238491623617008,0.07835670583208376,0.08452071731463251,0.7741905427649716,0.6537535258789259,0.5709214457470925,0.7487944832201948,0.15494802853787082,0.07835670583208376,0.05968902462647341,,,0.18865337221084122,0.18742195222314165,77.06423712072956,0.18997261171015323,80.84292073948308,0.18434370312686665
2023-06-06,0.1695755300413826,0.1642604213951706,0.1682608928452063,0.18073793521496917,0.12118461506284901,0.08682178100296056,0.08922688604119244,0.7200844344389944,0.6531343832810541,0.5910569111189492,0.6983151920920262,0.1589911503753627,0.08682178100296056,0.07181117171184459,,,0.18967940804717212,0.18425581282161332,48.57159284301564,0.198327677216394,77.06423712072956,0.18742195222314165
2023-06-07,0.16582862248495034,0.1737526262646687,0.19078089794803432,0.17941834174745264,0.12008310152747857,0.09489651762483042,0.09333926471984899,0.7160414509230663,0.649692567854888,0.6063842357441777,0.6517249515022245,0.1613285532543225,0.09489651762483042,0.08493552543005078,,,0.18616131805960526,0.18522327871898908,36.73473857703324,0.18073793521496917,48.57159284301564,0.18425581282161332
2023-06-08,0.17498718208083086,0.16797474268284707,0.1872483482060372,0.17502099473914745,0.08297324995294166,0.10214182042070385,0.09657485313288072,0.7018988801138156,0.642272961133852,0.6169623716413724,0.6057059480858562,0.1622543963299452,0.10214182042070385,0.09791551681548905,,,0.1783924239005231,0.1846955121256233,50.46753578924386,0.17941834174745264,36.73473857703324,0.18522327871898908
2023-06-09,0.15875147414472957,0.16673656634331224,0.1784168015156129,0.1741413837502046,0.06741681132746323,0.11016779049648306,0.09940524761725911,0.6989251233630751,0.6338850328353902,0.623521416325942,0.5667614919195382,0.158372846274335,0.11016779049648306,0.1173365444876735,,,0.17619357341226824,0.18152926653363358,46.07790526996934,0.17502099473914745,50.46753578924386,0.1846955121256233
2023-06-12,0.17498711363961683,0.18902304912040013,0.1916639212622422,0.2102010096943041,0.1137305753665321,0.11936468785630527,0.10594434128015662,0.7780834481570799,0.6465038923198704,0.6316322370154173,0.5817979938066191,0.1592365613334099,0.11936468785630527,0.13413292917306663,,,0.18645446272788538,0.1839039330292156,64.74351863079212,0.1741413837502046,46.07790526996934,0.18152926653363358
2023-06-13,0.20704193939885207,0.20676959508698212,0.226106388283557,0.22427283869226455,0.23281255446566135,0.1283908286689952,0.11341313175503664,0.8043677447759394,0.6625384417590903,0.6417595975544284,0.6013379951709062,0.16243544730168757,0.1283908286689952,0.14820141675771348,,,0.20287174404559108,0.19261091372467468,67.45556211777712,0.2102010096943041,64.74351863079212,0.1839039330292156
2023-06-14,0.21162173834257714,0.21832619725830527,0.23405519955398946,0.23130937263560325,0.12956587817818027,0.13824642294389866,0.12094691100976229,0.8172133510141744,0.6769392201765131,0.6531294399776227,0.6133774784063253,0.16117103603223182,0.13824642294389866,0.1684511628834704,,,0.22192774034072396,0.20298911990230478,89.65482785802331,0.22427283869226455,67.45556211777712,0.19261091372467468
2023-06-15,0.21620109180985758,0.25340692073707793,0.24288670352113018,0.2739653730603644,0.211359532623624,0.14873629649745812,0.13246918981773304,0.8842062345466835,0.7107914987336532,0.669907377040958,0.6657811919609408,0.17384618309096433,0.14873629649745812,0.17559656273876856,,,0.24318252812941074,0.22277799556654818,94.97915277412909,0.23130937263560325,89.65482785802331,0.20298911990230478
2023-06-16,0.2699034067709396,0.26743896035066483,0.29145920097218303,0.28012158807835075,0.4154379213463563,0.15817716404125504,0.1435732901436766,0.8925754674305063,0.7380857180060583,0.6895235760964243,0.6932835709549413,0.18809519002473518,0.15817716404125504,0.179107660177245,,,0.2617987779247728,0.2439740364321774,99.1768552225804,0.2739653730603644,94.97915277412909,0.22277799556654818
2023-06-20,0.2590795940457158,0.2538195034638433,0.27114700846675177,0.25725453411147337,0.1784688961858351,0.16408076336973565,0.15109706058442818,0.807334413297794,0.7429047412109278,0.7063101113728241,0.6658645074952457,0.19738284398065664,0.16408076336973565,0.18091541523901888,,,0.27044716508339617,0.2533847413156113,82.25258785521198,0.28012158807835075,99.1768552225804,0.2439740364321774
2023-06-21,0.23576710952588864,0.2257550397604351,0.24244495832962487,0.22647204314872438,0.13387293553357177,0.1690329585073962,0.1545082182316877,0.709154438062991,0.7254166012344265,0.7157707737850664,0.5948777795150489,0.19915502591316914,0.1690329585073962,0.1886165116363081,,,0.2546160551128495,0.25382458220690324,56.583724697400164,0.25725453411147337,82.25258785521198,0.2533847413156113
2023-06-22,0.2053771716144086,0.21502422398148524,0.22522354905765907,0.238345198642532,0.10674223886111865,0.17442424892204533,0.15890440378240012,0.7328189495191089,0.7156739363582951,0.721128410688688,0.5551200112494725,0.20179619739227173,0.17442424892204533,0.1962689540309297,,,0.24069059196757658,0.25523174740828897,55.797228249457575,0.22647204314872438,56.583724697400164,0.25382458220690324
2023-06-23,0.20496098475834068,0.19769048559383218,0.2102103296379112,0.20360516616594904,0.1283054120566931,0.17910811514795766,0.15904922793948328,0.6363940266759934,0.6847657559462151,0.71840055828294,0.4767727015385469,0.19625633976004897,0.17910811514795766,0.21096777584298732,,,0.22280746931906847,0.2411597060294059,40.7079603992367,0.238345198642532,55.797228249457575,0.25523174740828897
2023-06-26,0.19122287635108903,0.20099178917771687,0.21418412768214568,0.198327677216394,0.07938984516066062,0.18198673553873546,0.15859802293805458,0.6229833453851675,0.6549109007342644,0.7094433444454942,0.4164110226448597,0.19338650510977562,0.18198673553873546,0.21945179698658013,,,0.21342601400829167,0.22480092385701456,16.141401657397466,0.20360516616594904,40.7079603992367,0.2411597060294059
2023-06-27,0.19122295103442544,0.2108970834306818,0.21727519206404144,0.2269116716590931,0.07867734716499696,0.18442624101630756,0.16134330501822847,0.6862849754514599,0.6460858634849065,0.7002749166529281,0.4143643876764735,0.1949867204655149,0.18442624101630756,0.22249816878337958,,,0.20961483834714537,0.2187323513665385,30.163941348478232,0.198327677216394,16.141401657397466,0.22480092385701456
2023-06-28,0.2107888366771824,0.21007158904589507,0.2256649364497001,0.22735130016946226,0.056460237452854514,0.18613389485060816,0.1638756334621223,0.6872170033930551,0.6373272748052071,0.6909525968025603,0.4128731942244363,0.1966171150344409,0.18613389485060816,0.22410631505442646,,,0.21753021634831646,0.21890820277068607,36.61410336041779,0.2269116716590931,30.163941348478232,0.2187323513665385
