date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-10-02,0.3787167365057703,0.3959938036147931,0.45035463706161794,0.4249201202513282,0.09747041395455121,3.600499999523163,3.554623569294156,0.3522772201089657,0.5175815589658623,0.6141939100748545,0.32260264621019763,0.4778492863231618,0.5537080617677854,0.6462530740345896,2025-03-03 08:10:46,1.0,0.3693693642710969,0.06684798255340096,0.35698665590390244,0.17590379409284995,0.21681555035681396,0.39936103818269886,0.48562301633639593,0.5047923278878681,0.48881790159497474,0.4504792784920306
2024-10-03,0.39123628570887037,0.41448384469773225,0.4716312121196108,0.44089462271629465,0.06444643422811486,3.5884999990463258,3.538945144114158,0.38019175121849585,0.5103993901829739,0.5964268775458412,0.3424714686544761,0.47747364000684867,0.5491733427846044,0.6364929019066524,2025-03-03 08:10:46,1.0,0.3701007238064833,0.06517617745856774,0.3554963732361388,0.17533151850793327,0.2267359421383854,0.4249201202513282,0.39936103818269886,0.48562301633639593,0.5047923278878681,0.48881790159497474
2024-10-04,0.4413145571436695,0.42681048977129155,0.4787234038056084,0.4249201202513282,0.08770483684155296,3.576999998092652,3.519997979357506,0.35757034346088784,0.5002489905765609,0.579770508496345,0.3521450182982352,0.47844514368287605,0.5448275702380214,0.6251033702028629,2025-03-03 08:10:46,1.0,0.369302877184714,0.06349225755569399,0.35336630620067433,0.17461775557181813,0.24064071432770287,0.44089462271629465,0.4249201202513282,0.39936103818269886,0.48562301633639593,0.5047923278878681
2024-10-07,0.42253515871662006,0.4283512836691864,0.5035460747066004,0.4504792784920306,0.08345486160487932,3.575,3.5104743695419285,0.40466972446980126,0.502090591937254,0.5668886035798352,0.38501948193407365,0.4786442607791084,0.544071784491631,0.6230764654188748,2025-03-03 08:10:46,1.0,0.3695688255302447,0.06191736890335564,0.3524369321285973,0.17414658495038304,0.24315854719296806,0.4249201202513282,0.44089462271629465,0.4249201202513282,0.39936103818269886,0.48562301633639593
2024-10-08,0.4381846698428945,0.43913713484485084,0.510638266392598,0.456869049009188,0.06823841051808802,3.5705000042915342,3.503762530273217,0.4164948885217798,0.5067519403370706,0.557704855807001,0.4172293343146774,0.47847472782147427,0.5423712665622522,0.6194602381190654,2025-03-03 08:10:46,1.0,0.36943585135747936,0.06092397717298892,0.35182329349691,0.17373897496736224,0.2467840120014028,0.4504792784920306,0.4249201202513282,0.44089462271629465,0.4249201202513282,0.39936103818269886
2024-10-09,0.44444444444444453,0.43913713484485084,0.510638266392598,0.44089462271629465,0.04984342712667937,3.541000008583069,3.4929280135714036,0.3897780334798075,0.5059222420604887,0.5501581866636835,0.4314878038560129,0.4590833054301984,0.531223417793317,0.6237063868169667,2025-03-03 08:10:46,1.0,0.36890395466641834,0.059785211500962276,0.35053549562942055,0.17318823987125642,0.21017486155746426,0.456869049009188,0.4504792784920306,0.4249201202513282,0.44089462271629465,0.4249201202513282
2024-10-10,0.42566512063979467,0.40986131605884746,0.4787234038056084,0.4217252349927496,0.0466344923223881,3.5120000004768372,3.4774110526318465,0.3580531421788347,0.49970742383238,0.5426252251200134,0.43160719298524175,0.4422500225010346,0.520264510956141,0.6244714059317461,2025-03-03 08:10:46,1.0,0.3676406984399707,0.058658559770477625,0.34846032811465355,0.172466366903968,0.1815498112006331,0.44089462271629465,0.456869049009188,0.4504792784920306,0.4249201202513282,0.44089462271629465
2024-10-11,0.4006259476111952,0.41756550596612196,0.4716312121196108,0.44408950797487323,0.03947960727816227,3.485000002384186,3.470038580511426,0.40550350216368775,0.5035461825380059,0.5375226718353219,0.45277532841187623,0.41764814789991545,0.5100613943701937,0.6388380470850371,2025-03-03 08:10:46,1.0,0.36850503214812247,0.057519793809618025,0.34744405594172034,0.1719577307614245,0.1254061276589475,0.4217252349927496,0.44089462271629465,0.456869049009188,0.4504792784920306,0.4249201202513282
2024-10-14,0.42723002697898227,0.41417562714007305,0.49645388302060256,0.4217252349927496,0.03231197279858933,3.462999999523163,3.4567015655775815,0.36628606822230897,0.4999236178433945,0.5325688413974179,0.45407066031761745,0.40431870773554124,0.5017477421502223,0.6402737484212381,2025-03-03 08:10:46,1.0,0.36990126254733524,0.056320454963886823,0.34549012135588286,0.17124810166587545,0.10184307924031716,0.44408950797487323,0.4217252349927496,0.44089462271629465,0.456869049009188,0.4504792784920306
2024-10-15,0.41314549681429524,0.4083205221609526,0.4716312121196108,0.40255592344127744,0.05157244670490843,3.4375,3.43892046227748,0.33374805443045924,0.4915890428462083,0.5266000210433045,0.44523039904726724,0.38800557139706937,0.49211146487406787,0.6432576569700018,2025-03-03 08:10:46,1.0,0.3716964154648439,0.05512111611815562,0.34277494346072246,0.1703689164357779,0.07168066505342449,0.4217252349927496,0.44408950797487323,0.4217252349927496,0.44089462271629465,0.456869049009188
2024-10-16,0.4006259476111952,0.38983048107801344,0.4716312121196108,0.40575080869985625,0.11798621687966397,3.41949999332428,3.4237851774310313,0.34150205700930186,0.4873048322147084,0.5207939486375921,0.44664788543023587,0.3799464509314794,0.4853093841468774,0.64007921481076,2025-03-03 08:10:46,1.0,0.3729596716912915,0.05399446467650382,0.3403058878292521,0.16952791550418478,0.06180429677753979,0.40255592344127744,0.4217252349927496,0.44408950797487323,0.4217252349927496,0.44089462271629465
2024-10-17,0.22535210952299722,0.2573189730646509,0.2553191966054944,0.21725242609956863,0.9999999999999999,3.3735000014305117,3.3539008802681196,0.11280671437550499,0.42069593121979787,0.5001193347720762,0.31714729718342116,0.4114601288532047,0.4679262984653827,0.552274823000959,2025-03-03 08:10:46,1.0,0.37149695420569606,0.05222574313917572,0.32969461399879074,0.16695854631846097,0.2086732198846892,0.40575080869985625,0.40255592344127744,0.4217252349927496,0.44408950797487323,0.4217252349927496
2024-10-18,0.2190923349214473,0.20184899676103385,0.21985815362991223,0.19808311454809657,0.3452355850470699,3.33050000667572,3.2849579501893387,0.09724218626825543,0.36391596666110726,0.4699152690898334,0.23414859692273415,0.4326107382258073,0.45167689140347367,0.4829005486100594,2025-03-03 08:10:46,1.0,0.3680396225434437,0.05061451064038125,0.318661600358796,0.16423812587470776,0.31852427989627285,0.21725242609956863,0.40575080869985625,0.40255592344127744,0.4217252349927496,0.44408950797487323
2024-10-21,0.18779338729129802,0.17411404534552544,0.2092198661009157,0.17252395630739426,0.21812665681364152,3.285000002384186,3.214961950391905,0.07682374411248194,0.3132988807353891,0.43357076866707506,0.18066723070146218,0.4487616311637064,0.4344827476537383,0.4190184417264843,2025-03-03 08:10:46,1.0,0.36378444425942247,0.04899116333354614,0.3069440929975883,0.16130928409517897,0.41418729585374225,0.19808311454809657,0.21725242609956863,0.40575080869985625,0.40255592344127744,0.4217252349927496
2024-10-22,0.17214395078742306,0.1833590291506949,0.22340424947291104,0.1916932678588662,0.18226494699667434,3.2375,3.157346516554183,0.12242290558013769,0.28338137874432645,0.39729537598705916,0.18126913865334354,0.4507341499601496,0.41653281815761245,0.37509447626451375,2025-03-03 08:10:46,1.0,0.36185631558397113,0.04757376314207551,0.2965239639240188,0.1585862021404979,0.46488154246605107,0.17252395630739426,0.19808311454809657,0.21725242609956863,0.40575080869985625,0.40255592344127744
2024-10-23,0.184663499990523,0.1710323106045355,0.19148938688592154,0.1533546447559222,0.19793057049800272,3.19099999666214,3.093789706362046,0.08900621882979665,0.25035839261391013,0.36032791964125177,0.17524146929071416,0.4576898567129226,0.39896078153468206,0.3244117854964811,2025-03-03 08:10:46,1.0,0.3580000614034231,0.04598675968169663,0.28483673097305473,0.15553698128750149,0.5311043884510188,0.1916932678588662,0.17252395630739426,0.19808311454809657,0.21725242609956863,0.40575080869985625
2024-10-24,0.16901406348664805,0.15254234299419656,0.19148938688592154,0.1565495300145009,0.1593821623630784,3.1389999985694885,3.0372383057561367,0.0969871967792057,0.22948047696614476,0.3257295826354711,0.19587579640274588,0.4546268212985296,0.3793103341091777,0.28431236945439864,2025-03-03 08:10:46,1.0,0.35381137020578457,0.044629932375097714,0.2737474655820863,0.15254753712726765,0.5693523936346849,0.1533546447559222,0.1916932678588662,0.17252395630739426,0.19808311454809657,0.21725242609956863
2024-10-25,0.1502347396819982,0.14329735918902708,0.19326239253462396,0.1565495300145009,0.1113001187658939,3.084500002861023,2.986072752826981,0.09698719677920575,0.21726340783513376,0.2951108159333322,0.23053667398003758,0.44464649164577574,0.3587151545006857,0.2526373560033268,2025-03-03 08:10:46,1.0,0.34922375648985016,0.04352750997186128,0.2630930733437048,0.14958783868007075,0.5870788844615308,0.1565495300145009,0.1533546447559222,0.1916932678588662,0.17252395630739426,0.19808311454809657
2024-10-28,0.1564945142835481,0.18027736788230508,0.2056737702579169,0.16293930053165817,0.18809928475667703,3.0340000033378605,2.941684869788841,0.1150767043356537,0.21415602219275554,0.2698679951056858,0.2773595688155511,0.43293141013566827,0.33963154638497417,0.22705986072915396,2025-03-03 08:10:46,1.0,0.3450350652922116,0.042631034683989544,0.2531357898071368,0.1467164623421916,0.595355400993813,0.1565495300145009,0.1565495300145009,0.1533546447559222,0.1916932678588662,0.17252395630739426
2024-10-29,0.16588417618587314,0.14946068172580673,0.1773050035139262,0.13738021846302884,0.1823169254638588,2.9930000066757203,2.8939053638299472,0.0881508196535748,0.2072967941644811,0.24802303186240282,0.30695390106014475,0.43083947971144987,0.3241379250694556,0.19494886890416285,2025-03-03 08:10:46,1.0,0.33964960653968523,0.04194656362666982,0.24245183038449591,0.14363816741904867,0.626579811291691,0.16293930053165817,0.1565495300145009,0.1565495300145009,0.1533546447559222,0.1916932678588662
2024-10-30,0.11893586667424838,0.11556240777351867,0.14184396053834403,0.10862617496374782,0.20373058285514778,2.9435000061988834,2.8421048439063874,0.059832193503908115,0.1964837832185679,0.22794485760038657,0.3223421093118142,0.4251777808062982,0.3054322098269393,0.16097618209974074,2025-03-03 08:10:46,1.0,0.3337322495109205,0.04130449324216057,0.23093004414078788,0.14032557591346106,0.6539196125410276,0.13738021846302884,0.16293930053165817,0.1565495300145009,0.1565495300145009,0.1533546447559222
2024-10-31,0.11267609207269835,0.09861323406107458,0.09574471457935918,0.06389778134364643,0.3035150193252018,2.8845000028610235,2.7819043862150146,0.020573403498543863,0.17723409504724025,0.20724978712185116,0.3169691261485069,0.4173673657734025,0.2831365077842305,0.12210761274244664,2025-03-03 08:10:46,1.0,0.32462351075061147,0.04061396506965331,0.21790506686330435,0.13663383890270941,0.6829984082820761,0.10862617496374782,0.13738021846302884,0.16293930053165817,0.1565495300145009,0.1565495300145009
2024-11-01,0.07198748254022413,0.06009243146990173,0.09574471457935918,0.06070289608506774,0.14013345716631048,2.8275000095367435,2.72648492540251,0.01790179641406031,0.1657956560181006,0.18794101476197195,0.32904337178563015,0.4075396157004725,0.2615965959927502,0.0880462491584979,2025-03-03 08:10:46,1.0,0.31365313198641065,0.04006881112763905,0.20525122830929365,0.13294939940679507,0.7035540709136833,0.06389778134364643,0.10862617496374782,0.13738021846302884,0.16293930053165817,0.1565495300145009
2024-11-04,0.06885759523944912,0.07550073781185085,0.10283690626535691,0.0734824371193824,0.24096972205250217,2.7685000061988836,2.6801530286533892,0.05947890316737231,0.16606972941037063,0.17255995396872653,0.3632525751374192,0.3885463086958425,0.23930089395004117,0.06627776998009771,2025-03-03 08:10:46,1.0,0.3006216519591709,0.03949942814720919,0.1936521975148796,0.12941936574744128,0.6956975255827073,0.06070289608506774,0.06389778134364643,0.10862617496374782,0.13738021846302884,0.16293930053165817
2024-11-05,0.07511736984099915,0.06779662137717635,0.10638300210835572,0.0766773223779611,0.1476065877313164,2.7090000033378603,2.639186073543543,0.07019027862668942,0.1722398081260041,0.16173996478190267,0.4029781566723837,0.36365604125711504,0.2168162454707343,0.05309589981245133,2025-03-03 08:10:46,1.0,0.2872577333296633,0.038796785455494365,0.18264767537236148,0.12595389298787862,0.6688292884021757,0.0734824371193824,0.06070289608506774,0.06389778134364643,0.10862617496374782,0.13738021846302884
2024-11-06,0.07824725714177405,0.06317409273829155,0.03191490485978632,0.038338699275016985,0.46724473914164916,2.646000003814698,2.590692172676626,0.030680639020333023,0.16875713816884785,0.15224585197116403,0.41452614684410194,0.3390166331907428,0.19300897193524458,0.03651618250284239,2025-03-03 08:10:46,1.0,0.2740932775444809,0.03770647786029868,0.1703989667277016,0.12216966830318354,0.6460449159295781,0.0766773223779611,0.0734824371193824,0.06070289608506774,0.06389778134364643,0.10862617496374782
2024-11-07,0.056338046036349176,0.06625575400668138,0.08510642705036275,0.06709266660222513,0.33058059947845003,2.590500009059906,2.555388158956017,0.125072648843422,0.18069285018188475,0.1475229488614183,0.4560819688860891,0.3113651401309815,0.17203589945355702,0.031001452107168093,2025-03-03 08:10:46,1.0,0.2626574875904246,0.03697960613016826,0.1598874018910813,0.11868802327631134,0.6063364112593327,0.038338699275016985,0.0766773223779611,0.0734824371193824,0.06070289608506774,0.06389778134364643
2024-11-08,0.10328635554797394,0.09090904415379997,0.06028367160377701,0.06389778134364643,0.4544369506096682,2.531000006198883,2.5224940522122985,0.12107563508073038,0.1936480009822656,0.14686234641413298,0.4914634033627822,0.2729348613879071,0.14955125097425026,0.03852401286068208,2025-03-03 08:10:46,1.0,0.2510222363772203,0.03643445218815389,0.14964841058417455,0.11521158529677511,0.5347476369485897,0.06709266660222513,0.038338699275016985,0.0766773223779611,0.0734824371193824,0.06070289608506774
2024-11-11,0.07511736984099915,0.1063174239683492,0.10815600775705814,0.10543128970516913,0.45361902529586046,2.481500005722046,2.5051136581129665,0.2492101011592212,0.22254847917429504,0.1532889050751292,0.5531904755846021,0.23155704578592562,0.13084553573173419,0.05916589426450236,2025-03-03 08:10:46,1.0,0.23985239476869458,0.03605890151504809,0.14162632943738418,0.11215240916783087,0.44412269747612365,0.06389778134364643,0.06709266660222513,0.038338699275016985,0.0766773223779611,0.0734824371193824
2024-11-12,0.09389669364564901,0.07858239908024067,0.06737586328977474,0.04153358453359568,0.3907231185511149,2.425000011920929,2.4703409387597484,0.16043699483278562,0.22756163208979113,0.15963659163181,0.5525035229381211,0.18750654798851352,0.10949457037685151,0.0778661515549377,2025-03-03 08:10:46,1.0,0.22868255474534616,0.03456881449716398,0.1311259457246422,0.10853494886711246,0.3511809381884564,0.10543128970516913,0.06389778134364643,0.06709266660222513,0.038338699275016985,0.0766773223779611
2024-11-13,0.05007827143479926,0.0816640603486305,0.07446813952136622,0.05431312556791035,0.362228620913193,2.3700000166893007,2.4426894271404582,0.19622214310114877,0.2400212436031099,0.1677132069784456,0.5675619801473455,0.1247072797299249,0.08871044433176167,0.1265275288470079,2025-03-03 08:10:46,1.0,0.21777866306752824,0.033018154594408156,0.12159592056203572,0.10507122794330126,0.1949197906997461,0.04153358453359568,0.10543128970516913,0.06389778134364643,0.06709266660222513,0.038338699275016985
2024-11-14,0.056338046036349176,0.047765786396342325,0.049645384074780474,0.02236419681005064,0.2887683358946622,2.3395000100135803,2.4081475696705152,0.15494728070333297,0.24287870034450215,0.17486216011627242,0.5594823173196313,0.11311531804716324,0.07718469818479268,0.11798606722907201,2025-03-03 08:10:46,1.0,0.20747315358197693,0.031443265364404005,0.11104317155526544,0.10134760933486697,0.18500113889679118,0.05431312556791035,0.04153358453359568,0.10543128970516913,0.06389778134364643,0.06709266660222513
2024-11-15,0.012519549203099944,0.0,0.0,0.0,0.4363710007227949,2.3085000038146974,2.370228752603157,0.12807378009632064,0.24145790496827663,0.18023940130997185,0.5440512315208889,0.10479466846273233,0.06547000560122629,0.10401173848946743,2025-03-03 08:10:46,1.0,0.19710115859522037,0.02973511642311466,0.099926742948663,0.09745498835052357,0.18635216377420535,0.02236419681005064,0.05431312556791035,0.04153358453359568,0.10543128970516913,0.06389778134364643
2024-11-18,0.0,0.04160246385956268,0.02836880901678751,0.04153358453359568,0.4424686633590055,2.288000011444092,2.3483022147270636,0.24376700960768966,0.2585503613017091,0.18865457700152904,0.5705107403833714,0.09581360405432904,0.057723197195886256,0.1000900420970402,2025-03-03 08:10:46,1.0,0.1883248552668244,0.028317716520476988,0.09106163713743953,0.09398377104301237,0.1757559732781163,0.0,0.02236419681005064,0.05431312556791035,0.04153358453359568,0.10543128970516913
2024-11-19,0.02347419206701218,0.02619415751761356,0.046099288231781665,0.02875396732720803,0.30074201713720256,2.2625000119209293,2.324654375670445,0.2253774040252961,0.27138106408974827,0.1984744885759298,0.5827455734805839,0.08142934111449307,0.048086919919731685,0.10012445340093101,2025-03-03 08:10:46,1.0,0.17881719240304217,0.026960888925045223,0.08198560040841252,0.09042934776233424,0.15196432588778516,0.04153358453359568,0.0,0.02236419681005064,0.05431312556791035,0.04153358453359568
2024-11-20,0.021909211105424986,0.007704116434674502,0.024822713173788702,0.006389770517157278,0.3158299931447267,2.2395000100135807,2.296592051453238,0.19387832781947534,0.27744925221166195,0.20779075681635428,0.5783589893497282,0.07418509506235882,0.03939537482656519,0.09139389033700762,2025-03-03 08:10:46,1.0,0.16585219787700778,0.02518005286850944,0.07228797379415153,0.08670423857014775,0.14942981088926058,0.02875396732720803,0.04153358453359568,0.0,0.02236419681005064,0.05431312556791035
2024-11-21,0.003129887300775014,0.02003083498083391,0.024822713173788702,0.015974426292893362,0.2561366464865989,2.2175000071525575,2.274059469674791,0.22161519436838345,0.28907449131283774,0.21804144173148193,0.586497481572979,0.06366072712042736,0.03108172260659381,0.08854027294569833,2025-03-03 08:10:46,1.0,0.15355207421479977,0.023580934600089698,0.06338958036032372,0.08310450370135447,0.13513147677971035,0.006389770517157278,0.02875396732720803,0.04153358453359568,0.0,0.02236419681005064
2024-11-22,0.01564943650387496,0.02619415751761356,0.046099288231781665,0.02875396732720803,0.15100038934814097,2.197500002384186,2.257482368242198,0.25894403308735275,0.30601351098618457,0.23031844712177535,0.6041461321968451,0.05041196002283632,0.023523856133013,0.09157504366956681,2025-03-03 08:10:46,1.0,0.14131843763897445,0.021872785658800353,0.055398722328438454,0.07965833183701143,0.10997469859237324,0.015974426292893362,0.006389770517157278,0.02875396732720803,0.04153358453359568,0.0
2024-11-25,0.03129887300774992,0.057010770201511796,0.06737586328977474,0.051118240309331764,0.3184990383983571,2.180000007152558,2.2491507213899835,0.3222793432476911,0.33020007902025644,0.24596066664975852,0.633456149698258,0.03248752236529595,0.016910726347258542,0.10391256671028959,2025-03-03 08:10:46,1.0,0.13068049430668716,0.020237324121590405,0.048698747501803585,0.07645250424912542,0.0670496762687694,0.02875396732720803,0.015974426292893362,0.006389770517157278,0.02875396732720803,0.04153358453359568
2024-11-26,0.053208158735574274,0.047765786396342325,0.06737586328977474,0.03993610381826984,0.2033000442307334,2.1647500038146976,2.2382792232064856,0.30106269990168527,0.3483185620842015,0.2628347433309689,0.644185260311444,0.018103366519386155,0.0111478532737741,0.11277426778216004,2025-03-03 08:10:46,1.0,0.11974335829308935,0.018474659988282682,0.04177275867421326,0.07317554843863339,0.033724953135567115,0.051118240309331764,0.02875396732720803,0.015974426292893362,0.006389770517157278,0.02875396732720803
