date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-11,0.3894336275036575,0.41506256852102863,0.39734504107647295,0.41230663086533104,0.2847595159935418,0.33842518541747735,0.3501911447549815,0.43152510547350414,0.34265612429368436,0.29313755011679543,0.5249365477277979,0.33697034858138586,0.33842518541747735,0.37874540652607064,,,0.3737669306930232,0.3714579517349521,82.41756251536205,0.34787571890561764,67.61129937040374,0.3620352477734175
2023-05-12,0.4020125549797421,0.39055709626888313,0.3674733935035006,0.35296910480904653,0.17744877836626965,0.3364090473551784,0.347574255128394,0.28950408833896574,0.3454775492715517,0.3049192445318178,0.49982832353864093,0.3339404809767511,0.3364090473551784,0.37796950528243795,,,0.3710504848599984,0.3685038118948869,45.84776566465216,0.41230663086533104,82.41756251536205,0.3714579517349521
2023-05-15,0.38352926060398107,0.4196573865812451,0.3856280996343482,0.41332524808620785,0.1818420127614701,0.33591476561316147,0.351146084475253,0.4252722303816921,0.3687761112263349,0.3197469551769466,0.5357740950423748,0.3317335126414118,0.33591476561316147,0.3793730351384926,,,0.39286699458686175,0.3775190289948648,61.1180005537552,0.35296910480904653,45.84776566465216,0.3685038118948869
2023-05-16,0.41163931378524543,0.42195483070181516,0.41974885028999087,0.41969198046549405,0.09567408801958903,0.33616190393209,0.3550042732055505,0.4379571199857915,0.3900384338550842,0.33653932571980844,0.5589588749094185,0.33283181773463155,0.33616190393209,0.3786769025323427,,,0.39532877778691616,0.3892337366263394,62.19805967694772,0.41332524808620785,61.1180005537552,0.3775190289948648
2023-05-17,0.40111404879945733,0.4079151812632812,0.4040404078262956,0.404921281265168,0.08943038087805111,0.3364740845608164,0.3570414692229622,0.40293575413133925,0.4024887079148087,0.3528601300180562,0.5533939628415742,0.3338961843571072,0.3364740845608164,0.3781491412138756,,,0.4126461699389566,0.40064284909824954,60.023315673547664,0.41969198046549405,62.19805967694772,0.3892337366263394
2023-05-18,0.4035528583256637,0.39157807652925436,0.3806065861785689,0.36570246963460395,0.17421253626771682,0.33596679741933577,0.3550252251220306,0.31768401508899474,0.3998262978538694,0.3652994270026618,0.5075886340297251,0.33315701690177135,0.33596679741933577,0.37792867428139226,,,0.3967719104550887,0.39132201685210405,53.64583822989011,0.404921281265168,60.023315673547664,0.40064284909824954
2023-05-19,0.3678697357384435,0.3588019732891714,0.3600054080428915,0.3468571016847407,0.11117969127012971,0.3352253773583902,0.3513464805268758,0.28054463153129267,0.39207612377782486,0.3734537926239101,0.4570225332407465,0.3328142078641425,0.3352253773583902,0.376803662081945,,,0.37249361752817095,0.39009961622724293,33.54673649917649,0.36570246963460395,53.64583822989011,0.39132201685210405
2023-05-22,0.377624899080493,0.3798358737416049,0.38575691039149185,0.37054122621606744,0.10107775441021395,0.3369293450002825,0.35034878577670236,0.33803131919102974,0.3944609444567925,0.38053026552432917,0.44430241538139104,0.33352082124639704,0.3369293450002825,0.3794776580955804,,,0.3610335991784707,0.3815428118532148,55.382234484818916,0.3468571016847407,33.54673649917649,0.39009961622724293
2023-05-23,0.35734449422603276,0.3581382444210277,0.3643831953895361,0.3463477431077949,0.06849370565210397,0.3386723288405661,0.3470652917019075,0.288667769007866,0.38896166037313473,0.38491629709760533,0.4125527522529367,0.33120675463477045,0.3386723288405661,0.3855185358582622,,,0.35458202366953434,0.366873964381675,23.64734155156637,0.37054122621606744,55.382234484818916,0.3815428118532148
2023-05-24,0.3362940610538967,0.3321011216863827,0.3269147980437487,0.31680634470714286,0.1411220799647302,0.33821707350525976,0.34118741901423566,0.23334072645662257,0.3755834702900311,0.38532305392213617,0.36559367847808083,0.3321010778302448,0.33821707350525976,0.3836251356022376,,,0.34456510467700174,0.34925097707006997,15.762736889992098,0.3463477431077949,23.64734155156637,0.366873964381675
2023-05-25,0.30856902010732346,0.2978954782024008,0.29536930836836084,0.2801341760617858,0.13783102669661423,0.3352123745110067,0.3322605308010763,0.172411249853132,0.35383197372354735,0.3806048301259375,0.3051142297696376,0.3390066733018624,0.3352123745110067,0.3700368217697632,,,0.3144294212922412,0.33213731835550636,13.75741383839106,0.31680634470714286,15.762736889992098,0.34925097707006997
2023-05-26,0.30189455840704105,0.2994271433614083,0.29961835620922206,0.29694225960338794,0.09300978855995568,0.33180444943554166,0.3258378622893531,0.21759950307890347,0.34341414478601057,0.3744146165301828,0.28774340670320364,0.34119880224839017,0.33180444943554166,0.36076438152477847,,,0.2979609267907722,0.32215434993923575,27.040842203610453,0.2801341760617858,13.75741383839106,0.33213731835550636
2023-05-30,0.3006109817107183,0.2912586060183825,0.2794033829057112,0.2714754799857656,0.16297743805444181,0.32739495292449894,0.3175207568164593,0.1753403007227265,0.32804589427754577,0.3658989318678311,0.2603007257443033,0.34589183632764653,0.32739495292449894,0.3467458358469097,,,0.2828506385503131,0.30234120069317544,25.89578186607926,0.29694225960338794,27.040842203610453,0.32215434993923575
2023-05-31,0.2816141660057887,0.2807925947517984,0.276699481944475,0.284208844811323,0.1977217618216373,0.32527475380193116,0.31124881400644755,0.21071162849819297,0.3215785691773715,0.3575867728361499,0.26270251393667265,0.3484053273077391,0.32527475380193116,0.3397256557613954,,,0.2842088614668255,0.28991342103388107,20.31523010870184,0.2714754799857656,25.89578186607926,0.30234120069317544
2023-06-01,0.3080555479740189,0.34792756528612134,0.3200906534465636,0.333359649027257,0.17818634606104294,0.32507964218501717,0.3104110021423988,0.333305701468493,0.33417471713337227,0.35385777799109813,0.31678803422653706,0.3483600204368158,0.32507964218501717,0.3393807170427316,,,0.2963479912747819,0.29322408189790383,46.18832660358453,0.284208844811323,20.31523010870184,0.28991342103388107
2023-06-02,0.3737741379367536,0.3703910300489248,0.3732674092440377,0.35627978565967233,0.09742923699277327,0.32462438684971096,0.3119084930353172,0.38326051249357945,0.35290815196183795,0.35521839816808626,0.3768501365935446,0.3477472421626716,0.32462438684971096,0.3391278131033872,,,0.32461609316608414,0.3084532038174812,62.0528606240285,0.333359649027257,46.18832660358453,0.29322408189790383
2023-06-05,0.3622220332799668,0.377283225591595,0.362580627949992,0.37818120513819586,0.10316057885361248,0.3251576898942786,0.3154186275880536,0.42849113718851833,0.3759003852982392,0.3616382194604656,0.4365533271044275,0.34874488504597956,0.3251576898942786,0.3391194962202218,,,0.3559402132750417,0.32470099292444277,82.90597459291274,0.35627978565967233,62.0528606240285,0.3084532038174812
2023-06-06,0.3782666428381265,0.41251001632989504,0.38807456585737554,0.4153626823939913,0.15802060185047273,0.327564051190406,0.3222533962745827,0.49836307345774306,0.4070089940068612,0.37398738655380326,0.5065250190544826,0.3549441185803407,0.327564051190406,0.33723401970967587,,,0.38327455773061986,0.353478433406088,84.96239691976336,0.37818120513819586,82.90597459291274,0.32470099292444277
2023-06-07,0.3997020930635137,0.4049795521358789,0.4066155866856367,0.3949892387132905,0.10688058910091809,0.32929402963122556,0.3264323369019262,0.44981791406805355,0.4251315451887227,0.3880688876081577,0.5269681408328227,0.35820003026258007,0.32929402963122556,0.3371856360195146,,,0.39617770874849256,0.37563451218648136,87.59688083189984,0.4153626823939913,84.96239691976336,0.353478433406088
2023-06-08,0.40483644235863847,0.4100849629981915,0.4151135872338608,0.4023746882464684,0.057331291815858304,0.3320776087617173,0.3309400661015284,0.4642360100909337,0.4420324922503069,0.4032529963203658,0.5399799175054931,0.36281489932972977,0.3320776087617173,0.33778698932652923,,,0.4042422031179167,0.38943752003032367,87.1794766985758,0.3949892387132905,87.59688083189984,0.37563451218648136
2023-06-09,0.40457968808419487,0.39540706061291664,0.398375112551141,0.3855665547383589,0.0746456636619819,0.3307118376516386,0.33336444296962586,0.42273327961955626,0.44980094789633457,0.41720159429644,0.5253997632132988,0.35929212441354486,0.3307118376516386,0.338861798529618,,,0.39431016056603924,0.395294873846061,70.6237184664786,0.4023746882464684,87.1794766985758,0.38943752003032367
2023-06-12,0.3963649494427286,0.4026822095550847,0.40429800612478217,0.3886226062670193,0.07243891831348415,0.3325328692011834,0.3358586649008315,0.4295063615782683,0.45688007305309913,0.43000194514505163,0.5118493991457564,0.361939495082358,0.3325328692011834,0.33965980641589627,,,0.3921879497506155,0.3973831540718257,65.15511226616096,0.3855665547383589,70.6237184664786,0.395294873846061
2023-06-13,0.4266570430153024,0.43778124121465045,0.4351997296919712,0.42147468551829714,0.1280091034203361,0.3329491083380989,0.3413482297292778,0.4993677358126845,0.47316979542033516,0.44401940593885914,0.5262124073111463,0.36329385356533606,0.3329491083380989,0.33902665347305877,,,0.3985546155078918,0.39860555469668685,68.39823162937265,0.3886226062670193,65.15511226616096,0.3973831540718257
2023-06-14,0.42832561899374144,0.4393128488078689,0.4383670661215654,0.4380279898384113,0.10179625735035656,0.3338856349117987,0.34794394656954664,0.5317109639897364,0.49111229946782814,0.45939379351611737,0.5422253817737002,0.36669251476829445,0.3338856349117987,0.33721958283011916,,,0.4160417605412426,0.40721330492171093,61.67972109358504,0.42147468551829714,68.39823162937265,0.39860555469668685
2023-06-15,0.47004155025110994,0.4696895415319208,0.4797497892812608,0.47164415692161554,0.1290886451512967,0.3372935599872635,0.35721957964444095,0.5919845245239772,0.5157752197891008,0.4774120193493289,0.5734250861291845,0.3793915549556156,0.3372935599872635,0.33028282375601553,,,0.4437156107594413,0.4210671986567404,84.75745638002958,0.4380279898384113,61.67972109358504,0.40721330492171093
2023-06-16,0.49776643938349907,0.48526072098580386,0.4748568845959813,0.46884273471492055,0.10619068329272142,0.34256153281066437,0.3653361384056083,0.5832930671398657,0.5334062032969262,0.49591478511880405,0.5791430995991114,0.39330096989920016,0.34256153281066437,0.32578709699602565,,,0.4595049604916491,0.4377224346520528,81.44565895724193,0.47164415692161554,84.75745638002958,0.4210671986567404
2023-06-20,0.43025103054757197,0.41797259187704516,0.40854699193385313,0.4005918832606504,0.18699307115323893,0.3453060804302852,0.36596330244155484,0.40058136561251373,0.5237315531492812,0.5084736877913016,0.5090000903066214,0.3961964364726067,0.3453060804302852,0.3281811688772532,,,0.4470262582990621,0.440116290050779,54.78118131309021,0.46884273471492055,81.44565895724193,0.4377224346520528
2023-06-21,0.3972633760529838,0.3982150073561509,0.40378290028933095,0.3858211840603244,0.07715387044307681,0.34608651668962187,0.365077190402173,0.3676218358114857,0.5104198899136061,0.5154341674109835,0.44293358880583267,0.39708733156495235,0.34608651668962187,0.32878842222533683,,,0.41841860067863185,0.43298558975918444,49.17041365975034,0.4005918832606504,54.78118131309021,0.440116290050779
2023-06-22,0.3948245711708378,0.38417539439458614,0.3875594526600008,0.3858211840603244,0.03830585824163385,0.3481026547519208,0.36427546998558946,0.36762183581148583,0.4992840791448342,0.5184204344781547,0.3960342535666303,0.39852513840759207,0.3481026547519208,0.3312972988980523,,,0.3907447504604331,0.4225442286035671,36.891366777480904,0.3858211840603244,49.17041365975034,0.43298558975918444
2023-06-23,0.3745442180714815,0.3632435843408265,0.3548550838696729,0.34201834510327733,0.12461557709608041,0.3493903781527379,0.3592395802142029,0.2730073133494469,0.47552693945450486,0.5153007602854905,0.32397857402955865,0.39785454575956847,0.3493903781527379,0.3346293073440733,,,0.3712202377413087,0.39661906623989945,20.59284462820648,0.3858211840603244,36.891366777480904,0.4225442286035671
2023-06-26,0.35002823733620614,0.3481829444425334,0.3618080503263279,0.3445651379880067,0.06077009693236182,0.3526812418726304,0.3549339222694001,0.2797916690462094,0.45744531803794636,0.5086123441428664,0.28186416195875796,0.39380631767500585,0.3526812418726304,0.3456855895592719,,,0.35746822238386944,0.3717635468945167,1.9268689532531056,0.34201834510327733,20.59284462820648,0.39661906623989945
2023-06-27,0.3722338103275419,0.36094619919947213,0.3759712866997371,0.36442912315874676,0.050148645508760845,0.35612818825064607,0.3529930902045607,0.33278223524097966,0.4497302782109796,0.501472686017934,0.27653909473533816,0.390922583636064,0.35612818825064607,0.35578969854330084,,,0.3503375354166769,0.3645309948741359,15.017089072100887,0.3445651379880067,1.9268689532531056,0.3717635468945167
2023-06-28,0.3520818858140601,0.34103542377464235,0.3437820024792062,0.3399811106615236,0.09254865980732682,0.35962716898691616,0.3488312338400267,0.2788240595575891,0.43560416483318215,0.4924854663359181,0.2547361821593642,0.38354123399585127,0.35962716898691616,0.3708946550994035,,,0.3496584572694257,0.35536298019437573,21.256078026217267,0.36442912315874676,15.017089072100887,0.3645309948741359
2023-06-29,0.3219180780774451,0.321890421468339,0.32987624028153595,0.3203716548797342,0.1006333073178869,0.36147421388746837,0.3431360291062219,0.23846230517833883,0.4182126173308438,0.48126302472206367,0.22835852335772552,0.37856337934736217,0.36147421388746837,0.38004536789071214,,,0.34159396290000155,0.3422730743582577,20.32334949476642,0.3399811106615236,21.256078026217267,0.35536298019437573
2023-06-30,0.33141649693329767,0.32725114768584074,0.3355415594313096,0.32317307708642895,0.1431500932385656,0.360953926450684,0.3382589055108023,0.24685997861974812,0.40585545409646456,0.46941975364388433,0.22103216907016784,0.37943986986517353,0.360953926450684,0.378039970431899,,,0.32784194754256224,0.33850402075488806,22.297374330856,0.3203716548797342,20.32334949476642,0.3422730743582577
2023-07-03,0.35477737029349976,0.3585211935379826,0.36592828508729147,0.3491491653144897,0.0523172613479973,0.36058972422410307,0.336402509291735,0.32274976802445204,0.405230025535928,0.45980011550541583,0.24727306718784825,0.3796414488840619,0.36058972422410307,0.3770846178098534,,,0.3308979657602176,0.33942082622018466,53.74337947069338,0.32317307708642895,22.297374330856,0.33850402075488806
2023-07-05,0.35798621095965244,0.3476723335264854,0.3620655530454049,0.35042241185733203,0.06023628380270363,0.3591719213078499,0.3348482095998202,0.3263931652232968,0.4056524312218469,0.45220235033227857,0.271133013468842,0.37963008961490907,0.3591719213078499,0.3742320739580149,,,0.34091488475275017,0.33661948395990166,53.11649254747156,0.3491491653144897,53.74337947069338,0.33942082622018466
2023-07-06,0.3350105326754351,0.3310800512626513,0.3343827622540423,0.32189973061057175,0.05913171958129032,0.3543982251223061,0.3306350954264776,0.25758065198263985,0.3970596641517541,0.44413168993850827,0.26555241827106446,0.37798558949729366,0.3543982251223061,0.3663760765646024,,,0.3404904359274645,0.3330032079497113,29.28041659323246,0.35042241185733203,53.11649254747156,0.33661948395990166
2023-07-07,0.3434819853548997,0.37064624354322917,0.3543401584007817,0.36468375248071216,0.1284952546634177,0.352850347794777,0.33103349475729704,0.37692127073521725,0.4050296454728289,0.43952320140486867,0.3064092060192263,0.37650963336053067,0.352850347794777,0.364854925148766,,,0.3456686316495386,0.3418656274699069,60.21049501024387,0.32189973061057175,29.28041659323246,0.3330032079497113
2023-07-10,0.35991161444083397,0.3697528286636593,0.3667008599957553,0.36952250906217565,0.07379728208091797,0.35117239605597184,0.3318701207696456,0.3892517712934243,0.4133650876198409,0.43776919160497246,0.3400946602565546,0.374366425971817,0.35117239605597184,0.36379724680717745,,,0.35203533071781984,0.3511355138650562,73.14152788155164,0.36468375248071216,60.21049501024387,0.3418656274699069
2023-07-11,0.37531449458482846,0.37575163742338946,0.3731387654105135,0.37130521411497874,0.06175788953166239,0.3504439864986497,0.3328024994909269,0.39403223953182615,0.42088350956519804,0.43810931819564625,0.36480738090757114,0.3736299901147728,0.3504439864986497,0.36312699157968503,,,0.36850382521928887,0.35556672362515407,72.88138491942841,0.36952250906217565,73.14152788155164,0.3511355138650562
