date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-13,0.9592154170164595,0.969785801808803,0.9679639536897926,0.9525540334863274,0.23231155963978564,19.975578784942627,19.69550069668842,0.7983883320684828,0.7868305152288342,0.8178244959138,0.5430065271983384,0.8593390184069447,0.9502029290532774,0.9128472028331243,2025-03-06 21:35:35,0.3065187239944522,0.7376488780952846,0.5145483460686249,0.7897561952380654,0.6273653760283864,0.2568404629580684,0.9173084657493054,0.8061495067262372,0.7844599663587954,0.741080885623912,0.7031240607010305
2024-09-16,0.9549962112276491,0.9313317487634107,0.9199097569245498,0.9091749527514439,0.20102069943463288,20.020928764343264,19.77402448345749,0.7137193160060293,0.7991542751188923,0.821730523188823,0.567765126085306,0.8678077435573623,0.9580057336368495,0.9179523233911366,2025-03-06 21:35:35,0.3065187239944522,0.7500480815052657,0.5225999063419886,0.8032824414780695,0.6411070803312713,0.2619113592447282,0.9525540334863274,0.9173084657493054,0.8061495067262372,0.7844599663587954,0.741080885623912
2024-09-17,0.8790523847352416,0.8969976231451164,0.8958826585419284,0.9037524383797251,0.13897994512071601,20.03940172195435,19.84126020334119,0.7032011077721396,0.8038516495798916,0.8260086608016157,0.5710487634280172,0.8733763231234537,0.9611841447458498,0.9177696124674459,2025-03-06 21:35:35,0.3065187239944522,0.7625244603487644,0.5304455267055994,0.8159411998315242,0.654537612069106,0.26980533008716956,0.9091749527514439,0.9525540334863274,0.9173084657493054,0.8061495067262372,0.7844599663587954
2024-09-18,0.9254625754371961,0.9450654514004466,0.871855560159307,0.8468173302752613,0.42397469659858933,20.02692384719849,19.86209251406511,0.5964148944057346,0.7833795671159067,0.824404793665013,0.519143808137394,0.8704514717712204,0.9590372326716872,0.9169999002399774,2025-03-06 21:35:35,0.3065187239944522,0.7731220346011067,0.5368665978728231,0.8245646246410931,0.666002936780342,0.2667742431732648,0.9037524383797251,0.9091749527514439,0.9525540334863274,0.9173084657493054,0.8061495067262372
2024-09-19,0.9212433696483857,0.9024909470307769,0.8745252943351236,0.869862499235633,0.2522421318207768,20.012497615814212,19.897131278652846,0.6298944045155463,0.7731398665016406,0.8206076128779886,0.49978920850447994,0.8653221493297472,0.9565550912053267,0.91797599723792,2025-03-06 21:35:35,0.3065187239944522,0.7830603419520128,0.543362669670195,0.8342822929306628,0.6780955285760273,0.2584623637812884,0.8468173302752613,0.9037524383797251,0.9091749527514439,0.9525540334863274,0.9173084657493054
2024-09-20,0.9113988243849014,0.8928774337694285,0.8905434447901595,0.8901964110101448,0.3855062521868843,20.02447786331177,19.943118695997015,0.6593570949510836,0.770026243246914,0.8168054005862226,0.49974480867146875,0.8687908651886564,0.9586163827719765,0.9180098236733634,2025-03-06 21:35:35,0.3065187239944522,0.7922220841092478,0.5506593843230592,0.8448827697624495,0.690721926398183,0.26318939957806076,0.869862499235633,0.8468173302752613,0.9037524383797251,0.9091749527514439,0.9525540334863274
2024-09-23,0.9043670829806243,0.9066111364064644,0.8785298955988488,0.8671512420497736,0.33489944936557337,20.01502208709717,19.96853587585184,0.6133102724825916,0.7564125918687742,0.8104211594931539,0.4769600447685652,0.865811895414935,0.9569894454510854,0.9182406192395529,2025-03-06 21:35:35,0.3065187239944522,0.799198053045564,0.557812995287831,0.8536351246184957,0.7024813385037172,0.25879504101232553,0.8901964110101448,0.869862499235633,0.8468173302752613,0.9037524383797251,0.9091749527514439
2024-09-24,0.8903033319283296,0.894250830227991,0.8811996297746654,0.8969745539747931,0.39887847369293383,20.018059062957764,20.012484869120787,0.659576193799559,0.7543722163098383,0.8048128064813178,0.4838067641920848,0.8669479138988798,0.9575119799588943,0.917975125923717,2025-03-06 21:35:35,0.3065187239944522,0.8076592475496831,0.565611183273135,0.8638979754462008,0.7150831404370992,0.26069944035459514,0.8671512420497736,0.8901964110101448,0.869862499235633,0.8468173302752613,0.9037524383797251
2024-09-25,0.9029606810510207,0.9189714425849378,0.9199097569245498,0.933575750304745,0.3783125540966097,20.035591030120848,20.077962573293995,0.7133957627927081,0.7639409725890067,0.8026754785518038,0.5144363555281112,0.8746006848715386,0.9605284865934536,0.9152737041547856,2025-03-06 21:35:35,0.3065187239944522,0.8137093204515571,0.5743510948080024,0.8760333796100577,0.7287369908784003,0.2747044219668967,0.8969745539747931,0.8671512420497736,0.8901964110101448,0.869862499235633,0.8468173302752613
2024-09-26,0.9606218189460631,0.9807727115287135,0.9599547511623427,0.9755992024466991,0.5106673910241064,20.09349994659424,20.16672806430236,0.7705772191109839,0.7845109363441102,0.8060160255916741,0.5627751222390243,0.894764802981276,0.9704921506316766,0.9118100115690235,2025-03-06 21:35:35,0.3065187239944522,0.8224155325768088,0.584783511895318,0.8903049344321525,0.7436068525544473,0.3068985156904782,0.933575750304745,0.8969745539747931,0.8671512420497736,0.8901964110101448,0.869862499235633
2024-09-27,0.9465580678937684,0.9464385859104192,0.8918783118780675,0.869862499235633,0.3052936410010866,20.09399995803833,20.17275391934369,0.5607163329911523,0.7585615546059117,0.8023172803383489,0.5006578395568765,0.8948727309890687,0.9705781813562631,0.9118507590084839,2025-03-06 21:35:35,0.3065187239944522,0.8293918899675381,0.5936859725422785,0.897444551357367,0.7549272660837225,0.3069944614181338,0.9755992024466991,0.933575750304745,0.8969745539747931,0.8671512420497736,0.8901964110101448
2024-09-30,0.8143592371921824,0.8379428851698754,0.8211318838181114,0.8237721613148905,0.2834086849229296,20.078999900817873,20.145824916515572,0.48550151800752095,0.7186242622691907,0.7895527405591631,0.4206579620343159,0.8930516297426179,0.9679973088447311,0.9091158528017593,2025-03-06 21:35:35,0.3065187239944522,0.8356212121702784,0.6025519399637789,0.9014393493012314,0.7646523388475641,0.30801292684681136,0.869862499235633,0.9755992024466991,0.933575750304745,0.8969745539747931,0.8671512420497736
2024-10-01,0.8649886336829473,0.8860107134252055,0.871855560159307,0.8793516408264239,0.35013857940001103,20.113999843597412,20.1605081851389,0.5715373280335272,0.7059609583302577,0.7762319701004486,0.41574957964051157,0.8954226751254168,0.9740193118876062,0.917502479513614,2025-03-06 21:35:35,0.3065187239944522,0.8435732475225581,0.6098908157512719,0.9087321384354885,0.7760686048158894,0.3004703396244458,0.8237721613148905,0.869862499235633,0.9755992024466991,0.933575750304745,0.8969745539747931
2024-10-02,0.8874905280691228,0.891504037310866,0.8785298955988488,0.863084614830701,0.2051481556509088,20.15699987411499,20.16236457752337,0.5439725743920354,0.6881140465428172,0.7611935175848795,0.40059212666944505,0.8924949232207111,0.981417790115175,0.9340419206613473,2025-03-06 21:35:35,0.3065187239944522,0.850236869229545,0.6164529676125676,0.9147278274089583,0.7868479751666921,0.27513783512252943,0.8793516408264239,0.8237721613148905,0.869862499235633,0.9755992024466991,0.933575750304745
2024-10-03,0.8312357921036839,0.8145956692714915,0.82246675090602,0.8183499055028876,0.26112548571849503,20.176499938964845,20.13261560647064,0.4705317306981238,0.6558313826895046,0.7412366031304639,0.35718982457836096,0.8895141485372804,0.9847729227392983,0.9433072738298653,2025-03-06 21:35:35,0.3065187239944522,0.8560367251973711,0.6225703957514446,0.9177078190351367,0.7960809980635011,0.259102793507502,0.863084614830701,0.8793516408264239,0.8237721613148905,0.869862499235633,0.9755992024466991
2024-10-04,0.8101402996471121,0.8420630745455628,0.8251364850818366,0.8535954732399091,0.3123515220714167,20.231999969482423,20.130461797316443,0.5290619217919063,0.6423252920301021,0.7219550089908136,0.3631490973498335,0.8742345503603164,0.994322119855469,0.9769333970643004,2025-03-06 21:35:35,0.3065187239944522,0.8657388896164315,0.628789180738857,0.922761704604711,0.806355979860423,0.19477164607953737,0.8183499055028876,0.863084614830701,0.8793516408264239,0.8237721613148905,0.869862499235633
2024-10-07,0.8354547296487542,0.8118488763543661,0.8331454330094221,0.8224165327219601,0.1436230456161028,20.261999893188477,20.106608212883124,0.47706637432459986,0.6190023622895424,0.700803406466544,0.3466474613035978,0.8633956180361801,0.9994838320611672,0.9978638404619091,2025-03-06 21:35:35,0.3065187239944522,0.8742674211990247,0.6336592281205933,0.9256794112950812,0.8155257143317494,0.15290226726324221,0.8535954732399091,0.8183499055028876,0.863084614830701,0.8793516408264239,0.8237721613148905
2024-10-08,0.8101402996471121,0.8022353630930181,0.7997745196113066,0.7925934793566569,0.2837125467302628,20.264999866485596,20.064074082838264,0.4290632128508215,0.5887577801922198,0.6764563689600338,0.3184497775284645,0.8622713357175629,1.0,1.0,2025-03-06 21:35:35,0.3065187239944522,0.8812327972823044,0.6387473665983867,0.926628988612662,0.8236448170782511,0.14860424083097148,0.8224165327219601,0.8535954732399091,0.8183499055028876,0.863084614830701,0.8793516408264239
2024-10-09,0.7735746542086419,0.7720214268504113,0.7717428199649605,0.7925934793566569,0.21517789727629325,20.25999984741211,20.025590822321487,0.4290632128508215,0.564516445961019,0.6510269218623433,0.30889820050157935,0.8638045347010954,0.9991397091628231,0.9968033588813969,2025-03-06 21:35:35,0.3065187239944522,0.8875356344827439,0.643381468529439,0.9275413276040636,0.8316831327327483,0.15483075916002378,0.7925934793566569,0.8224165327219601,0.8535954732399091,0.8183499055028876,0.863084614830701
2024-10-10,0.8031082899990944,0.828329371908527,0.8117880688026173,0.8481729588681912,0.2603727371503287,20.234499835968016,20.02982023875032,0.5331973310614414,0.5659067595270736,0.6310247188294194,0.3567901816432042,0.8584596316989748,0.994752240661033,0.9945552084669864,2025-03-06 21:35:35,0.3065187239944522,0.8940022649805699,0.648531645490511,0.9318725385290909,0.8414294252445558,0.15037582047864548,0.7925934793566569,0.7925934793566569,0.8224165327219601,0.8535954732399091,0.8183499055028876
2024-10-11,0.8706139731576208,0.8612901010682592,0.8545027972162269,0.8373281886844703,0.2010966648864662,20.191999816894533,20.026027813261543,0.5128545649536207,0.5626813554398501,0.6142310439203178,0.3851034040752045,0.8449335496426573,0.9874397931580505,0.9957385734431567,2025-03-06 21:35:35,0.3065187239944522,0.9012078403562023,0.653474256213304,0.935359820401513,0.8507298696613352,0.13024867030451961,0.8481729588681912,0.7925934793566569,0.7925934793566569,0.8224165327219601,0.8535954732399091
2024-10-14,0.8242037824556663,0.8297027683670894,0.8344803000973307,0.8359725600915404,0.03592014880020625,20.16499977111817,20.021644168402,0.5101811667598524,0.5594023412166887,0.5999910289623569,0.40763783089711775,0.8392636526119044,0.9827942324825032,0.9933694725646975,2025-03-06 21:35:35,0.3065187239944522,0.9096603618685184,0.6577127063509547,0.9386260844076926,0.8598941625453973,0.12550256613995828,0.8373281886844703,0.8481729588681912,0.7925934793566569,0.7925934793566569,0.8224165327219601
2024-10-15,0.8368611315783578,0.8461830019726608,0.8531679301283188,0.8671512420497736,0.15894734903592936,20.15149974822998,20.0395827318373,0.5714572181365485,0.5682076574726357,0.5907609290135784,0.45184714823712213,0.8349895732948225,0.9804714521447289,0.9937214008732131,2025-03-06 21:35:35,0.3065187239944522,0.9218587194063157,0.6633452990711728,0.9437022308462781,0.8699702688186202,0.11917096980045902,0.8359725600915404,0.8373281886844703,0.8481729588681912,0.7925934793566569,0.7925934793566569
2024-10-16,0.8776459828056384,0.894250830227991,0.8251364850818366,0.8305503042795384,0.38407441851899604,20.145499801635744,20.030098713001134,0.49471133214711827,0.5611951367589332,0.5816551104634726,0.45294385262897463,0.8349330354499931,0.9794391162670624,0.9919101096416685,2025-03-06 21:35:35,0.3065187239944522,0.9321811782907785,0.668353994265285,0.9463043107154308,0.878768684073715,0.12142649393622099,0.8671512420497736,0.8359725600915404,0.8373281886844703,0.8481729588681912,0.7925934793566569
2024-10-17,0.8706139731576208,0.8805171275909551,0.8771950285109402,0.8847741551981427,0.2129058396714609,20.15099983215332,20.059613135818925,0.5981702769303177,0.5756179392855446,0.5779115925006187,0.5002627488377542,0.8364231612229949,0.9803854378288257,0.9920348936050796,2025-03-06 21:35:35,0.3065187239944522,0.9463306975244694,0.6747637252067715,0.9521747364556807,0.8892239032087907,0.12331515561400294,0.8305503042795384,0.8671512420497736,0.8359725600915404,0.8373281886844703,0.8481729588681912
2024-10-18,0.912805226314505,0.971159198267366,0.925249225276183,0.9633988036700483,0.3716483121857793,20.17799987792969,20.1415547491975,0.7213344599609417,0.615737183857783,0.5847669952555629,0.5937914910650857,0.8516165847690247,0.9850309985043739,0.9842362626297056,2025-03-06 21:35:35,0.3065187239944522,0.9606862619432599,0.6837622802733758,0.9627020163570386,0.9021044003277225,0.1542571421478933,0.8847741551981427,0.8305503042795384,0.8671512420497736,0.8359725600915404,0.8373281886844703
2024-10-21,1.0,0.9999999999999998,0.9759729016173786,0.9552652906721864,0.31692095909835916,20.210499954223636,20.209978164545504,0.7029730133818926,0.6432945290221498,0.5970172931442067,0.6413980134401421,0.8650043027267036,0.990622880741685,0.9800811887805985,2025-03-06 21:35:35,0.3065187239944522,0.9745340268006575,0.6925767913655037,0.9723109075374436,0.9145950828305827,0.17802211384649494,0.9633988036700483,0.8847741551981427,0.8305503042795384,0.8671512420497736,0.8359725600915404
2024-10-22,0.9957810624549297,0.9862662973629639,1.0,1.0000000000000002,0.30770151562586323,20.24849996566773,20.30331362830856,0.7670655713617871,0.6803404425653686,0.6159131736062606,0.700041057954589,0.8860555924740967,0.997161068132077,0.9694598291970813,2025-03-06 21:35:35,0.3065187239944522,0.9835165196570279,0.7018360217726514,0.9843235517453817,0.9284005699729718,0.22065677104592415,0.9552652906721864,0.9633988036700483,0.8847741551981427,0.8305503042795384,0.8671512420497736
2024-10-23,0.9620282208756659,0.9780261805601789,0.9452717223950797,0.947131519114609,0.35813106572622977,20.25349988937378,20.350617019618273,0.6485173133419295,0.6881312528090634,0.6329427049321457,0.6835717124513406,0.8884236330221618,0.9980213425605706,0.9684913072628603,2025-03-06 21:35:35,0.3065187239944522,0.9904259209534185,0.7097400224822081,0.9925789692909293,0.9403679402631715,0.2251612331649722,1.0000000000000002,0.9552652906721864,0.9633988036700483,0.8847741551981427,0.8305503042795384
2024-10-24,0.9746855699983579,0.9533055682032321,0.8558376643041354,0.8820628980122833,0.558219461888363,20.218999862670906,20.3477010839236,0.5232638280562399,0.6683793360878219,0.6417167703758148,0.6107224704367515,0.8733508915517576,0.9920853538335992,0.9738215110488113,2025-03-06 21:35:35,0.3065187239944522,0.9953384499278695,0.7171932216724972,0.9964661791092579,0.9501230118815123,0.19756501977475807,0.947131519114609,1.0000000000000002,0.9552652906721864,0.9633988036700483,0.8847741551981427
2024-10-25,0.838267533507961,0.815969065730054,0.7931001841717653,0.7858155949517245,0.5627382552807499,20.187999916076663,20.277443895964357,0.3742559088760249,0.6156882066937434,0.6357991125112525,0.4810773453568521,0.874878554870187,0.9867515801787285,0.9625202319734809,2025-03-06 21:35:35,0.3065187239944522,0.9978989173114385,0.723142005272857,0.994218512247218,0.9566847973670711,0.21422421497185504,0.8820628980122833,0.947131519114609,1.0000000000000002,0.9552652906721864,0.9633988036700483
2024-10-28,0.7749810561382451,0.8132222728129286,0.79710478543549,0.8359725600915404,0.25151240308649936,20.192499923706055,20.249115862275975,0.4604874611561862,0.5921907651926097,0.6252958122697609,0.4406119644715746,0.8747609225180408,0.9875258402913194,0.964049576396202,2025-03-06 21:35:35,0.3065187239944522,0.9993362957539209,0.7303770957375129,0.9951765922594484,0.9647948123635146,0.21209235051018363,0.7858155949517245,0.8820628980122833,0.947131519114609,1.0000000000000002,0.9552652906721864
2024-10-29,0.8537376864898594,0.8585433081511338,0.8651814793196295,0.8766406422002813,0.3422496823262924,20.191499996185303,20.25205727412069,0.525202293014405,0.5883078082445972,0.6159398149175872,0.4507361836301808,0.8745485011145426,0.9873537952508302,0.963964444325164,2025-03-06 21:35:35,0.3065187239944522,1.0,0.7371930253671515,0.9986249037241324,0.9741323996569378,0.2119098681457143,0.8359725600915404,0.7858155949517245,0.8820628980122833,0.947131519114609,1.0000000000000002
2024-10-30,0.8481120787714453,0.8310761648256524,0.8278059646577889,0.8454617016823318,0.4797195263438979,20.18499994277954,20.232813651543538,0.47594525465837445,0.573139954588863,0.6047309526017925,0.43438582738366727,0.8739209209545193,0.9862354122398949,0.9626068169175297,2025-03-06 21:35:35,0.3065187239944522,0.9989834222709049,0.7472913795901164,1.0,0.9823740669332581,0.212795619790943,0.8766406422002813,0.8359725600915404,0.7858155949517245,0.8820628980122833,0.947131519114609
2024-10-31,0.7876384052609362,0.7733948233089738,0.7530551899339724,0.746503141435914,0.4647267085320712,20.15849990844727,20.14587898899884,0.3400547607125445,0.5241182389015655,0.5837278798058197,0.3479581418003046,0.8801486322267271,0.9816758822889335,0.9476912871115166,2025-03-06 21:35:35,0.3065187239944522,0.9942893092605596,0.7566109604484978,0.9951702104233009,0.9873502872320161,0.24057473822840128,0.8454617016823318,0.8766406422002813,0.8359725600915404,0.7858155949517245,0.8820628980122833
2024-11-01,0.7496663578928628,0.7514210038691524,0.7370372940788008,0.7099019451059625,0.27027126572254656,20.105499839782716,20.04150948881424,0.29658752430444013,0.4723019864719745,0.5542033141991475,0.27276138113904136,0.889619348650081,0.9725568223870096,0.9210468297998844,2025-03-06 21:35:35,0.3065187239944522,0.9900186937336617,0.7653747490424134,0.9882548062849219,0.9910995533290023,0.2879230950416688,0.746503141435914,0.8454617016823318,0.8766406422002813,0.8359725600915404,0.7858155949517245
2024-11-04,0.7201324538586702,0.7060997065823573,0.7063358602566376,0.6895680333314502,0.24448444780022469,20.0564998626709,19.932794263072907,0.27283766424797284,0.4249313113386838,0.518953048016901,0.22223571088805683,0.9002389894134626,0.9641260082817746,0.8944235394680495,2025-03-06 21:35:35,0.3065187239944522,0.9841472949213101,0.7736103092163127,0.9803467008925155,0.994157382972725,0.33682432883993596,0.7099019451059625,0.746503141435914,0.8454617016823318,0.8766406422002813,0.8359725600915404
2024-11-05,0.7074751047359786,0.6896194729767864,0.7009966465048687,0.6868567761455908,0.18750115099169443,20.017499828338625,19.83252806285326,0.2695534025525145,0.3881316284823893,0.4817176483386788,0.2047181688688805,0.9088375510814513,0.957415759442211,0.873077473651418,2025-03-06 21:35:35,0.3065187239944522,0.9783144875608549,0.7818450584296421,0.9725801938514378,0.9970975668563868,0.3761478700162546,0.6895680333314502,0.7099019451059625,0.746503141435914,0.8454617016823318,0.8766406422002813
2024-11-06,0.5457426382439396,0.6072175191031615,0.5595037903849565,0.6258550408220545,0.4763148929117328,19.955999851226807,19.6989539906935,0.1983520343938564,0.3383740960395095,0.4397126853516005,0.16262980259760024,0.9247938346224758,0.9468342264483733,0.8368572381406243,2025-03-06 21:35:35,0.3065187239944522,0.9707971625780663,0.7881319024010551,0.9613265749943904,0.9980461042101796,0.4447513815498966,0.6868567761455908,0.6895680333314502,0.7099019451059625,0.746503141435914,0.8454617016823318
2024-11-07,0.5851210875416171,0.6140845013959744,0.5795265421037175,0.6326329252269864,0.6171456326771146,19.87649984359741,19.582863090840437,0.2132921136505237,0.30421671142152623,0.3977222745265701,0.1627582161832158,0.9329098006737406,0.9331556530041709,0.8033926471965165,2025-03-06 21:35:35,0.3065187239944522,0.9654243151239612,0.7955785676291782,0.9509355670245281,0.9992032440497578,0.4990221250055864,0.6258550408220545,0.6868567761455908,0.6895680333314502,0.7099019451059625,0.746503141435914
2024-11-08,0.600591240523515,0.5976040058418131,0.6155669350777853,0.6217881550432656,0.49565155337839084,19.796999835968016,19.470209426810897,0.2002152068937496,0.2761227694192363,0.35723222305105723,0.17599793431920985,0.9394785234863923,0.9194770795599685,0.7715799605483267,2025-03-06 21:35:35,0.3065187239944522,0.9582961467604378,0.8027041607878829,0.9402779719195067,1.0,0.5490369447957693,0.6326329252269864,0.6258550408220545,0.6868567761455908,0.6895680333314502,0.7099019451059625
2024-11-11,0.48948790227850125,0.5028417457897152,0.5047755127800362,0.48622839846689625,0.6732472698477008,19.667999839782713,19.273046587927027,0.06457636112114029,0.2067584660676125,0.3078096157162082,0.0971738033870676,0.9631702234828108,0.8972816612859447,0.706044762168311,2025-03-06 21:35:35,0.3065187239944522,0.9473688942357144,0.807655222689398,0.9216123431376575,0.9964279481204095,0.6660423231018411,0.6217881550432656,0.6326329252269864,0.6258550408220545,0.6868567761455908,0.6895680333314502
2024-11-12,0.44589051543575353,0.44104047684593906,0.44203828724753036,0.43471580473415083,0.6737398942929228,19.508499908447263,19.058470766006707,0.024434949379478543,0.13708020882140365,0.25116388063657075,0.03343428962856104,0.9822924642503219,0.8698385000816371,0.6358738144830931,2025-03-06 21:35:35,0.3065187239944522,0.9372641266984703,0.8113422725310837,0.9004768350080914,0.9912343083396138,0.7827349238281931,0.48622839846689625,0.6217881550432656,0.6326329252269864,0.6258550408220545,0.6868567761455908
2024-11-13,0.45292225684003107,0.44104047684593906,0.43002473805621966,0.4035371227759177,0.4085260860757629,19.350999927520753,18.842426018342007,0.001571314173915206,0.07550562165529201,0.1907292847576756,0.0,0.9997452807287948,0.8427394453669912,0.5681090914896276,2025-03-06 21:35:35,0.3065187239944522,0.927355192477425,0.8145432550873775,0.8782321991176252,0.9850893461835559,0.8940318564572145,0.43471580473415083,0.48622839846689625,0.6217881550432656,0.6326329252269864,0.6258550408220545
2024-11-14,0.3783845640334871,0.40945288219617937,0.4126719751131396,0.4116706357737796,0.5873971013425168,19.176499938964845,18.65267119578274,0.021529763144584102,0.03558923184532303,0.13258119653944656,0.020176977570569687,1.0,0.8127154116511517,0.5134027385798356,2025-03-06 21:35:35,0.3065187239944522,0.9171329324207389,0.8180644943451316,0.8573654561045467,0.9792671783951823,0.9648541972050062,0.4035371227759177,0.43471580473415083,0.48622839846689625,0.6217881550432656,0.6326329252269864
2024-11-15,0.40088672666340264,0.39022585567348345,0.41000224093732296,0.38455858103461904,0.30398151046942046,18.96299991607666,18.461940569377745,0.0,0.0,0.07732473339460788,0.04569373189943926,0.9815869635781791,0.7759811290957481,0.4664610282788737,2025-03-06 21:35:35,0.3065187239944522,0.907928975727176,0.8204652307114273,0.8356318145939463,0.9726307633155296,1.0000000000000002,0.4116706357737796,0.4035371227759177,0.43471580473415083,0.48622839846689625,0.6217881550432656
2024-11-18,0.4318267643834588,0.4328000980945632,0.4607259172785185,0.459116602287452,0.5672823704904145,18.779999923706058,18.34175582590743,0.17757756239628542,0.005984714772050204,0.03458895096332826,0.1561807852654244,0.9488063163187013,0.744494605879312,0.4443731381357985,2025-03-06 21:35:35,0.3065187239944522,0.8997824965302521,0.8252265653034137,0.8193847706137953,0.9684588711578623,0.9833693018857164,0.38455858103461904,0.4116706357737796,0.4035371227759177,0.43471580473415083,0.48622839846689625
2024-11-19,0.47683055315581013,0.5069619351654027,0.5101149811316694,0.5296074792017798,0.5421838456013701,18.6064998626709,18.28254091995001,0.31860981785572284,0.042962155332206986,0.009479155443360976,0.3117189226120148,0.8946876562922519,0.7146426172039617,0.44803009646375447,2025-03-06 21:35:35,0.3065187239944522,0.892419328187291,0.8317343255106788,0.8081563622621974,0.9665961415966446,0.9042277257718772,0.459116602287452,0.38455858103461904,0.4116706357737796,0.4035371227759177,0.43471580473415083
2024-11-20,0.5190215380689538,0.5412960607836974,0.5501599753694624,0.552652648162151,0.45682860352479704,18.46099987030029,18.24515601230224,0.3610928990080772,0.08617057004207934,0.0,0.44964939171329066,0.8457415186072241,0.6896082506533303,0.45489912672557775,2025-03-06 21:35:35,0.3065187239944522,0.8850953265075696,0.8389527383950028,0.7988007006518236,0.9654932965753238,0.8280622976767905,0.5296074792017798,0.459116602287452,0.38455858103461904,0.4116706357737796,0.4035371227759177
2024-11-21,0.572463738418926,0.5646432766820813,0.5755219408399923,0.5838315886801004,0.4266519032798659,18.350999927520753,18.233236472009967,0.41756976196987416,0.13679071183492858,0.004845109751829169,0.5760519323783222,0.8071087461825863,0.6706819342788441,0.461831222778466,2025-03-06 21:35:35,0.3065187239944522,0.8754605514589238,0.8469296440186795,0.7917499150202927,0.9654044338370555,0.7659998549567434,0.552652648162151,0.5296074792017798,0.459116602287452,0.38455858103461904,0.4116706357737796
2024-11-22,0.5893400250866874,0.5783769793191171,0.5995490392226137,0.5973873574899644,0.35268457302812106,18.2814998626709,18.231975790233253,0.44204441104630976,0.1860925490810501,0.020825956920645095,0.674317740955951,0.7859224693193596,0.6587239261003135,0.46277041550054276,2025-03-06 21:35:35,0.3065187239944522,0.8651991172687215,0.8553873434803698,0.7858182157873443,0.965752536641955,0.7356519892605446,0.5838315886801004,0.552652648162151,0.5296074792017798,0.459116602287452,0.38455858103461904
2024-11-25,0.4993324475419856,0.5042151422482777,0.5141195823953946,0.5241852233897772,0.4251579160604777,18.166499900817872,18.179406696418255,0.3356652161195569,0.20156253831125076,0.03740888047181784,0.6796306825531142,0.749728747128505,0.6389373188886496,0.46553874417154306,2025-03-06 21:35:35,0.3065187239944522,0.8540760388980768,0.8629377675869616,0.775569112132886,0.9637423049112055,0.6823077440555746,0.5973873574899644,0.5838315886801004,0.552652648162151,0.5296074792017798,0.459116602287452
2024-11-26,0.49230070613770804,0.49872181836261764,0.512784715307486,0.507917938834338,0.490373105467671,18.030499839782713,18.12041553161103,0.3139266760570798,0.2115054144993636,0.05311642902012764,0.6719060542466168,0.6958028657090454,0.6155374868791044,0.48068782214504147,2025-03-06 21:35:35,0.3065187239944522,0.8426396346917926,0.8700746899529186,0.7647108096106239,0.9612287662372454,0.5886273006442438,0.5241852233897772,0.5973873574899644,0.5838315886801004,0.552652648162151,0.5296074792017798
