date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.07341944098707773,0.07251351214674295,0.07799619317926135,0.07187756176587363,0.010397527213100352,0.082075876557482,0.09594796387712225,0.2812130629206524,0.1549232407358032,0.11622467672848355,0.4865272463985971,0.07484477075925682,0.082075876557482,0.15717632561615483,,,0.07852783095896589,0.0815523391974945,58.641967677502635,0.07351735256297735,62.57668155295612,0.08045914533275869
2023-05-03,0.07124405206395554,0.07513513693241755,0.08338617686648592,0.07461054642771316,0.005811378626278301,0.08251426923155752,0.09573333447759029,0.30428029656554934,0.15654728539366736,0.12046509377572356,0.48200543792791717,0.07536480103991673,0.08251426923155752,0.15738522806707775,,,0.07333515358552138,0.07931128786521643,59.14633348539787,0.07187756176587363,58.641967677502635,0.0815523391974945
2023-05-04,0.07314752385485784,0.07324324049855618,0.08322764437721689,0.0757037533243478,0.0015674526195582949,0.08344366206851139,0.09568355148519332,0.3137670315694677,0.1585323061682271,0.12433215974654793,0.4790673631732457,0.0759898559733685,0.08344366206851139,0.15856977796373536,,,0.07406395383931152,0.07717955852579172,30.927846200887018,0.07461054642771316,59.14633348539787,0.07931128786521643
2023-05-05,0.07695445447032168,0.08054053690417848,0.08877616055371049,0.08335611037749847,0.004284187486732012,0.08467116122145577,0.09664933626375512,0.3777313710464748,0.16367924532795264,0.12865674091780516,0.4826677649001545,0.07766517759697088,0.08467116122145577,0.15881411018171382,,,0.07789013670985315,0.07581306489168209,45.52844992647794,0.0757037533243478,30.927846200887018,0.07717955852579172
2023-05-08,0.08212100964590724,0.08567567332109641,0.09388079785504302,0.08308281842726394,0.007147327735767567,0.08567069681936834,0.0974870414526831,0.37521638748211505,0.16773856288984643,0.13308722153662883,0.4835011373291717,0.07910028190870759,0.08567069681936834,0.15890290003130805,,,0.08071422737637007,0.07772615806453939,38.18182842790678,0.08335611037749847,45.52844992647794,0.07581306489168209
2023-05-09,0.08184909251368735,0.08324323689005894,0.09258084958522536,0.086089095039338,0.0021247081042699125,0.08686312459183335,0.09864207475824142,0.4005819836391151,0.17235035418579125,0.1377345498746144,0.48520761375183047,0.08088998724906617,0.08686312459183335,0.15888818894600568,,,0.08417600794803347,0.08056846471923226,88.33337306980107,0.08308281842726394,38.18182842790678,0.07772615806453939
2023-05-10,0.08647178749215162,0.0862162133182725,0.09860494811103573,0.08554249810697008,0.0037992196593146753,0.08821337399453924,0.09961490299658558,0.3948490396194665,0.1757706720251991,0.14227040673852676,0.4843303924324633,0.08236886936451025,0.08821337399453924,0.15972240082607128,,,0.08490480385785733,0.08275485505508366,94.64289971764396,0.086089095039338,88.33337306980107,0.08056846471923226
2023-05-11,0.08266485687668779,0.08486485688158721,0.09353202940234923,0.08526920615673554,0.010340795127628892,0.09007215883227934,0.10045898083960235,0.39179943953648977,0.17833942955895515,0.14651342950643648,0.48202594356617806,0.08299619240542382,0.09007215883227934,0.16305902483441123,,,0.0856335997676812,0.08466794562156121,91.48945883976215,0.08554249810697008,94.64289971764396,0.08275485505508366
2023-05-12,0.08728756482149283,0.09108107329285733,0.0990805304603525,0.08554249810697008,0.010763540667754945,0.09229919358313626,0.10125877040353119,0.39455659847824864,0.1804535416450377,0.1504134531913873,0.4793267228857615,0.08227366069456597,0.09229919358313626,0.16934681167112514,,,0.08545140079022523,0.08510522316745553,90.90917957743422,0.08526920615673554,91.48945883976215,0.08466794562156121
2023-05-15,0.08619987035993174,0.08405405332956814,0.09400761175166603,0.08089641766589349,0.008270989041557167,0.09347408524727782,0.10136867256240743,0.339311252796452,0.18001106051944,0.15342764952037594,0.4723557318910758,0.08220208319801049,0.09347408524727782,0.1721830110224697,,,0.08390270730986638,0.08466794301518143,36.363570683382015,0.08554249810697008,90.90917957743422,0.08510522316745553
2023-05-16,0.08103331518434614,0.0870270297577817,0.09162968488659179,0.07980322380115766,0.010401187347646898,0.09433333448710535,0.10132370405849724,0.32663149188314233,0.17914236603147377,0.15563125190097116,0.4659767878716064,0.08220144432559816,0.09433333448710535,0.17417691470581192,,,0.08208071319134042,0.08341076876754536,33.333245029954625,0.08089641766589349,36.363570683382015,0.08466794301518143
2023-05-17,0.0804894679535656,0.0867567533154486,0.0951173089395686,0.08882209273307635,0.012567071965565451,0.09561344112885256,0.10247435212311685,0.4240994735513075,0.18242315152415198,0.15817875781093824,0.4686831260651114,0.08328400857916977,0.09561344112885256,0.1754641369049054,,,0.0831739114000425,0.08406668769276662,58.620723674474746,0.07980322380115766,33.333245029954625,0.08341076876754536
2023-05-18,0.08701563472293217,0.08810810975213387,0.09923906294962154,0.08882209273307635,0.003513729164684093,0.09706890550916411,0.10351541465777274,0.4240994735513076,0.18492767962110304,0.16081573887298795,0.4693872480085331,0.08389036745621269,0.09706890550916411,0.17789788297043735,,,0.08581580308910346,0.0847772650080348,60.71431916587554,0.08882209273307635,58.620723674474746,0.08406668769276662
2023-05-19,0.09082257830473678,0.08999999329850517,0.10209258728250287,0.08936868966544424,0.008338701530668267,0.09880494093331035,0.10452953027486046,0.4298996996401948,0.18703729800134977,0.16342985449041503,0.4692073090989014,0.08363048303515107,0.09880494093331035,0.1823281214912713,,,0.08900429171053231,0.08554250331972961,63.15789913976929,0.08882209273307635,60.71431916587554,0.0847772650080348
2023-05-22,0.08946295374461502,0.10094594435068366,0.10494611161538417,0.10084722524517024,0.013781321601382067,0.10115472509776113,0.10696330325260699,0.5356629447683318,0.19364968865331963,0.16710254889277104,0.4775377621236776,0.08554967269082388,0.10115472509776113,0.18479658090687326,,,0.09301266921456362,0.08953266483558496,78.57142509593913,0.08936868966544424,63.15789913976929,0.08554250331972961
2023-05-23,0.10142760578812784,0.10756756253796332,0.10843373566836098,0.09401475707462202,0.016713089373165353,0.10292583106621903,0.10826276377629325,0.44404925773396187,0.19561387326842822,0.17051045362674835,0.4754540080136584,0.0855686362768245,0.10292583106621903,0.18887495837419133,,,0.09474355732841218,0.09237497149027785,72.6415115558792,0.10084722524517024,78.57142509593913,0.08953266483558496
2023-05-24,0.09218218989851776,0.08999999329850517,0.10034877525601443,0.08854878775094298,0.007062229607560373,0.10310118796861573,0.10871644720230399,0.3794265535428797,0.19451844699271975,0.1729747981549739,0.4680286901422152,0.08579907266972232,0.10310118796861573,0.18892368188102202,,,0.09447025669024507,0.09232031049385117,63.114763389062084,0.09401475707462202,72.6415115558792,0.09237497149027785
2023-05-25,0.08919103661239514,0.08837837330697687,0.1001902427667454,0.08581580308910346,0.003360918547365801,0.10306611658813636,0.10876591320669905,0.34892630459060536,0.19224742709414963,0.17440314264833473,0.45987591989310533,0.08576168695816642,0.10306611658813636,0.18890041892055284,,,0.08945978263822281,0.0917190525650566,44.44443374102135,0.08854878775094298,63.114763389062084,0.09232031049385117
2023-05-26,0.08456832866759009,0.09270270617187573,0.1001902427667454,0.09456135400698994,0.004305233260374651,0.10334668763197108,0.10996589848715661,0.4333225140271727,0.1941592651213524,0.17600304838321434,0.4612260157798659,0.08642577803047173,0.10334668763197108,0.18851947102779185,,,0.08964198161567878,0.09275758543336574,58.015256616848674,0.08581580308910346,44.44443374102135,0.0917190525650566
2023-05-30,0.09462950892020061,0.0940540497210709,0.1039949317982603,0.09374146512438748,0.003137650340026499,0.1046443303820418,0.11094329747301977,0.42350933126913504,0.19509479785057712,0.17750671251120997,0.46046864542955246,0.0869341257962321,0.1046443303820418,0.1907394358756304,,,0.09137287407349363,0.09133643340920919,56.06060606060606,0.09456135400698994,58.015256616848674,0.09275758543336574
2023-05-31,0.09191027276629787,0.09081080973801434,0.10494611161538417,0.0931948681920196,0.00029006566281376475,0.10601211589307116,0.11175540894592541,0.41661883331762384,0.1953756601899644,0.1787768141099314,0.4586306323254096,0.08678410702323731,0.10601211589307116,0.19414488804064925,,,0.09383256244113235,0.09117245563268869,34.7826086956522,0.09374146512438748,56.06060606060606,0.09133643340920919
2023-06-01,0.09163834266773721,0.09729728970412746,0.10653139115260354,0.09811424058333072,0.0022784337552248426,0.10752018692601789,0.11313999352633682,0.464329041884192,0.19755851127559662,0.18031494029736755,0.4607398435410144,0.08751036696124707,0.10752018692601789,0.19651437658483115,,,0.09501685796657926,0.09308554619916623,58.82354591134073,0.0931948681920196,34.7826086956522,0.09117245563268869
2023-06-02,0.09734874507410335,0.09835134463174436,0.11049461267338745,0.09866083751569864,0.004839612904170357,0.10899318574231764,0.11446491480387007,0.4695202672171964,0.19927216240589832,0.18195527353195445,0.4615441587391008,0.08807862253790157,0.10899318574231764,0.19904798649605562,,,0.09665664876368298,0.09565455308448527,77.61196791664595,0.09811424058333072,58.82354591134073,0.09308554619916623
2023-06-05,0.09843643953566444,0.09864864614081276,0.11065314516265648,0.10002733636256782,0.0015262761059096526,0.11006286410118882,0.11584415870144578,0.4830093140054297,0.20096139700638205,0.18367153301138822,0.4621416579758604,0.08942808099579848,0.11006286410118882,0.19943251741467946,,,0.09893413815386572,0.09674774955560086,91.93552232561399,0.09866083751569864,77.61196791664595,0.09565455308448527
2023-06-06,0.09598913348032237,0.10324324256055459,0.11290425813110772,0.10440011182151106,0.00374614770838976,0.11143064877605055,0.11766966119939763,0.524662403692306,0.20394220774696104,0.18575742342988533,0.4650504572246357,0.09145936573390602,0.11143064877605055,0.19944921869829974,,,0.10102942856659251,0.09887947889502556,89.13048661278408,0.10002733636256782,91.93552232561399,0.09674774955560086
2023-06-07,0.10632223086515274,0.10567566610410195,0.12048193271998173,0.10330691795677523,0.003477127819218634,0.11253539851540112,0.1191769025260797,0.5065951597800323,0.20548285990938964,0.18779459407244214,0.4646670584539195,0.09304351847792246,0.11253539851540112,0.1995504852097426,,,0.10257812204695137,0.10090188884797668,87.2340490290272,0.10440011182151106,89.13048661278408,0.09887947889502556
2023-06-08,0.10224338311746903,0.10189188612386929,0.11493341654348815,0.1035802229389086,0.002778042120828361,0.11369275574355447,0.12057669886808701,0.5093995112656717,0.20648215525779914,0.18966331942641249,0.4633414834624379,0.09442214333644987,0.11369275574355447,0.20009306402208238,,,0.10376241757239829,0.10199508531909227,91.304356840021,0.10330691795677523,87.2340490290272,0.10090188884797668
2023-06-09,0.10360299471125003,0.10351350611539759,0.11636017870992879,0.10221372409203942,0.0032785655200685167,0.11477996937458151,0.12166267567390517,0.4845826882422891,0.20632048454982452,0.19111963496946943,0.46009603720403636,0.09533313560742497,0.11477996937458151,0.20119944171157556,,,0.10303362166257442,0.10270566263436043,72.72725959127868,0.1035802229389086,91.304356840021,0.10199508531909227
2023-06-12,0.10197145301890839,0.10351350611539759,0.11905517055354109,0.10549330568624686,0.0016864069923210375,0.11606007601632873,0.123078437488802,0.5213212149594607,0.2073064620103502,0.19252049117289893,0.4596596016452202,0.09662232222333882,0.11606007601632873,0.20216566717260792,,,0.10376241757239829,0.10379885649909623,79.06974681073778,0.10221372409203942,72.72725959127868,0.10270566263436043
2023-06-13,0.10550646650215231,0.10959459719299125,0.12238427723573916,0.10740640146548393,0.004973207815119283,0.11776104005999566,0.12461207233924863,0.54183688991189,0.20857583372776628,0.19394475572766365,0.45984381294244375,0.09747539046253344,0.11776104005999566,0.2047855425332047,,,0.10503781041459008,0.10440011442789081,79.99997880725073,0.10549330568624686,79.06974681073778,0.10379885649909623
2023-06-14,0.1076818554252745,0.10959459719299125,0.12238427723573916,0.10685980453311604,0.002954643612699202,0.1194970754841419,0.1259274448324917,0.5305371844346282,0.20896462079149516,0.19517714866022673,0.45833388514274276,0.09752250965355748,0.1194970754841419,0.20873883772159685,,,0.10658650389494895,0.10511069174315897,64.51613399413642,0.10740640146548393,79.99997880725073,0.10440011442789081
2023-06-15,0.10550646650215231,0.10624324405550345,0.11667724368846685,0.1024870290741728,0.0070787002130198295,0.12037386083229293,0.12653992859289964,0.44414101575242815,0.20696638498466774,0.19568517020098186,0.45263346686697553,0.09776416457822033,0.12037386083229293,0.21039700016321403,,,0.10558441169092425,0.1048920529702118,46.51166143255096,0.10685980453311604,64.51613399413642,0.10511069174315897
2023-06-16,0.10414684194203058,0.10675675898594425,0.12206722737569142,0.10685980453311604,0.006396085120089014,0.12153121722427865,0.1276716957286521,0.4985868381650047,0.20698971904740146,0.19609716794648674,0.45187781057858045,0.098444502504403,0.12153121722427865,0.21202439585720192,,,0.1054022127134683,0.10582126905842712,60.34481908138135,0.1024870290741728,46.51166143255096,0.1048920529702118
2023-06-20,0.10550646650215231,0.11108107896335298,0.12270134221427723,0.11232577385679508,0.00441961246495421,0.1230042160405784,0.12941769447070506,0.5569985313304497,0.20908025980294823,0.19692673435627117,0.45516385427407463,0.09998347878227541,0.1230042160405784,0.21304994935513583,,,0.10722420248802796,0.10718776269253678,75.3424738066,0.10685980453311604,60.34481908138135,0.10582126905842712
2023-06-21,0.12290959085347061,0.12129728877622817,0.12682308110583987,0.1169718542978717,0.04981260111121684,0.12403882301897026,0.13161112458866941,0.5996867691961765,0.21240386982010165,0.1983852532899152,0.4601133767181492,0.10258263588909612,0.12403882301897026,0.211411676331181,,,0.11205247756259427,0.10910085325901434,76.92309103069005,0.11232577385679508,75.3424738066,0.10718776269253678
2023-06-22,0.1158395768533235,0.1295945899759968,0.1309448351158928,0.13172998450370393,0.02103387820536283,0.12645875078054736,0.1355451094935089,0.6989298189604584,0.22112918625658665,0.20163879210311375,0.4742392301719125,0.10893082379653231,0.12645875078054736,0.20716218471463024,,,0.12034253755279023,0.11407488925313192,85.60000823974927,0.1169718542978717,76.92309103069005,0.10910085325901434
2023-06-23,0.13025153495217837,0.13567566816610038,0.15091947520908136,0.13227658143607185,0.09388519621981303,0.12926446372739717,0.1391766310645723,0.7018777349683333,0.2277000888728159,0.20581310289288215,0.48148521677824807,0.11359411855419398,0.12926446372739717,0.20642502317313466,,,0.1269928067458825,0.12003279972551173,87.20000732422154,0.13172998450370393,85.60000823974927,0.11407488925313192
2023-06-26,0.12861999325983672,0.13135134818869162,0.14045657281317028,0.1289969998418644,0.015487859333709107,0.1320351052937676,0.142029082066854,0.6406964182121996,0.23081550285490934,0.20989762571587697,0.48077863314928576,0.11614319923997242,0.1320351052937676,0.20889104096725553,,,0.13100118859388007,0.1244602387872614,90.08265049045279,0.13227658143607185,87.20000732422154,0.12003279972551173
2023-06-27,0.12916384049061727,0.1267567517689498,0.1344324742873599,0.1191582420273433,0.022710219827680865,0.133613319087673,0.14331023523287684,0.48477046482317077,0.228286386689701,0.2125603872226424,0.4695901264212876,0.11713336053049954,0.133613319087673,0.21101323394219074,,,0.1268106077684265,0.12582673242137105,65.9574417717512,0.1289969998418644,90.08265049045279,0.1244602387872614
