date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-23,0.6473962193826466,0.6685883830961321,0.6780166226516793,0.6834882003444225,0.06360618533847087,55.76400012969971,56.051232274137135,0.602363008336883,0.8136705775097933,0.7375672020287032,0.7532635170444915,0.6829372067563895,0.6987008707752762,0.6492979068018248,2025-03-05 07:04:54,0.0,0.648679195076654,0.827715340649092,0.736982972246442,0.8406714722245092,0.3503036614518332,0.650795116809419,0.6736186124196608,0.6469841359593496,0.6946717336800741,0.6691573405919635
2024-09-24,0.6732379252185268,0.6636609743541668,0.6856526434055377,0.6733101216162047,0.0599869244454631,55.92450008392335,56.233019589407185,0.5766354452043425,0.8199769210270988,0.75533859108553,0.7228837783420685,0.6910865099464314,0.7045566442686952,0.6515157963829932,2025-03-05 07:04:54,0.0,0.6497195293313989,0.8307669334045449,0.7401842662754821,0.8425470121291729,0.3640540675425663,0.6834882003444225,0.650795116809419,0.6785734066148486,0.6469841359593496,0.6946717336800741
2024-09-25,0.664316357373443,0.6670485898915226,0.6891524811939549,0.6862640293016846,0.05529963873144577,56.03650016784668,56.43749401595081,0.5997773684181785,0.8295258513021382,0.7717279064548269,0.7070373850040997,0.6998065511944604,0.7086429203419276,0.6496819899596951,2025-03-05 07:04:54,0.0,0.6502127249170462,0.8338398180400297,0.7439163994684062,0.8446031352113574,0.3871917197506103,0.6733101216162047,0.6834882003444225,0.6560963943761062,0.6785734066148486,0.6469841359593496
2024-09-26,0.6904656508723941,0.6839865500996103,0.6932885427889639,0.6760859505734669,0.0729103065804231,56.15050010681153,56.591065941770786,0.5719064509454688,0.8293531652323305,0.7848000758796014,0.6690041022127172,0.7066496817482297,0.7128021602873267,0.6500813829785843,2025-03-05 07:04:54,0.0,0.6523396316150696,0.8367654345436728,0.7469864468447722,0.8464822493761845,0.4016677725147544,0.6862640293016846,0.6733101216162047,0.6882931643752095,0.6560963943761062,0.6785734066148486
2024-09-27,0.6640087697103723,0.6571937724075918,0.6656081951257877,0.654187809718825,0.06146731768900846,56.23600006103515,56.66239300946765,0.5131615367643753,0.8154082076258805,0.7920855927994335,0.6026562855001729,0.7102038793441532,0.7159215902463758,0.6521402381894559,2025-03-05 07:04:54,0.0,0.6553912815060201,0.8393005701845926,0.7488265119362805,0.8480058485342763,0.4054790552137323,0.6760859505734669,0.6862640293016846,0.6782695990087204,0.6882931643752095,0.6560963943761062
2024-09-30,0.6409358222624462,0.6565778316300099,0.6722896374288936,0.6628236697392993,0.07320713669778373,56.31299991607666,56.75359357350737,0.5318891384596589,0.8068741454433713,0.7959726658362097,0.5636908678138206,0.7141372913673962,0.7187308976529121,0.6531777568307051,2025-03-05 07:04:54,0.0,0.6585354048343603,0.84178731134336,0.75103200037549,0.8496471164727173,0.4121819966870147,0.654187809718825,0.6760859505734669,0.6910268534871018,0.6782695990087204,0.6882931643752095
2024-10-01,0.6569329625538718,0.6491866597777163,0.6608357883537543,0.6489445249529879,0.05808476942123763,56.495499801635745,56.79325115402527,0.4933809196954073,0.790847513414443,0.7954365634126656,0.5129762215691896,0.7132042843332067,0.7253893294112153,0.6670698111873172,2025-03-05 07:04:54,0.0,0.661317336368382,0.8440872616458224,0.7524477368016347,0.851058576962354,0.3822815331813657,0.6628236697392993,0.654187809718825,0.6810032881206127,0.6910268534871018,0.6782695990087204
2024-10-02,0.6258614449602329,0.6473389549236612,0.6353824667545145,0.6646742615957304,0.04587716117687506,56.71249980926514,56.877703454134846,0.530327227302767,0.7846894464712562,0.7936068357221535,0.49814394815477736,0.7112397027111779,0.733306483649012,0.6845414132321566,2025-03-05 07:04:54,0.0,0.665270611827832,0.846785545069555,0.7546049867125142,0.8526979336200422,0.3429105451519362,0.6489445249529879,0.6628236697392993,0.6594375828316026,0.6810032881206127,0.6910268534871018
2024-10-03,0.648934392408159,0.6396398714219222,0.6446092897657174,0.6344486338693016,0.04198361422605305,56.895999908447266,56.86077938830671,0.44676403601142745,0.7621889084413397,0.7870245994508713,0.44365327881314714,0.7021798767949214,0.7400014077817205,0.7075636226109576,2025-03-05 07:04:54,0.0,0.6690620580369315,0.849285238520757,0.7551460929553644,0.8538560750631077,0.27658631534391986,0.6646742615957304,0.6489445249529879,0.6679423419047554,0.6594375828316026,0.6810032881206127
2024-10-04,0.633552427442875,0.630092965587437,0.6512907320688233,0.6470940507513256,0.033035501257770654,57.06749992370606,56.884514742787175,0.47860096885270575,0.7496648198870393,0.7789098131093971,0.4260815737430647,0.6942721646799948,0.7462585138870221,0.7284563981082774,2025-03-05 07:04:54,0.0,0.6739092512302864,0.8517624869157174,0.7563067280892912,0.8551971930509326,0.21709795082118286,0.6344486338693016,0.6646742615957304,0.6542738963452941,0.6679423419047554,0.6594375828316026
2024-10-07,0.6378593588563419,0.6368681966621486,0.6509726201655273,0.6353738709701329,0.047122720466812325,57.189499855041504,56.86979900940138,0.44596668066833023,0.7322983528157332,0.7684674356185218,0.39939419432460177,0.6867286177385068,0.7507096301977321,0.7454573268397715,2025-03-05 07:04:54,0.0,0.6792265194451836,0.8540223823236253,0.7568279815403398,0.8563446973993707,0.16621561792349113,0.6470940507513256,0.6344486338693016,0.6697648399355678,0.6542738963452941,0.6679423419047554
2024-10-08,0.6415509975885878,0.6639688860036124,0.6738805610566703,0.6739269855683483,0.0616805469188846,57.37799987792969,56.975532393480904,0.54113319559284,0.737748929887414,0.7613534385839024,0.4375562882593352,0.676531002632573,0.7575869744491792,0.7701000382233254,2025-03-05 07:04:54,0.0,0.6846285562025534,0.8566178883889148,0.7592822966741017,0.8580737728568959,0.09410659479223751,0.6353738709701329,0.6470940507513256,0.6399980673108809,0.6697648399355678,0.6542738963452941
2024-10-09,0.6670851157613973,0.6655087966869131,0.686288988582562,0.6723848845153735,0.05643811373853775,57.48499984741211,57.066434099356606,0.5364549059227814,0.7399484194648773,0.7561625839467706,0.45960639394507685,0.6744329446756447,0.7614908234447919,0.7799740534005732,2025-03-05 07:04:54,0.0,0.6887590736418661,0.8592323359868352,0.7615622252281022,0.8597619243829207,0.06965120973233552,0.6739269855683483,0.6353738709701329,0.652451514183134,0.6399980673108809,0.6697648399355678
2024-10-10,0.6584712529344636,0.6642769151317489,0.6697443780912289,0.6847219282487098,0.024613416345570377,57.584000015258795,57.18677388332785,0.5662078272309842,0.7468676414828455,0.7535838946184518,0.48955660522594396,0.6756797612139003,0.7651028030339753,0.7855558676143488,2025-03-05 07:04:54,0.0,0.6918492568264334,0.8619476970787883,0.7643778681620936,0.8616230356052834,0.061257320880623106,0.6723848845153735,0.6739269855683483,0.6409092583919609,0.652451514183134,0.6399980673108809
2024-10-11,0.679698322338727,0.6987687763255062,0.7165147169538351,0.6945915161734715,0.04469547672231918,57.7105001449585,57.326128896904144,0.5898693420612362,0.756109434580495,0.7536232792814279,0.5195745634783114,0.6762094197608519,0.7697181071939843,0.7938737572872325,2025-03-05 07:04:54,0.0,0.695848770474417,0.8646667402124608,0.7675831900157928,0.8636174333633257,0.0457837600567472,0.6847219282487098,0.6723848845153735,0.6788770983523245,0.6409092583919609,0.652451514183134
2024-10-14,0.7036941501309448,0.7024643035123075,0.7228779259832128,0.7140222012195387,0.03244090168723499,57.791500091552734,57.51221174284631,0.6348549930293766,0.7720888789122979,0.757289813540893,0.5611622441643871,0.6846645701009748,0.7726733562626158,0.7901521681751016,2025-03-05 07:04:54,0.0,0.7010196221684746,0.8675790939206105,0.7716473741901406,0.8658908515522552,0.07211023456763552,0.6945915161734715,0.6847219282487098,0.6773584079276405,0.6788770983523245,0.6409092583919609
2024-10-15,0.7163073567082745,0.7175545588663401,0.729877601560047,0.7303688018144248,0.052605623615653845,57.85700016021729,57.73104885050771,0.6704859285881164,0.7915446646991247,0.7646488705336989,0.6034994713107139,0.6942735265167694,0.7750630987878291,0.7840527973420599,2025-03-05 07:04:54,0.0,0.7068994447216577,0.8707378999133502,0.7763804679165218,0.868393077257875,0.10577364868175673,0.7140222012195387,0.6945915161734715,0.6895081630624176,0.6773584079276405,0.6788770983523245
2024-10-16,0.7230754588466248,0.7172466472168946,0.7279685660289743,0.7090874072571578,0.031290215314555385,57.96650009155274,57.86332981063886,0.5908502040149105,0.79373303711218,0.7710339301702718,0.5923319443139466,0.6987141121754739,0.7790581578428111,0.7868136318496219,2025-03-05 07:04:54,0.0,0.7107833614284687,0.8737056120019497,0.7798496126558117,0.8705430740744298,0.11015794316924313,0.7303688018144248,0.7140222012195387,0.6992279208227785,0.6895081630624176,0.6773584079276405
2024-10-17,0.7024636821235823,0.6959971015657325,0.7174691740341552,0.7010684111888272,0.03561491740420184,58.01100006103516,57.95825083918293,0.5619408082261187,0.7893357852068804,0.7751416848155831,0.5662211291181604,0.701586108175007,0.7806817205597822,0.7867457134217597,2025-03-05 07:04:54,0.0,0.7148136975957975,0.8768028935480525,0.7827763865036161,0.8725483369590221,0.11670505279368187,0.7090874072571578,0.7303688018144248,0.7183636287373723,0.6992279208227785,0.6895081630624176
2024-10-18,0.7043094428121657,0.6993847171030882,0.7247869615142855,0.7174148941289447,0.03127142859826674,58.11900005340576,58.094607843989166,0.6038245756037789,0.7926303151895278,0.7791773328578749,0.5653943789933142,0.7069768788284119,0.7846220549709189,0.7883416604467861,2025-03-05 07:04:54,0.0,0.718720734866714,0.8800669600776461,0.7864166682683671,0.874785073762629,0.12554302327787883,0.7010684111888272,0.7090874072571578,0.73446207167125,0.7183636287373723,0.6992279208227785
2024-10-21,0.7178456470888663,0.7101633870140465,0.7394225364745457,0.7269761089050186,0.036543920524675415,58.18950004577637,58.24750240769872,0.6276170623328808,0.7983487221287469,0.7837066825657215,0.5710549966974057,0.7133955737695217,0.7871942176148707,0.7861508727272408,2025-03-05 07:04:54,0.0,0.7219188042181819,0.8834582448712838,0.7903986647743044,0.87714661641769,0.14425824528903217,0.7174148941289447,0.7010684111888272,0.7135037498571919,0.73446207167125,0.7183636287373723
2024-10-22,0.7163073567082745,0.7178624705157854,0.7406952268285942,0.7325277668195433,0.04549109415714337,58.285500144958505,58.40297847059553,0.6415984875913425,0.8037944349713417,0.7885689607683879,0.5748722431510037,0.7207368905204379,0.7906967409574819,0.7847273128119114,2025-03-05 07:04:54,0.0,0.7250089874027497,0.8869234742339009,0.7945058094626585,0.8795700517057012,0.16349670815637193,0.7269761089050186,0.7174148941289447,0.7056064901276431,0.7135037498571919,0.73446207167125
2024-10-23,0.7123081303129577,0.7018484802134166,0.714287448149034,0.706003205151208,0.06565205874230448,58.31750011444092,58.46174246937345,0.5349598520625588,0.7921119551076654,0.7898012363377613,0.5332518505018731,0.7225523763004902,0.7918642464187247,0.7849569135055097,2025-03-05 07:04:54,0.0,0.7306653297875374,0.8900933255057404,0.797107878639342,0.8815613964449978,0.16708962953131243,0.7325277668195433,0.7269761089050186,0.7217048171928686,0.7056064901276431,0.7135037498571919
2024-10-24,0.7033865624678739,0.7033882734180261,0.7317866370911197,0.7189569951819195,0.042400679327661,58.38700008392334,58.554909722453026,0.5718867394506671,0.7878845655451601,0.7898254042545735,0.5194000933706644,0.7264368428783861,0.7943999236471526,0.785520841779122,2025-03-05 07:04:54,0.0,0.736668448297455,0.8933758005518144,0.80026428003211,0.8837321702652448,0.1746316377367738,0.706003205151208,0.7325277668195433,0.7311208832157536,0.7217048171928686,0.7056064901276431
2024-10-25,0.7209219931398914,0.710471416142183,0.7400588816515699,0.7189569951819195,0.033248730487646795,58.4920000076294,58.63920390381074,0.5718867394506671,0.782740458860762,0.788674549945793,0.5059276826478504,0.7294349908132112,0.798230801811717,0.7895727973150974,2025-03-05 07:04:54,0.0,0.7408837313395624,0.8966006100189623,0.803296900978103,0.8858813443459868,0.1732106361547244,0.7189569951819195,0.706003205151208,0.7365882614395383,0.7311208832157536,0.7217048171928686
2024-10-28,0.7212295808029621,0.7532783016152615,0.7594669847542959,0.7547342808228727,0.09005224585799873,58.640999984741214,58.8259462438403,0.6676220027586082,0.7957337312630766,0.7907095944265556,0.5424561295820309,0.7389355731926972,0.8036670034649316,0.7894744432470948,2025-03-05 07:04:54,0.0,0.7471488603718148,0.8999426576572969,0.808023446152937,0.8885594273879001,0.19461557269596716,0.7189569951819195,0.7189569951819195,0.7104663690078237,0.7365882614395383,0.7311208832157536
2024-10-29,0.749224752345576,0.7391120161669475,0.7626485892689847,0.7513417055682354,0.20124894089886924,58.807000160217285,58.98442771380473,0.652610098309705,0.8022097262372173,0.7938107984796317,0.554680357636117,0.7451775300160206,0.8097234502231732,0.7942059633357093,2025-03-05 07:04:54,0.0,0.7531982200099439,0.9032810240999694,0.8123927333592744,0.8911586813199435,0.19907489752697752,0.7547342808228727,0.7189569951819195,0.7232235076175528,0.7104663690078237,0.7365882614395383
2024-10-30,0.6446274609946923,0.6531902160926542,0.6217013488745744,0.6045313792915605,0.24446872105671522,58.70950012207032,58.67448217365536,0.2425766908747201,0.7281557224410947,0.7794458525155971,0.3544193398854769,0.7526023324200588,0.8061662022367171,0.7790627333006153,2025-03-05 07:04:54,0.0,0.7561188661095657,0.9054835204370266,0.8091517332276494,0.8914739686642181,0.2459722659525209,0.7513417055682354,0.7547342808228727,0.7232235076175528,0.7232235076175528,0.7104663690078237
2024-10-31,0.5772543793394973,0.6353282859788478,0.606111316833994,0.6057651071958479,0.1132914139070546,58.66300010681152,58.39786486737996,0.24618768824934512,0.6696330117687183,0.7546410669982149,0.23471964120782712,0.7565478380399508,0.8044696686886972,0.7713897041851283,2025-03-05 07:04:54,0.0,0.7576909292435747,0.9076040879616065,0.806100344667015,0.8918050949053158,0.27014437885868126,0.6045313792915605,0.7513417055682354,0.7584576584660241,0.7232235076175528,0.7232235076175528
2024-11-01,0.6132482383829032,0.6827546685444461,0.6452456349427416,0.6927409243170404,0.16291088896862807,58.73700008392334,58.41616346597119,0.4600215711720448,0.6689935454754459,0.7346517718902094,0.28993243907143607,0.7559406596624096,0.8071695268075427,0.777277783449078,2025-03-05 07:04:54,0.0,0.7616519095979419,0.9102951849739505,0.8075757206815817,0.8934707095388563,0.2569985770490423,0.6057651071958479,0.6045313792915605,0.75511658587918,0.7584576584660241,0.7232235076175528
2024-11-04,0.6763142712695518,0.6655087966869131,0.6490635846344546,0.62457904594454,0.07719179922260569,58.71950016021729,58.222243237603955,0.3331186412110474,0.6322038908966595,0.7102913733034274,0.23981483270165332,0.7571803760142013,0.8065310494330757,0.7746633830358876,2025-03-05 07:04:54,0.0,0.7637094634226811,0.9124438754458506,0.8055394469497028,0.8940713466637429,0.26500110272138677,0.6927409243170404,0.6057651071958479,0.61053498642367,0.75511658587918,0.7584576584660241
2024-11-05,0.61109477267617,0.6153107393615409,0.6337916644971702,0.6184105240778719,0.0730840837060931,58.62950019836426,58.02774391070603,0.3228218003974366,0.6000813050263859,0.6834957633044327,0.21189351544685253,0.7607872654275938,0.803247438583609,0.7643045023349431,2025-03-05 07:04:54,0.0,0.7648114485954709,0.9145907917354243,0.8032704654182157,0.8945711286878439,0.29379553131089564,0.62457904594454,0.6927409243170404,0.6117499851108781,0.61053498642367,0.75511658587918
2024-11-06,0.6550872018652885,0.6611972112438387,0.6751531300402864,0.6649826347444179,0.07711195567837895,58.61750011444092,57.995577693182504,0.4207728091220322,0.5996906574570066,0.6619704102453056,0.27232051381519967,0.760830633221314,0.8028096205562021,0.7634110904026676,2025-03-05 07:04:54,0.0,0.7660059072056495,0.917086714308883,0.8034502925488971,0.895782267748098,0.2956813264357293,0.6184105240778719,0.62457904594454,0.6974054227919664,0.6117499851108781,0.61053498642367
2024-11-07,0.664316357373443,0.6882980180639935,0.6948794664167406,0.6810207445358478,0.05109892896930438,58.61149997711182,58.01599877806728,0.4519340841792072,0.6081234471727263,0.6466684306935446,0.3436756270603384,0.7607303091274118,0.8025907080630577,0.7631003913373544,2025-03-05 07:04:54,0.0,0.7678862161108495,0.9196403912972912,0.8044357255963523,0.8972280393407095,0.29607952467141585,0.6649826347444179,0.6184105240778719,0.63027830955052,0.6974054227919664,0.6117499851108781
2024-11-08,0.664316357373443,0.6972289831208967,0.7009245635428223,0.6995263101358524,0.05277752206969496,58.619499969482426,58.091618072850494,0.48746749597045935,0.6246694596196064,0.6381907572949508,0.42192083246258194,0.7610224870466742,0.8028825844283685,0.7633380462719896,2025-03-05 07:04:54,0.0,0.7703367842492521,0.922429297619141,0.8063201992249136,0.898944060982271,0.29625586353462874,0.6810207445358478,0.6649826347444179,0.6242034319831313,0.63027830955052,0.6974054227919664
2024-11-11,0.6944649946227901,0.6956891899162871,0.7107877317310494,0.713713828070851,0.09816998596632293,58.61900005340576,58.20384496665175,0.5144506176771052,0.6451147735026957,0.6360595474079731,0.4946872544106628,0.7609925638464727,0.8028643452000475,0.7633361995168773,2025-03-05 07:04:54,0.0,0.7727950572825719,0.9252559964781106,0.8088496595980599,0.9008612273224212,0.29619276445706555,0.6995263101358524,0.6810207445358478,0.6700685316730437,0.6242034319831313,0.63027830955052
2024-11-12,0.704001855149095,0.738803987038811,0.7381498461204972,0.7513417055682354,0.12227991831535759,58.653000068664554,58.421574177300805,0.5817460278442667,0.6806974012057657,0.6424489658230615,0.5923819206064227,0.7642599239923458,0.8041048214923385,0.7620881078183899,2025-03-05 07:04:54,0.0,0.7781662715205968,0.9280060459226553,0.813186546277137,0.9033380752849673,0.30598564139012085,0.713713828070851,0.6995263101358524,0.6858631670007931,0.6700685316730437,0.6242034319831313
2024-11-13,0.753224096095972,0.7538942423928436,0.7387861912975215,0.713713828070851,0.06454552115290321,58.6605001449585,58.50237668020203,0.49529790073143976,0.6881957225871713,0.649266229276297,0.5972874483097195,0.764666689511182,0.8043784586293279,0.7621628164140641,2025-03-05 07:04:54,0.0,0.7827360414621061,0.9304200845246777,0.8154467381384312,0.9052115200897672,0.30674405923541725,0.7513417055682354,0.713713828070851,0.7040877997029591,0.6858631670007931,0.6700685316730437
2024-11-14,0.6953878749670819,0.7372641938342015,0.726059651868334,0.7334530039203744,0.04686722112528673,58.71300010681152,58.636436029460135,0.5315897845283509,0.7037452220755587,0.6582572621087276,0.6222111589045742,0.7678537991490921,0.8062938977116099,0.7623069843487273,2025-03-05 07:04:54,0.0,0.7880378998871698,0.9330226881653303,0.8186184876041074,0.9073699337633383,0.31356990576375643,0.713713828070851,0.7513417055682354,0.7180599369998963,0.7040877997029591,0.6858631670007931
2024-11-15,0.7033865624678739,0.6975368947703422,0.7177872859374512,0.6939746522213277,0.039540401772714555,58.67500019073486,58.63582317599872,0.44601315573851674,0.6943132011244735,0.6633044789487024,0.5769926875358579,0.7661554368079506,0.8049074867161041,0.7615242891006908,2025-03-05 07:04:54,0.0,0.791852463720697,0.9351939125294972,0.819665469579127,0.9088996504627187,0.3113459646748158,0.7334530039203744,0.713713828070851,0.75511658587918,0.7180599369998963,0.7040877997029591
2024-11-18,0.6852358391146356,0.6956891899162871,0.7155601385030825,0.6995263101358524,0.03159831746168919,58.63050022125245,58.65241157574084,0.45726712987771867,0.6890745105886713,0.6661505477105628,0.5517550619623198,0.7636287034233655,0.803283923999133,0.7612073112877666,2025-03-05 07:04:54,0.0,0.7953356612189277,0.9372264748574946,0.820952698345619,0.9104995366702302,0.3063403029167425,0.6939746522213277,0.7334530039203744,0.7180599369998963,0.75511658587918,0.7180599369998963
2024-11-19,0.6769295639507729,0.6855263433042198,0.690425050177571,0.6970588543272775,0.0660155817024898,58.5730001449585,58.65980090588327,0.4517011652114842,0.6829677411352458,0.6670382261936795,0.5293008158926392,0.7600953075093979,0.8011860578392305,0.7610970644035948,2025-03-05 07:04:54,0.0,0.7988188587171585,0.9392919945046829,0.8220644204994147,0.9120455514433399,0.2986735231635643,0.6995263101358524,0.6939746522213277,0.7374994525206182,0.7180599369998963,0.75511658587918
2024-11-20,0.6938497019415693,0.6907617811743219,0.706969660668904,0.7016852751409708,0.0363081472352529,58.56600017547608,58.68077234990537,0.46227985560792006,0.6799774884732885,0.6670681420880997,0.5194659977539814,0.7597599881034065,0.800930666889444,0.7609779265552341,2025-03-05 07:04:54,0.0,0.8012000710425999,0.9413158627470404,0.8233669684499925,0.9136473423962759,0.2981635592997913,0.6970588543272775,0.6995263101358524,0.6986204214791745,0.7374994525206182,0.7180599369998963
2024-11-21,0.6923115289160569,0.716938618088758,0.7235142711602369,0.735611968925493,0.04672162407404972,58.59300022125244,58.804508272984506,0.536708988831073,0.6948570612307258,0.6704769009960632,0.5582066784448579,0.7619135051038459,0.8019157522319482,0.7604785895855171,2025-03-05 07:04:54,0.0,0.8039974182458103,0.9427885846762152,0.8263375163393125,0.9157550247821784,0.30397070144826566,0.7016852751409708,0.6970588543272775,0.7040877997029591,0.6986204214791745,0.7374994525206182
2024-11-22,0.7359963704421046,0.7896179851417651,0.7721936455539158,0.7982221893834689,0.08296119979484906,58.72150020599366,59.10979303951295,0.6487447067344321,0.7386376431593021,0.6831631766341919,0.6645795734882066,0.7766160365175747,0.806604020264124,0.7531374972403613,2025-03-05 07:04:54,0.0,0.8085363627282973,0.9449178462864349,0.8323640591099226,0.9188047488629434,0.3514908654313723,0.735611968925493,0.7016852751409708,0.7016578023285427,0.7040877997029591,0.6986204214791745
2024-11-25,0.791679008509182,0.7945453938837304,0.8221455889312106,0.7979138162347814,0.10835614353802714,58.7915002822876,59.385050845273625,0.6478825015255874,0.7715058222655611,0.700789096874941,0.7212158816888184,0.7853921848113941,0.8091579436797545,0.7482834328257837,2025-03-05 07:04:54,0.0,0.8118808486006053,0.9469656232643016,0.8381386414690766,0.9218193843142148,0.38080158948299225,0.7982221893834689,0.735611968925493,0.7062139894712471,0.7016578023285427,0.7040877997029591
2024-11-26,0.7895255428024486,0.7991648909762503,0.8234181579148268,0.8198119570894233,0.03846768027263283,58.90250015258789,59.7017125823402,0.6836757272829856,0.8071168839356125,0.7229906875911143,0.7736789846280667,0.7993449840198585,0.8132077273785814,0.740545749352822,2025-03-05 07:04:54,0.0,0.8151251532009294,0.9493044752851096,0.8447963578881661,0.9251408407461912,0.427442280872526,0.7979138162347814,0.7982221893834689,0.7396256422889063,0.7062139894712471,0.7016578023285427
