date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.331305410392022,0.3317413430507967,0.3470322815888398,0.3363105392182464,0.10760467488648129,0.1913425971532976,0.21118699351416637,0.7644497347308044,1.0,0.9465905151541267,0.8394865445860799,0.2670133809312182,0.1913425971532976,0.11970994007488078,,,0.33259508635009366,0.332883292303008,91.53520900486402,0.3342945333704429,86.96523418638336,0.32820471675117846
2023-05-04,0.33341503197956635,0.32964518092884976,0.337910580801978,0.3243839373601749,0.08365161161845683,0.20130412791474317,0.22006249290201674,0.6962303039272002,0.9977395760352711,0.9675731915045815,0.7691839410856975,0.27883281801365845,0.20130412791474317,0.12648787089932967,,,0.33166300331628806,0.3326167469356203,59.130918678756125,0.3363105392182464,91.53520900486402,0.332883292303008
2023-05-05,0.32100707299766407,0.3165418856577519,0.33378416660131394,0.32181544792904626,0.12704892624523054,0.21147046568632755,0.227796872073468,0.6816487416838968,0.9897361529005579,0.9825084389126997,0.697113734467212,0.2874985510354616,0.21147046568632755,0.136887386394955,,,0.32750330816915585,0.32879692886790046,46.2886327782185,0.3243839373601749,59.130918678756125,0.3326167469356203
2023-05-08,0.3207475866093108,0.31743679827940174,0.33186406124830103,0.32405921344713806,0.1371937530410997,0.2215858221832785,0.23505307707720235,0.6860077730420389,0.9803699265783732,0.9922905775492186,0.6357015843720336,0.2945802705188757,0.2215858221832785,0.14881409692183478,,,0.3234195329121197,0.3281727342650097,28.71993800881326,0.32181544792904626,46.2886327782185,0.32879692886790046
2023-05-09,0.3245776460313271,0.3222895359073876,0.3390310109959571,0.32397195487215746,0.040676998108177674,0.23102895286680836,0.2416081646327244,0.6854473050467251,0.968567499372777,0.9973868266438721,0.5798575172992678,0.30048728012451054,0.23102895286680836,0.16067002125844632,,,0.3232822054161139,0.32610821856535266,43.81997663884234,0.32405921344713806,28.71993800881326,0.3281727342650097
2023-05-10,0.32405381533212585,0.32753943436940036,0.3418593417150162,0.3347210281426467,0.07003124230918803,0.2416715963970666,0.24877701943599728,0.707673520629637,0.9618487646916315,0.9999100328366212,0.5491932903448566,0.30487952398914253,0.2416715963970666,0.17635407738246867,,,0.32758406548731406,0.3257903163502327,50.72064473807512,0.32397195487215746,43.81997663884234,0.32610821856535266
2023-05-11,0.33190128499841,0.33145417504715413,0.3493323597393403,0.33649466960104446,0.07773379598753313,0.25176709292309396,0.25546741138770135,0.7112984596486394,0.9535093422774406,1.0,0.5201951753986519,0.30817918730623994,0.25176709292309396,0.19212039869615438,,,0.33172921753861623,0.3282124627984066,50.31369288332904,0.3347210281426467,50.72064473807512,0.3257903163502327
2023-05-12,0.3314015605938526,0.33190884250619535,0.34370535425543647,0.33025762262348646,0.07881403217413033,0.2608761939334132,0.2608022499227407,0.6663007775655554,0.9389255307910542,0.9966992813285859,0.47978669255048806,0.30920286321590085,0.2608761939334132,0.20834902460242888,,,0.3338244401223925,0.32990089773729464,62.413070996577545,0.33649466960104446,50.31369288332904,0.3282124627984066
2023-05-15,0.3283835991586995,0.3237396156613177,0.34134106861041524,0.3309797243054232,0.06157721997929704,0.26894168823936937,0.2657121791297774,0.6681566042942089,0.9240197656467244,0.9906115580998744,0.4465725785515772,0.31034445928727405,0.26894168823936937,0.22247725580124889,,,0.332577338843318,0.33128499990895166,71.00656408778674,0.33025762262348646,62.413070996577545,0.32990089773729464
2023-05-16,0.3277733341026572,0.3289081833250961,0.34379921770417154,0.3324819768060423,0.08351071124629197,0.27699650915360796,0.2703275231043243,0.6722404269888689,0.9095253512299251,0.9823893613272632,0.4211349999049563,0.30973450839275973,0.27699650915360796,0.23838088932359802,,,0.3312397745783173,0.33298700429572864,69.98626946073635,0.3309797243054232,71.00656408778674,0.33128499990895166
2023-05-17,0.3306133855838036,0.3333349155261909,0.33696290830953246,0.3381957496385102,0.10013695516174423,0.28461415065667106,0.27516141385018433,0.687969235739911,0.8981837073829049,0.9731887041229236,0.4094742022081025,0.30944758439145315,0.28461415065667106,0.25312412405842266,,,0.3338858169166586,0.33368194859490136,76.63842619681544,0.3324819768060423,69.98626946073635,0.33298700429572864
2023-05-18,0.3345347372851557,0.3459022125400133,0.35190894435818065,0.354605168351278,0.11972210689265836,0.29343100538264877,0.281424945007285,0.7282958393223156,0.8962102940367916,0.965371801355067,0.42596508934336114,0.3084170415534263,0.29343100538264877,0.2709043593628543,,,0.3417609649319435,0.33730404834494804,80.72500821276054,0.3381957496385102,76.63842619681544,0.33368194859490136
2023-05-19,0.35020089571841506,0.3524586980344919,0.3698758394635644,0.3596210574537634,0.11046964912049989,0.3025072043062116,0.2876696715808571,0.7393833928708966,0.8943886261708771,0.9586969952139914,0.43957602064247253,0.30453828410787087,0.3025072043062116,0.292096443988319,,,0.3508073251478505,0.34317673531100346,82.48044222765165,0.354605168351278,80.72500821276054,0.33730404834494804
2023-05-22,0.35865872209965644,0.3667584049469572,0.37214635580573674,0.35754681759935203,0.12277494828956342,0.311546351635857,0.29308075461634253,0.7209759081008533,0.8882195379042874,0.951930469961486,0.438482958553666,0.29394711950855157,0.311546351635857,0.32009966202031925,,,0.3572576811347978,0.34849015396978916,93.40205700575682,0.3596210574537634,82.48044222765165,0.34317673531100346
2023-05-23,0.3500086869736687,0.35104211817164166,0.34398186072377657,0.33092638935016494,0.14156166457821004,0.3194603889304233,0.2949103974832257,0.5205497193253492,0.8631803184672006,0.9407266109248231,0.3856010535806996,0.2572788681593806,0.3194603889304233,0.37270243700421346,,,0.34936475480109347,0.34817903647861365,49.95348912193586,0.35754681759935203,93.40205700575682,0.34849015396978916
2023-05-24,0.326850603805394,0.33044434045583315,0.3440114225321045,0.33386323198182066,0.07759289561536828,0.32074141076114726,0.29690404954940663,0.531562504396824,0.842347811785403,0.926945740836167,0.35488953621584624,0.2561368554974711,0.32074141076114726,0.37630303615324545,,,0.34077881297711254,0.3473125329472758,51.1751244485337,0.33092638935016494,49.95348912193586,0.34817903647861365
2023-05-25,0.3388213497627661,0.3415520645585802,0.3511043736130546,0.336203961742661,0.09281013580917205,0.3213828092413924,0.2989774315511595,0.5406194441677301,0.8246713133229281,0.9118331290570558,0.3390185107422582,0.25625735384602744,0.3213828092413924,0.377396103822902,,,0.33366452769154886,0.3436322916255524,48.202277937775456,0.33386323198182066,51.1751244485337,0.3473125329472758
2023-05-26,0.3327086167216934,0.33777132344514527,0.35190894435818065,0.342562190914922,0.10272012865143315,0.32148357894868296,0.30158567940515146,0.5652105688454057,0.8122114328204334,0.8968615333594107,0.3406990692448361,0.25646157339444786,0.32148357894868296,0.37737788166261155,,,0.33754312821313454,0.3402205183177841,36.72111966341611,0.336203961742661,48.202277937775456,0.3436322916255524
2023-05-30,0.3400707524330745,0.34654354832945766,0.355689937301664,0.34268817972604315,0.133483376574092,0.32243204095886924,0.30396003389411486,0.565706669073784,0.8000364946362283,0.8820686470720789,0.3428288378206676,0.25717561132820543,0.32243204095886924,0.37844490141881326,,,0.34048477746120875,0.33724879074312236,29.072713771634028,0.342562190914922,36.72111966341611,0.3402205183177841
2023-05-31,0.3389559050499801,0.337039072419964,0.35298992742576063,0.3452131323046127,0.24869291421421744,0.3230998176413151,0.3063990794385525,0.5761445925358557,0.7897417592012599,0.8678535491780861,0.3497146283420195,0.2581662446061955,0.3230998176413151,0.3786959598230276,,,0.3434878343151926,0.3401061393340119,34.92478832948072,0.34268817972604315,29.072713771634028,0.33724879074312236
2023-06-01,0.3332516957930437,0.3419013944854524,0.35246675873506716,0.348043305025752,0.06425432705042919,0.32381738840969687,0.30893180976004264,0.5880947244670911,0.7812305980625623,0.8545131563017445,0.3601389213686033,0.25945162323672777,0.32381738840969687,0.3787393008131973,,,0.345314872352136,0.3429421539427982,100.0,0.3452131323046127,34.92478832948072,0.3401061393340119
2023-06-02,0.34014288799917625,0.3437773883859163,0.3536859479638741,0.33830232711409547,0.09144809887824518,0.32466863097212584,0.31010137720227915,0.5048329069791311,0.7662580212812498,0.840378242665951,0.3506702238704791,0.2592908220142961,0.32466863097212584,0.3805187813498575,,,0.3438529214814867,0.34336182701708506,59.278637340216555,0.348043305025752,100.0,0.3429421539427982
2023-06-05,0.3334919338092478,0.336689742493092,0.35190894435818065,0.3441905246615934,0.08567118361948634,0.3260370807704933,0.31183775057287244,0.5335619271177254,0.7562848115981249,0.8267638798239085,0.35687388556188404,0.2591414095584167,0.3260370807704933,0.38326762126518055,,,0.34351205226714693,0.3436874937664194,64.53766581641224,0.33830232711409547,59.278637340216555,0.34336182701708506
2023-06-06,0.34341061997769295,0.3377521545701405,0.3514203272077938,0.3363105392182464,0.05960461476898914,0.32678636643693415,0.3125011507597877,0.46986454874654165,0.7416287879850911,0.8124829971729067,0.3489306388027976,0.25847540811725345,0.32678636643693415,0.3853716308934402,,,0.33960113033131173,0.34241196566486,39.21767438597812,0.3441905246615934,64.53766581641224,0.3436874937664194
2023-06-07,0.3336697521043398,0.33465583357473183,0.3307633075445784,0.319242059446568,0.11967514010193672,0.3264970881243361,0.31113544940507953,0.35366155476389144,0.7176558697320735,0.7955142479654264,0.3168980014728787,0.25923149424168834,0.3264970881243361,0.38404780699907126,,,0.33324770777546925,0.33721775109325103,24.477783144168228,0.3363105392182464,39.21767438597812,0.34241196566486
2023-06-08,0.3121695953905098,0.3193510386495181,0.330812639989049,0.3194019718774117,0.06749503561022072,0.3255601814174709,0.3099182333075514,0.35465480042174496,0.6975597705006463,0.7772917693548499,0.30195668707524304,0.26044133509052336,0.3255601814174709,0.3810303869238819,,,0.3249848568474087,0.331489484463583,20.378118277060494,0.319242059446568,24.477783144168228,0.33721775109325103
2023-06-09,0.31636968185236436,0.320394373131919,0.3351266869412971,0.3277957106679432,0.060168216257648545,0.32502815693593257,0.30978372014387423,0.40623348876515736,0.6859409514816253,0.7600267863866355,0.31336763699120346,0.2605434579289395,0.32502815693593257,0.3799165526945353,,,0.32214658066397434,0.32938816117435255,29.394400618599846,0.3194019718774117,20.378118277060494,0.331489484463583
2023-06-12,0.3290708577033383,0.331559421298966,0.3401712118260791,0.33900021084407783,0.08360464482773522,0.3255628497654002,0.3109525344108204,0.46742367657971057,0.6828751068456773,0.7455057843394884,0.3460690170031372,0.2606708792729212,0.3255628497654002,0.3808001245652134,,,0.32873263112981094,0.32835009841084944,50.68967911194903,0.3277957106679432,29.394400618599846,0.32938816117435255
2023-06-13,0.3356400521410904,0.3320236731955094,0.3464991334341887,0.33999860053514286,0.06148328639785381,0.3261144402473275,0.3121250259827699,0.47263882322747713,0.6800861953736977,0.733244011355254,0.3729933689740561,0.2608366216052421,0.3261144402473275,0.38167646194237015,,,0.3355981740157213,0.3290877106742287,45.41415211869215,0.33900021084407783,50.68967911194903,0.32835009841084944
2023-06-14,0.3363079706546651,0.33378483640665924,0.34970254136464285,0.3377886662018422,0.042273868992712633,0.3264389950240767,0.31293131494079174,0.45519943847324346,0.6755156123084215,0.7223775873426982,0.3896224339292076,0.26089098334055427,0.3264389950240767,0.3822363446041036,,,0.33892915919368766,0.33279703202528355,51.84604550754416,0.33999860053514286,45.41415211869215,0.3290877106742287
2023-06-15,0.33275664599315113,0.33727357165752214,0.34845868591360074,0.33317986053602466,0.07054787700712581,0.32613222546467013,0.3131299795088882,0.41879064962321183,0.6680830660020125,0.7119655770076798,0.3950379068421864,0.26081036245475697,0.32613222546467013,0.3817371171173679,,,0.33698904242433664,0.3355526097570062,75.2722738258453,0.3377886662018422,51.84604550754416,0.33279703202528355
2023-06-16,0.33699999546288373,0.3313680063899901,0.33944073389354523,0.32409803611820986,0.1377103877390375,0.32426642274800765,0.3122636934337297,0.35218083213559553,0.6556621412003345,0.7007634714679477,0.3856219508723088,0.2588244545495627,0.32426642274800765,0.380233985436334,,,0.33168885428535894,0.3348130748470595,56.43345945973322,0.33317986053602466,75.2722738258453,0.3355526097570062
2023-06-20,0.3225977218085019,0.32708002033178674,0.34089189858642777,0.33227843508770827,0.0920586671576262,0.3225941600554181,0.31242211624152594,0.4061694170265024,0.6503990868005354,0.6905846385833928,0.39781679803609904,0.2544951598061874,0.3225941600554181,0.38150034784526665,,,0.3298521105806476,0.3334687196957856,56.17729929127145,0.32409803611820986,56.43345945973322,0.3348130748470595
2023-06-21,0.33640412085649574,0.34408847184313607,0.35286650216869764,0.3442390530004332,0.13437574559780271,0.32178026305744156,0.313943056263982,0.4750546397272341,0.6531963830662569,0.6830884827127548,0.42978758901639763,0.25116377601538253,0.32178026305744156,0.3833718155867035,,,0.3335385080687838,0.3343168101888437,57.071876700090364,0.33227843508770827,56.17729929127145,0.3334687196957856
2023-06-22,0.33847533735865687,0.3333397533851207,0.34399664162794075,0.3326273769526995,0.0977416488349418,0.3218842947070102,0.31398173032810095,0.39209839892572546,0.647358895510026,0.6757415645699678,0.4315661289519732,0.25116359853514625,0.3218842947070102,0.3835693240055683,,,0.33638162168028035,0.33328455233901505,42.265771541297994,0.3442390530004332,57.071876700090364,0.3343168101888437
2023-06-23,0.3234434586171685,0.32809460150168035,0.3420419847346212,0.32931256788767993,0.3149160891316967,0.3216059781033844,0.3136349266696292,0.3700855221893074,0.640073555002687,0.6681792021492013,0.4289985727596122,0.2511703884600277,0.3216059781033844,0.38303445423068416,,,0.3353929992802709,0.3325110938093462,41.30801575776434,0.3326273769526995,42.265771541297994,0.33328455233901505
2023-06-26,0.32692750563507555,0.32565385603143404,0.33602502698927206,0.32380233677354586,0.09304496976278012,0.32084750020445796,0.31268649220468747,0.3340243404808613,0.6303474826849467,0.6598800339468134,0.42021769324445146,0.25136211493629224,0.32084750020445796,0.3813992251355155,,,0.3285807605379751,0.3324519539404134,40.55818836344415,0.32931256788767993,41.30801575776434,0.3325110938093462
2023-06-27,0.3266728771692171,0.33404799767636706,0.3400873278413017,0.3404831444440922,0.08111540491948954,0.3207203466416877,0.3137496539421012,0.4344588519620483,0.6328638467777602,0.6538226406740314,0.44693403566193135,0.2510625985736633,0.3207203466416877,0.381465098796096,,,0.33119934970177267,0.3340928958116901,64.30800375173348,0.32380233677354586,40.55818836344415,0.3324519539404134
2023-06-28,0.33988330995190796,0.3554928571066709,0.3582763130926896,0.35732876359683174,0.09177686641329649,0.3216157582769392,0.3166518140176686,0.5141454797878822,0.6450474896432445,0.651794348853583,0.4949508336971525,0.2545882977029811,0.3216157582769392,0.3795490395975428,,,0.3405380816048233,0.33671083793096984,68.99946858555428,0.3404831444440922,64.30800375173348,0.3340928958116901
2023-06-29,0.354943969592705,0.3596325125844806,0.37456006804111497,0.3617437332120833,0.0793306668720681,0.3226267625183601,0.31978608713042234,0.5327284859283608,0.6567994879074324,0.6528895148759353,0.5321746281792745,0.25867522020376843,0.3226267625183601,0.3772768817149771,,,0.35318521375100237,0.3425341091828466,64.99250267987634,0.35732876359683174,68.99946858555428,0.33671083793096984
