date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-24,0.4658700061313946,0.48970507128849905,0.4690444681107324,0.4880361795773679,0.16073650760324465,59.65367031097413,59.54121213477301,0.4046449475400643,0.26683426954186085,0.1968862506322478,0.5710270891301459,0.46538979320744356,0.5015809065982259,0.5224110289378151,2025-03-06 21:31:12,0.9999999999999999,0.5536818305599776,0.3487612337595094,0.5356450480682218,0.45166050748394926,0.12113099027512525,0.46088859348203026,0.4735574407674369,0.47677494702267176,0.4622962868899937,0.44761637034452917
2024-06-25,0.4883690163960025,0.49072046224196664,0.48999420703784335,0.4928625569760995,0.12658806444769582,59.55616912841798,59.58883390214117,0.4290523611088346,0.28763738077101175,0.20004572252032177,0.6063912041110765,0.4577035313439668,0.4993349065253344,0.5263703682147286,2025-03-06 21:31:12,0.9999999999999999,0.5549023782240614,0.35318108830824113,0.5362953264002557,0.45422750976942283,0.09174246422776469,0.4880361795773679,0.46088859348203026,0.4735574407674369,0.47677494702267176,0.4622962868899937
2024-06-26,0.4889825441706762,0.48219235853638776,0.48383251078269773,0.4862263667300962,0.14146431078713756,59.49766826629639,59.601276618306294,0.3923510568656561,0.29932179584046037,0.20550100451611575,0.6205707726063358,0.45442797744122054,0.49798730296664295,0.5272796991588643,2025-03-06 21:31:12,0.9999999999999999,0.5565174845305467,0.35756207867793743,0.5365923822403837,0.45664787613025726,0.08106308734360568,0.4928625569760995,0.4880361795773679,0.46088859348203026,0.4735574407674369,0.47677494702267176
2024-06-27,0.49450501535294233,0.49275086758375275,0.49204801991001634,0.49225918112400524,0.11687760667834546,59.47524318695069,59.64039177644937,0.42566134763321606,0.31414093924504405,0.21357838754138941,0.6367656055430729,0.45317165315315266,0.49747072738751064,0.5276290505171309,2025-03-06 21:31:12,0.9999999999999999,0.5590562200319464,0.3620030800734526,0.5371757131213086,0.45915424278058325,0.07696568051025257,0.4862263667300962,0.4928625569760995,0.4880361795773679,0.46088859348203026,0.4735574407674369
2024-06-28,0.5053453091502006,0.5262537475592047,0.509506052849612,0.5306680784512917,0.30863946426267225,59.54983139038086,59.85314076288593,0.6034176813661137,0.3578558293493617,0.23099371174706257,0.694439354833982,0.4600523934316727,0.49918891280792355,0.5235019864906402,2025-03-06 21:31:12,0.9999999999999999,0.5619842284157317,0.36661477690656574,0.5396329518880079,0.4623365352611144,0.10465591791894457,0.49225918112400524,0.4862263667300962,0.4928625569760995,0.4880361795773679,0.46088859348203026
2024-07-01,0.5384801103498001,0.5408732579816636,0.533741956813961,0.5300648599537031,0.20543741894282858,59.6044319152832,60.04284248547752,0.5996165825073146,0.3916491226863778,0.2533933848322679,0.7252240944358936,0.4649196487277596,0.5004466696852817,0.5206670056422699,2025-03-06 21:31:12,0.9999999999999999,0.5648218803719356,0.37108666741195573,0.5419640390295035,0.4654761559346914,0.12404314305078251,0.5306680784512917,0.49225918112400524,0.4862263667300962,0.4928625569760995,0.4880361795773679
2024-07-02,0.5311168361488704,0.5491981463737671,0.5396981740999434,0.5552016128207417,0.10989001375648183,59.73898353576661,60.33055025913554,0.6947136303337552,0.43843865681586436,0.2830369390090851,0.7699643400531726,0.47722449431878133,0.5035461495222503,0.513340053029503,2025-03-06 21:31:12,0.9999999999999999,0.5678805194303707,0.37565928640618274,0.5454450634900669,0.46904321848371455,0.1734348366422364,0.5300648599537031,0.5306680784512917,0.49225918112400524,0.4862263667300962,0.4928625569760995
2024-07-03,0.5595472111829783,0.5595536220957033,0.5629071815158526,0.5507775122158237,0.01384615048147686,59.9061981201172,60.570428317022,0.6650192781487617,0.47058230222088193,0.3148058521749961,0.7830911545320935,0.4874524911078726,0.5073980409433995,0.5097912598052817,2025-03-06 21:31:12,0.9999999999999999,0.569920638823662,0.380271280641286,0.5485710975620388,0.47249405927603827,0.20846357030435653,0.5552016128207417,0.5300648599537031,0.5306680784512917,0.49225918112400524,0.4862263667300962
2024-07-05,0.5558656755255077,0.5461524925952231,0.5493515601940042,0.5421305674187741,0.02810783857020069,60.0163745880127,60.74753222765439,0.606885152357234,0.4874143478968531,0.3444385028257625,0.7698969968116923,0.4938553522484015,0.5099360240574166,0.5078220107691401,2025-03-06 21:31:12,0.9999999999999999,0.5708811733849164,0.3848108363605609,0.5511475216511592,0.4757527785683051,0.22979365714909122,0.5507775122158237,0.5552016128207417,0.5300648599537031,0.5306680784512917,0.49225918112400524
2024-07-08,0.5517749385646468,0.552446987537823,0.5590047570504018,0.5564081284931716,0.09640472488129839,60.15287609100342,60.97369796706398,0.6641928180990425,0.5108990666671649,0.37402906994228996,0.769637077076059,0.5024806009735321,0.513080420644508,0.504622312190688,2025-03-06 21:31:12,0.9999999999999999,0.5723009479116443,0.389484659686808,0.5543279920649735,0.4792396020117262,0.2598241824047768,0.5421305674187741,0.5507775122158237,0.5552016128207417,0.5300648599537031,0.5306680784512917
2024-07-09,0.562001806842184,0.5908231313629514,0.5696850045654227,0.5928063499466646,0.23977176050161947,60.385416984558105,61.34639858385402,0.783788832506432,0.5575084711375649,0.4093802051711904,0.8052159648274154,0.5192889242107606,0.5184371440214092,0.496851010361104,2025-03-06 21:31:12,0.9999999999999999,0.574976749184001,0.3945942418876791,0.5591812266102685,0.48335590576961285,0.32198778470385697,0.5564081284931716,0.5421305674187741,0.5507775122158237,0.5552016128207417,0.5300648599537031
2024-07-10,0.5918638299724762,0.5954930420335766,0.6000824903645374,0.6014532947437142,0.0847718589184212,60.65598278045655,61.723532521738456,0.8079210591928884,0.5988966516862626,0.4480315393544191,0.8255989211370532,0.5359419471590781,0.5246697945532103,0.4909953818573093,2025-03-06 21:31:12,0.9999999999999999,0.5774338640049119,0.39990425268144647,0.5642711586436202,0.48758903605690773,0.3792047760701491,0.5928063499466646,0.5564081284931716,0.5421305674187741,0.5507775122158237,0.5552016128207417
2024-07-11,0.5904319997212993,0.585543650230428,0.5813919600197566,0.5759141864056093,0.30993200492521417,60.97627391815186,61.946818120719094,0.6429476066249836,0.6076262834239184,0.48113994614775635,0.7913642436587534,0.542928663075076,0.5320478991028227,0.49802923262565335,2025-03-06 21:31:12,0.9999999999999999,0.5794493508069902,0.4051134136776706,0.5679002630899685,0.4913140217974792,0.38070560963676714,0.6014532947437142,0.5928063499466646,0.5564081284931716,0.5421305674187741,0.5507775122158237
2024-07-12,0.5990225992966617,0.5894017661482654,0.5411359594425946,0.5519841065655066,0.5289225109844086,61.196139144897465,62.03833754390861,0.5123901660015139,0.5919916479412696,0.5037091804494033,0.7262713521662201,0.545992951416673,0.537112630651207,0.5047579885618879,2025-03-06 21:31:12,0.9999999999999999,0.5813293267061403,0.4100651388152825,0.5702052875112429,0.494565279838467,0.37272356132983714,0.5759141864056093,0.6014532947437142,0.5928063499466646,0.5564081284931716,0.5421305674187741
2024-07-15,0.5595473159520371,0.5662543442300144,0.5520216344630724,0.5644520121471385,0.2343544623271418,61.43550472259522,62.17871333260258,0.5600748096817264,0.5873604587553972,0.5206041543594209,0.6912255251561851,0.5501143188784177,0.5426265648503868,0.5112217939122078,2025-03-06 21:31:12,0.9999999999999999,0.5835127629937613,0.41529602424426026,0.5730356334195585,0.4980116946564406,0.36812034083089845,0.5519841065655066,0.5759141864056093,0.6014532947437142,0.5928063499466646,0.5564081284931716
2024-07-16,0.5660923160364645,0.6062545215446132,0.5688632979779407,0.6072848527248372,0.33306870148871814,61.82258415222168,62.50350732882793,0.6972889091372668,0.6163587382599474,0.5413860849679201,0.7152324622102968,0.5588573352145096,0.5515431790325286,0.5193938214176278,2025-03-06 21:31:12,0.9999999999999999,0.586677916446773,0.42090644626687257,0.5778702408319238,0.5022054073171962,0.3714922622819703,0.5644520121471385,0.5519841065655066,0.5759141864056093,0.6014532947437142,0.5928063499466646
2024-07-17,0.6037268157025769,0.612143022592888,0.6082981284567388,0.6141222207063738,0.24657345502024103,62.19065113067627,62.82894117790533,0.7161823514529283,0.641791149829616,0.5643840995341234,0.7289196195948938,0.5681467243182621,0.5600218296372209,0.5260936654458633,2025-03-06 21:31:12,0.9999999999999999,0.5897571209098218,0.4264413806206193,0.5828529121316597,0.5064821560897059,0.37977676403719485,0.6072848527248372,0.5644520121471385,0.5519841065655066,0.5759141864056093,0.6014532947437142
2024-07-18,0.6182489351973007,0.6109247654245088,0.5717387987906515,0.559424614367379,0.2155371698389682,62.39101619720459,62.87080658806855,0.45930113180786314,0.6135667624754222,0.5757104699285758,0.6568322647090854,0.5684793566990245,0.5646373629285052,0.5349249563387816,2025-03-06 21:31:12,0.9999999999999999,0.5908088012018933,0.43144578895553676,0.5849389999292891,0.509718257786757,0.3597012181386278,0.6141222207063738,0.6072848527248372,0.5644520121471385,0.5519841065655066,0.5759141864056093
2024-07-19,0.5646606969618707,0.5749854093181549,0.5657827148712922,0.5644520121471385,0.05778378484774921,62.61136913299561,62.931899610652046,0.47656546637896946,0.5927108736406328,0.5795458122013095,0.6105655695696881,0.5679054915569299,0.5697133291565398,0.5456683785044317,2025-03-06 21:31:12,0.9999999999999999,0.5923964381732052,0.43662237739009346,0.5871915531937599,0.5130138967047475,0.33273281124516696,0.559424614367379,0.6141222207063738,0.6072848527248372,0.5644520121471385,0.5519841065655066
2024-07-22,0.5689558955773565,0.5682847693409904,0.5575671150067307,0.5515819871261985,0.08713386215961455,62.83123435974122,62.927744899778936,0.42356865047439907,0.5631565038906313,0.5752087978331357,0.560090797998743,0.5628923165140194,0.5747780607049241,0.5612608362414365,2025-03-06 21:31:12,0.9999999999999999,0.5932812668827314,0.44179505185793055,0.5887201981825401,0.5160418979342103,0.2827149144186784,0.5644520121471385,0.559424614367379,0.6141222207063738,0.6072848527248372,0.5644520121471385
2024-07-23,0.5560701596500542,0.5558987641625804,0.560237038799988,0.5547994933814334,0.022312182469124447,62.99308662414551,62.938843213244,0.4360485141503666,0.5403456025567648,0.5660235747523299,0.5301468983317313,0.5605621723115826,0.5785064277679627,0.5712464411633641,2025-03-06 21:31:12,0.9999999999999999,0.5939587937025235,0.44700942678062616,0.5903477895224036,0.5190984811135764,0.2529735532911886,0.5515819871261985,0.5644520121471385,0.559424614367379,0.6141222207063738,0.6072848527248372
2024-07-24,0.5538203010845323,0.5483859786008952,0.5454491512452253,0.5346900596169016,0.12356994919505992,63.09448776245117,62.85602609372095,0.3526192075342486,0.5039064948836374,0.5495450343190186,0.4851013204724095,0.557510465493505,0.5808422657347959,0.5792492744647876,2025-03-06 21:31:12,0.9999999999999999,0.594024525451706,0.4520101903758891,0.5909184701958725,0.5217577044499808,0.22605627210387913,0.5547994933814334,0.5515819871261985,0.5644520121471385,0.559424614367379,0.6141222207063738
2024-07-25,0.5417526274405237,0.5682846445308952,0.5409304844869867,0.548967699368552,0.15043992310367227,63.24658966064453,62.84702555010392,0.41220343441677565,0.4854666750138695,0.5317418300478352,0.47691982429415974,0.5523318142629869,0.5843460270787412,0.5919131327454495,2025-03-06 21:31:12,0.9999999999999999,0.5945149715789513,0.4570191747882728,0.5921718576839652,0.5246509985070895,0.1825521977286299,0.5346900596169016,0.5547994933814334,0.5515819871261985,0.5644520121471385,0.559424614367379
2024-07-26,0.5568883366407812,0.5682847139497583,0.5635233496124123,0.5652563297030074,0.08136445053899599,63.42355442047119,62.91409749536467,0.47628133519399685,0.482991756522799,0.5168791388860183,0.4950812597305069,0.5469054648904841,0.588422519825288,0.6059899482312167,2025-03-06 21:31:12,0.9999999999999999,0.595318899674099,0.46215722227279854,0.5941804898571617,0.5278127296923982,0.13505314734246693,0.548967699368552,0.5346900596169016,0.5547994933814334,0.5515819871261985,0.5644520121471385
2024-07-29,0.5722285285876637,0.5619901741446774,0.5573616768771579,0.5475601633150945,0.042885668107926045,63.46450538635254,62.89306682453567,0.3989978750647115,0.4651223745260531,0.5005115457500091,0.4857865621638594,0.5460026018006525,0.5893658506643936,0.6088602497577912,2025-03-06 21:31:12,0.9999999999999999,0.5953492413608981,0.46698349464190314,0.5952364452956675,0.5306200907848633,0.12589769599743644,0.5652563297030074,0.548967699368552,0.5346900596169016,0.5547994933814334,0.5515819871261985
2024-07-30,0.5662968462971939,0.58006143437751,0.5752304032985276,0.5791317713380971,0.1665059192238632,63.58345680236817,63.019825905095146,0.5172892891024689,0.47588670853585907,0.4901146356927243,0.5226631790031924,0.5462389580885054,0.5921059701382038,0.6140604866204541,2025-03-06 21:31:12,0.9999999999999999,0.5962239574936272,0.4721063699291037,0.5978101218740526,0.5339756195776804,0.11418171953344397,0.5475601633150945,0.5652563297030074,0.548967699368552,0.5346900596169016,0.5547994933814334
2024-07-31,0.5847052086328318,0.5760005452851477,0.5715335616289516,0.5592235153090984,0.1991409306730178,63.59320697784424,63.04258321112496,0.43276835550414605,0.46665289911836416,0.4794834389619306,0.5212161586580102,0.5462774400964796,0.5923305714636015,0.6144657697548958,2025-03-06 21:31:12,0.9999999999999999,0.596633506962901,0.4770312091441571,0.5992997213582083,0.5369344849269162,0.1133208297040382,0.5791317713380971,0.5475601633150945,0.5652563297030074,0.548967699368552,0.5346900596169016
2024-08-01,0.5677286882894578,0.5595536588350926,0.512381552943628,0.5270484527567486,0.26488772829964197,63.535681343078615,62.914599778792194,0.313445356834647,0.4317746465015515,0.4622392151253636,0.4803722445677268,0.5479359714768584,0.5910054328705151,0.6100055056308079,2025-03-06 21:31:12,0.9999999999999999,0.5966941804454813,0.4816553812081257,0.5991419730424323,0.539276795676183,0.1282127397790092,0.5592235153090984,0.5791317713380971,0.5475601633150945,0.5652563297030074,0.548967699368552
2024-08-02,0.45707504793233344,0.4657454806338236,0.43946859500824464,0.43615396005429996,0.5325070696069233,63.2787654876709,62.379085730384155,0.07938878319388254,0.32894285306205956,0.42267779632725716,0.3425349759212025,0.5690939411242644,0.5850872171643583,0.5749962231129478,2025-03-06 21:31:12,0.9999999999999999,0.5936705971330212,0.48546846682463474,0.5945016805709351,0.5399372062683485,0.26628198474884257,0.5270484527567486,0.5592235153090984,0.5791317713380971,0.5475601633150945,0.5652563297030074
2024-08-05,0.3533830718552019,0.4017345273503484,0.349608387165365,0.39575122378532945,0.48194270392508076,62.88928985595704,61.70800707579307,0.006616952918624075,0.21554018713039436,0.3626139317773936,0.21590610845528813,0.590729524166101,0.5761154049843883,0.5333786453901775,2025-03-06 21:31:12,0.9999999999999999,0.5900963215027131,0.4888311699976027,0.5880481130759168,0.5398537983134746,0.4212638254266655,0.43615396005429996,0.5270484527567486,0.5592235153090984,0.5791317713380971,0.5475601633150945
2024-08-06,0.4010852684441796,0.4173146067461021,0.4031085589997663,0.40285727458534326,0.23405921192199264,62.42880210876465,61.13365397329009,0.03476282629659644,0.13419345913121228,0.29418020403505624,0.16421148090985205,0.5982421450131574,0.5655077847828175,0.5039994261862174,2025-03-06 21:31:12,0.9999999999999999,0.5871052104023282,0.4924061227099428,0.5821985516167101,0.5399008876633131,0.5104770510815754,0.39575122378532945,0.43615396005429996,0.5270484527567486,0.5592235153090984,0.5791317713380971
2024-08-07,0.437842822830237,0.4335097500009414,0.3985465048111436,0.39372095727557677,0.29044329114533096,61.925202941894526,60.57181279433277,0.017871370075142168,0.06553984046089173,0.2222310336168814,0.1424991188788738,0.6009490268682676,0.5539070663520748,0.4779150074930162,2025-03-06 21:31:12,0.9999999999999999,0.5836012341933126,0.49596969979615424,0.5761271971585318,0.5397807938815011,0.5793727791029687,0.40285727458534326,0.39575122378532945,0.43615396005429996,0.5270484527567486,0.5592235153090984
2024-08-08,0.41058441842766624,0.431664753039844,0.4180388749758033,0.43209342703479436,0.26227640249410045,61.576542663574216,60.24067117055145,0.16843319076255292,0.04665896545450471,0.15994081241436212,0.2021555040193843,0.5988975134066252,0.5458754610936384,0.4641634959983255,2025-03-06 21:31:12,0.9999999999999999,0.581633414185152,0.49998867446262785,0.572188919700928,0.5403620951539667,0.6066427205533366,0.39372095727557677,0.40285727458534326,0.39575122378532945,0.43615396005429996,0.5270484527567486
2024-08-09,0.4349518438855787,0.4337147713352888,0.43131024869990076,0.42884500061919006,0.1198497940901804,61.278020286560064,59.92606672801567,0.16095273034124036,0.032782402282629686,0.10663165556093937,0.2576250816948732,0.5982072176859099,0.5389988134165976,0.4512194851410013,2025-03-06 21:31:12,0.9999999999999999,0.5798063928181398,0.5041285344291475,0.5682446643230856,0.5408783368044212,0.6355398378294819,0.43209342703479436,0.39372095727557677,0.40285727458534326,0.39575122378532945,0.43615396005429996
2024-08-12,0.440527441714334,0.4382248316182541,0.4371164404754704,0.42884500061919006,0.20082495150238716,60.949272346496585,59.64142461334044,0.16095273034124025,0.025654488920465235,0.06219832506233597,0.3124446799390758,0.5948322003085096,0.5314259011914536,0.4398342348838217,2025-03-06 21:31:12,0.9999999999999999,0.5780198178019096,0.5082606368995417,0.5644550856267272,0.5413894417220357,0.6537549997428849,0.42884500061919006,0.43209342703479436,0.39372095727557677,0.40285727458534326,0.39575122378532945
2024-08-13,0.43908194562901437,0.4302298020237919,0.4379459394921521,0.4351389448153028,0.03362574058643292,60.531944274902344,59.41295454169697,0.1875754691989464,0.02906795673451723,0.027506955940995725,0.3726137715214197,0.5827308940960783,0.5218124908240412,0.4339590402351662,2025-03-06 21:31:12,0.9999999999999999,0.5761993581362348,0.5125174032405326,0.5611249377738436,0.5420103095109552,0.6361983248964467,0.42884500061919006,0.42884500061919006,0.43209342703479436,0.39372095727557677,0.40285727458534326
2024-08-14,0.4419728970677833,0.45564987454308137,0.44852143251853893,0.45808107439138823,0.14168738887102805,60.15365848541259,59.31218239052066,0.2814430271671634,0.05438393691854221,0.006097157102914641,0.45464448256446255,0.5663465367131082,0.5130984435838607,0.43457574930584986,2025-03-06 21:31:12,0.9999999999999999,0.5751529299747182,0.5168608207819403,0.5590583572576882,0.5430436350932635,0.5921031251314377,0.4351389448153028,0.42884500061919006,0.42884500061919006,0.43209342703479436,0.39372095727557677
2024-08-15,0.4826541468196034,0.48599018291176244,0.4862619171586269,0.48325677249858645,0.17973095033450776,59.969007110595705,59.3372603045931,0.37445297007202694,0.09840718696087047,0.0,0.5492196617559124,0.5592123787072392,0.5088448849046173,0.43392924883502204,2025-03-06 21:31:12,0.9999999999999999,0.5751895010246502,0.5216679858558055,0.5583160948861441,0.5445260713628259,0.5750727288969923,0.45808107439138823,0.4351389448153028,0.42884500061919006,0.42884500061919006,0.43209342703479436
2024-08-16,0.48244761498763145,0.4964452446003066,0.49103131596850513,0.5011232751389164,0.08745317000518327,59.81548118591309,59.44245121192166,0.43525136417720167,0.15057829726231195,0.008194524210074161,0.6374891024245916,0.5517120873161845,0.5053083202293193,0.43511310754590304,2025-03-06 21:31:12,0.9999999999999999,0.5753011369883441,0.5265190717251784,0.5584852595678151,0.5463197753076734,0.5527494244244437,0.48325677249858645,0.45808107439138823,0.4351389448153028,0.42884500061919006,0.42884500061919006
2024-08-19,0.5066084122163806,0.5073102569971618,0.5121824178578294,0.5139139934889855,0.06433178272194628,59.724163818359386,59.5966870770158,0.4771618929499223,0.2043669267000216,0.028227687017731984,0.710607861820494,0.5470283830699314,0.5032047681614892,0.4360614514195872,2025-03-06 21:31:12,0.9999999999999999,0.5756484185429367,0.5313887968729738,0.5592794467161688,0.5483290295682861,0.5383134679541023,0.5011232751389164,0.48325677249858645,0.45808107439138823,0.4351389448153028,0.42884500061919006
2024-08-20,0.5084669754757484,0.5001352633247483,0.5067909964230075,0.4992959959415125,0.05949405015757622,59.589608383178714,59.668732925638,0.42137050057443604,0.2362837108636298,0.05225144362032197,0.7352548907109603,0.5403280112763644,0.5001052004506085,0.43723823084353797,2025-03-06 21:31:12,0.9999999999999999,0.5757090564178524,0.5360917796817317,0.5593205946044228,0.5500515499296663,0.5180883770307223,0.5139139934889855,0.5011232751389164,0.48325677249858645,0.45808107439138823,0.4351389448153028
2024-08-21,0.5045435146997211,0.4950102959014985,0.4816999355692728,0.4834597598109355,0.18532758579211306,59.46541233062744,59.66079097150357,0.3634057766026678,0.2496994870163387,0.07483197173285494,0.7263411059165386,0.5353881580886148,0.4972442675288734,0.4369585996466886,2025-03-06 21:31:12,0.9999999999999999,0.5755484816753265,0.5402978702888512,0.558578072733505,0.5514679597061234,0.5058977275195877,0.4992959959415125,0.5139139934889855,0.5011232751389164,0.48325677249858645,0.45808107439138823
2024-08-22,0.49112068771339523,0.4806600859481439,0.4864692366530363,0.4812263486343281,0.041717788727558214,59.301189041137704,59.64329226906964,0.3551945371417222,0.2596469173254905,0.0953888712669233,0.7138426070464381,0.5277004097005373,0.4934612824358261,0.437857177198418,2025-03-06 21:31:12,0.9999999999999999,0.5764896140156834,0.5441988718468729,0.5577543746699707,0.5528295217727723,0.4837631202893825,0.4834597598109355,0.4992959959415125,0.5139139934889855,0.5011232751389164,0.48325677249858645
2024-08-23,0.4935987655556361,0.5157154011265973,0.4995333073908621,0.5161474046655926,0.1609377152867537,59.18213577270508,59.78871353931915,0.48378418720747673,0.2972994317186904,0.12126879001624763,0.7467190698298791,0.5194227524588004,0.4907188167285653,0.4414762849585444,2025-03-06 21:31:12,0.9999999999999999,0.5778688907583354,0.548490463960926,0.5586875186685392,0.5548147565169088,0.45364252582484643,0.4812263486343281,0.4834597598109355,0.4992959959415125,0.5139139934889855,0.5011232751389164
2024-08-26,0.5243677157472303,0.5185853393724301,0.5167444811883568,0.5090413538655786,0.07530416259330458,59.08875579833985,59.887471865513085,0.4548191699390046,0.3216886771938822,0.1480838142698326,0.7524945442488529,0.5134766843088638,0.4885677512365122,0.4437151988593663,2025-03-06 21:31:12,0.9999999999999999,0.5789582617635756,0.5527270836649854,0.5592331438272353,0.5566505703066886,0.4328615960597152,0.5161474046655926,0.4812263486343281,0.4834597598109355,0.4992959959415125,0.5139139934889855
2024-08-27,0.5150751313160803,0.5099753879410337,0.5144635325951947,0.5068081000434771,0.029608148036366078,58.913423728942874,59.96651223855667,0.44537600839161506,0.3394132946698028,0.17397700096919452,0.7468010164184566,0.499171039512595,0.4845288685243049,0.45136597320779537,2025-03-06 21:31:12,0.9999999999999999,0.5804465355463206,0.5569689900807406,0.5596470849943156,0.5584273660837182,0.3774958750495977,0.5090413538655786,0.5161474046655926,0.4812263486343281,0.4834597598109355,0.4992959959415125
2024-08-28,0.5035109111768493,0.5060803771069248,0.5080352629360356,0.5047778335337242,0.03831475442820931,58.781432723999025,60.02864988436377,0.43629918520759636,0.35188117492893844,0.19781556370379352,0.7341110813308853,0.4885474659563118,0.48148837405077216,0.4569655297469385,2025-03-06 21:31:12,0.9999999999999999,0.5815146606449093,0.5612535611599123,0.559944530566028,0.5601494350946854,0.33657499003837754,0.5068081000434771,0.5090413538655786,0.5161474046655926,0.4812263486343281,0.4834597598109355
2024-08-29,0.5171400707384789,0.5107953515667264,0.5084498704381102,0.5108686330629825,0.053079461725705795,58.74220848083496,60.11299487712433,0.4619875017798106,0.3667628327790258,0.2206152352469241,0.7276945973372777,0.4856927936045219,0.48058481933793706,0.45829776463358385,2025-03-06 21:31:12,0.9999999999999999,0.5823718874796211,0.5654847845831215,0.5605310994307877,0.5619655107088952,0.3259879611078118,0.5047778335337242,0.5068081000434771,0.5090413538655786,0.5161474046655926,0.4812263486343281
2024-08-30,0.515901122364892,0.5206354394834675,0.5186108053961531,0.5262988158916092,0.10641043305579795,58.96074390411377,60.26055829226335,0.5252095446277202,0.39104171090621925,0.24493840755022706,0.7371041662335908,0.49303751717811495,0.4856189180405953,0.46026840440714734,2025-03-06 21:31:12,0.9999999999999999,0.5836979782403142,0.5697477063626744,0.5618566691897793,0.5640450775566046,0.3404264123473132,0.5108686330629825,0.5047778335337242,0.5068081000434771,0.5090413538655786,0.5161474046655926
2024-09-03,0.5177596915564363,0.5142803984618315,0.5043026927237764,0.502341435044768,0.11184960163065705,59.219147300720216,60.28344110150557,0.40890171975172507,0.39003529604313464,0.26414477313681317,0.7055013298000739,0.49216179019618833,0.4915714001787398,0.4730895004297767,2025-03-06 21:31:12,0.9999999999999999,0.5847402383268483,0.5734462249061572,0.5619471453853817,0.5656667908580049,0.3077458933427559,0.5262988158916092,0.5108686330629825,0.5047778335337242,0.5068081000434771,0.5090413538655786
2024-09-04,0.5080539668102645,0.5077203076759637,0.49269018505856366,0.4921899451414987,0.12019534641620683,59.43571376800537,60.25726850566836,0.3637114599780722,0.3805764598311593,0.27713981310116415,0.6671384369760196,0.4894518083450152,0.4965601427617147,0.4860031728296429,2025-03-06 21:31:12,0.9999999999999999,0.5848446775858493,0.5769416131944543,0.5615327526819736,0.5670871288068635,0.27007303999809523,0.502341435044768,0.5262988158916092,0.5108686330629825,0.5047778335337242,0.5068081000434771
2024-09-05,0.508879993188805,0.5019802825130207,0.4912386316848216,0.48549002632068816,0.09410614580121116,59.658186721801755,60.202650616572896,0.3340676554435721,0.36743986108102994,0.2842442743047287,0.6307565669187253,0.48217294412793965,0.501684944916348,0.5042015445308835,2025-03-06 21:31:12,0.9999999999999999,0.5846593080394156,0.5804116088312383,0.5608037421223206,0.5683710775418784,0.20798048202148983,0.4921899451414987,0.502341435044768,0.5262988158916092,0.5108686330629825,0.5047778335337242
2024-09-06,0.49008825166529457,0.4874252404216751,0.4593044710943994,0.45422360736148437,0.1783093743097155,59.71183624267578,60.00885685900494,0.20985024584754575,0.3313812792398434,0.2808928277221907,0.5661779416506291,0.48011154260871325,0.5029207948274427,0.5089259882712439,2025-03-06 21:31:12,0.9999999999999999,0.583854653943547,0.5834350405095086,0.5585592605007599,0.5690717179511287,0.19141385358268365,0.48549002632068816,0.4921899451414987,0.502341435044768,0.5262988158916092,0.5108686330629825
2024-09-09,0.4737744752850862,0.47902010070628986,0.446240461558864,0.4633599246712511,0.30335776257055935,59.79550971984864,59.875708021707595,0.2572760157619671,0.3109802387163403,0.2730998854424348,0.5387460158792737,0.47672243246390633,0.5048482651503906,0.5164854075025399,2025-03-06 21:31:12,0.9999999999999999,0.5831280320668386,0.5865689985069216,0.5568539853323187,0.5699321013949235,0.16467007289102337,0.45422360736148437,0.48549002632068816,0.4921899451414987,0.502341435044768,0.5262988158916092
2024-09-10,0.473361384820418,0.4630299268759085,0.41555039580638065,0.43107825444129155,0.361764853829179,59.80092372894288,59.60617437257454,0.14484954115755222,0.269039161671732,0.256356569154233,0.48346599037359866,0.4763394138463233,0.5049729802000084,0.5171541988182188,2025-03-06 21:31:12,0.9999999999999999,0.5806240179950062,0.589415231035648,0.5536213868562847,0.5701948653364293,0.1620875794611602,0.4633599246712511,0.45422360736148437,0.48549002632068816,0.4921899451414987,0.502341435044768
2024-09-11,0.42586571098717296,0.4158796366888856,0.4049748805268172,0.41788140411201946,0.232447363413882,59.759086799621585,59.30137207753489,0.10457911543543807,0.2263850190906059,0.23227428445271237,0.4381384587318173,0.4793781264980568,0.5040092406448388,0.5118994862094545,2025-03-06 21:31:12,0.9999999999999999,0.5778033588077163,0.5921439389068188,0.5498638441650914,0.5702142057182626,0.18245460793110907,0.43107825444129155,0.4633599246712511,0.45422360736148437,0.48549002632068816,0.4921899451414987
2024-09-12,0.421322593386548,0.42141466879116607,0.418453609873672,0.41849052340357173,0.15317153611131157,59.66310863494873,59.02841127594954,0.10808038149341392,0.19500488295813054,0.20514569550410172,0.4193236274947902,0.48380372540620176,0.5017983242313168,0.5026379320365099,2025-03-06 21:31:12,0.9999999999999999,0.5743659946484847,0.5948374547308972,0.5462837368144633,0.5702444685381438,0.21593154193936692,0.41788140411201946,0.43107825444129155,0.4633599246712511,0.45422360736148437,0.48549002632068816
