date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-01,0.09859153770065383,0.09525920114582895,0.09826870788781439,0.09957923857218991,0.14475164746492133,0.09253515938273965,0.09433181621354822,0.32716095691474856,0.37407648907649615,0.36664625626870123,0.4421917806844007,0.08201074998305596,0.09253515938273965,0.1303760084789206,,,0.09817671905659597,0.10088826917148183,7.575721451695927,0.09770920759750297,42.722988719321755,0.105376347969236
2023-11-02,0.10313494420588444,0.11253877048559158,0.10972933369629234,0.12295464804830426,0.20412314520105798,0.09594362187618657,0.09738989567314377,0.4608758424401487,0.3829413141083348,0.3709457755830987,0.4539191666296933,0.0856594824759267,0.09594362187618657,0.13294018840717042,,,0.10674769807266571,0.10350631253604355,50.92592551711472,0.09957923857218991,7.575721451695927,0.10088826917148183
2023-11-03,0.11403906782347516,0.11253877048559158,0.11899536911009606,0.11407198977227749,0.19659523916259472,0.09809310234536647,0.09907141654083812,0.39915547350308445,0.3861403746532642,0.3751497052342858,0.4532063153303374,0.08764797256286702,0.09809310234536647,0.13504881867743018,,,0.11220195879759055,0.10631135899807394,54.45543058642016,0.12295464804830426,50.92592551711472,0.10350631253604355
2023-11-06,0.117219448044223,0.11253877048559158,0.10875396277140126,0.10752688136087322,0.18365871699466535,0.09996622122819407,0.09979308930395198,0.3564134973818217,0.38580372230296367,0.37843241653825777,0.446336412521316,0.08827302692772049,0.09996622122819407,0.1386288620694896,,,0.11485117306048499,0.10836839307022958,58.510633980648535,0.11407198977227749,54.45543058642016,0.10631135899807394
2023-11-07,0.10086324095326914,0.09791759480371284,0.10387710814694592,0.10846189684821668,0.21583583628457437,0.10174721958223756,0.1005602746505842,0.3619420296466571,0.3857078919746314,0.3810356899595255,0.44126956573840537,0.08889172515178542,0.10174721958223756,0.14199448161565564,,,0.11002025599378913,0.11051893092037231,63.333326269076125,0.10752688136087322,58.510633980648535,0.10836839307022958
2023-11-08,0.10540662579393194,0.09880372602300747,0.09558644365803329,0.0892940682114118,0.17007329537813243,0.10229994348705099,0.09891240524553746,0.24689372173038282,0.3777201630197124,0.38120989384236353,0.4231549985504917,0.08845902654058976,0.10229994348705099,0.14402164885952845,,,0.1017609488068339,0.1084618968482167,43.076928155663175,0.10846189684821668,63.333326269076125,0.11051893092037231
2023-11-09,0.10131759026961933,0.10230394750827645,0.08193123908221975,0.07854137896069806,0.44195543999641373,0.10266842633429626,0.09610767620902072,0.19360198326689237,0.36702337318393413,0.3787935977957242,0.403836578768596,0.08776724303683983,0.10266842633429626,0.14600751159349462,,,0.09209911467344217,0.09957924303069546,34.899332939915936,0.0892940682114118,43.076928155663175,0.1084618968482167
2023-11-10,0.0799636490216525,0.076650424413607,0.07315288913086154,0.08087891767905674,0.2794066884834357,0.10334397761082179,0.09385567253075736,0.20985208815375223,0.3595884841495851,0.3750842296942471,0.3941936104444723,0.08637530826343126,0.10334397761082179,0.14984278305440618,,,0.0829047882837222,0.0929406286120513,6.730764601709055,0.07854137896069806,34.899332939915936,0.09957924303069546
2023-11-13,0.0754202641809897,0.076650424413607,0.07998048560509902,0.08415147188475887,0.2058770789438293,0.10291408107772052,0.09221799702330008,0.23315066958939612,0.35516983485125503,0.37106103890640296,0.3918533060409346,0.08671089567664628,0.10291408107772052,0.1482676007313093,,,0.08119058950817122,0.08826554671682843,15.21738341715131,0.08087891767905674,6.730764601709055,0.0929406286120513
2023-11-14,0.08359835689418273,0.07886575246184357,0.08363813238710982,0.08602150285944578,0.16036445958667683,0.10193146063980577,0.09096477725751628,0.24681750409824976,0.3526008542662589,0.3672287097276035,0.393276639290944,0.08670420575329624,0.10193146063980577,0.14588428538849502,,,0.08368396414108713,0.08377746791907424,21.951206747364537,0.08415147188475887,15.21738341715131,0.08826554671682843
2023-11-15,0.0845070446945992,0.09171465514161567,0.09070957740623933,0.10004675746212548,0.20585466445510378,0.10239206401583514,0.0915445643218552,0.3415935539886198,0.35639691722745304,0.36506979540391815,0.40575597977364286,0.08687777466073524,0.10239206401583514,0.1467333740956132,,,0.0900732440687767,0.08592800576921697,41.81818891162777,0.08602150285944578,21.951206747364537,0.08377746791907424
2023-11-16,0.08950476801932826,0.08462560538725866,0.08778346463156614,0.08555399511577406,0.15670529430223698,0.10229994348705099,0.09029835934239674,0.255446212038719,0.35367187298719555,0.36269160092871766,0.40412071780408854,0.08695061778045138,0.10229994348705099,0.14639437011357231,,,0.09054075181244843,0.0873305290002322,45.999992847444304,0.10004675746212548,41.81818891162777,0.08592800576921697
2023-11-17,0.08178100295791758,0.08329641912183408,0.08729577916912062,0.09022908369875525,0.11005626036670105,0.10236135717290709,0.08974205852765901,0.2859166822200886,0.3535745403329298,0.36076579079344584,0.40749433325261775,0.08692633864262478,0.10236135717290709,0.146582175792699,,,0.09194327875888493,0.0892005622041719,64.36781010708005,0.08555399511577406,45.999992847444304,0.0873305290002322
2023-11-20,0.09132212195559337,0.11076650804700233,0.10143866920737968,0.12061712047620941,0.24925359752544046,0.10339003750915934,0.09295165082159437,0.44492852492513313,0.3658740869087161,0.36216372980020656,0.4322808929605949,0.08908907825952933,0.10339003750915934,0.14568624327537616,,,0.09880006643024625,0.09649369192246199,78.9115595505341,0.09022908369875525,64.36781010708005,0.0892005622041719
2023-11-21,0.10995001063459474,0.1118741773528793,0.11460618832074768,0.11781207401417902,0.22970368045904874,0.10286802191149172,0.09551283769037666,0.4275016321640188,0.37440196530688513,0.3653195474621668,0.44539011462099926,0.08749263946472613,0.10286802191149172,0.14692571237972946,,,0.10955275939638125,0.10285180615340864,74.65753469397353,0.12061712047620941,78.9115595505341,0.09649369192246199
2023-11-22,0.11358474017169277,0.12095702763240793,0.11850767202031193,0.13323984070161005,0.15034742457524544,0.10360498760598227,0.09971511818934808,0.49258963452067495,0.3872075354179448,0.3709036870041803,0.4634991062139447,0.09017561912975255,0.10360498760598227,0.14450077536767242,,,0.12388967839733282,0.10949042280130557,78.85714153367682,0.11781207401417902,74.65753469397353,0.10285180615340864
2023-11-24,0.13357563347060908,0.15507311126580323,0.14191659747237473,0.16690042053850257,0.24295736764244408,0.10735122537163752,0.1076299438447707,0.5995607535480779,0.410548527165081,0.3809475893825245,0.49675738567559163,0.10472222015164004,0.10735122537163752,0.13074553024733299,,,0.13931744508476387,0.12575970788585128,82.949303641981,0.13323984070161005,78.85714153367682,0.10949042280130557
2023-11-27,0.14865969713909094,0.15950376736227637,0.15610825256867675,0.16690042053850257,0.25842560631192,0.11174230757089024,0.11479097658062914,0.5995607535480779,0.4283456741488125,0.3932347759029902,0.5134864750125361,0.11643059058076966,0.11174230757089024,0.12302576707811523,,,0.15568022725953837,0.1410939752538007,96.77419644282026,0.16690042053850257,82.949303641981,0.12575970788585128
2023-11-28,0.16719672462064938,0.19007532611849323,0.1828822228271539,0.20430108461729657,0.337438920518223,0.1187741811903891,0.1258397445608423,0.6851064329952236,0.45663220924055603,0.4098226968158395,0.5455588141842516,0.1373899311052157,0.1187741811903891,0.1071877017600487,,,0.17936730856476724,0.15783076808201815,97.65625218278734,0.16690042053850257,96.77419644282026,0.1410939752538007
2023-11-29,0.20263514804238697,0.2033672944079126,0.20824189012899882,0.2141187583806668,0.29890505222575875,0.12642019313266636,0.1370358051758374,0.7030402603601204,0.48172576336906553,0.429088343566426,0.5655277133166572,0.15667623417564375,0.12642019313266636,0.09547746844853915,,,0.1951067545121553,0.17709210495531572,97.16981386705511,0.20430108461729657,97.65625218278734,0.15783076808201815
2023-11-30,0.20763288219939996,0.19805050709214486,0.20434040642943455,0.19775595391336465,0.26006858833550006,0.13286863600442375,0.14516631206793112,0.604474883825679,0.49350675152766066,0.44731555497136466,0.5577836753048008,0.16846712354223947,0.13286863600442375,0.09264000068529409,,,0.20539193230377603,0.18999532759766663,85.47716454856686,0.2141187583806668,97.16981386705511,0.17709210495531572
2023-12-01,0.17628349430197493,0.2498892362384675,0.18385759375204494,0.26320710490499033,0.6418287981351146,0.14208069766813944,0.16051952574201078,0.7173814071325973,0.527613945547,0.47004615789627896,0.591367311743144,0.1955784916864835,0.14208069766813944,0.07243614602964689,,,0.22502727239967393,0.2092566644709642,89.94251920708021,0.19775595391336465,85.47716454856686,0.18999532759766663
2023-12-04,0.3089504616367354,0.3198936659438474,0.3004145239225747,0.3207106131079327,0.502297485094365,0.15565313542028877,0.18143649975547688,0.777481247726108,0.5756294140988176,0.49970241574733254,0.6430147592513582,0.2350907107002853,0.15565313542028877,0.04334845354032758,,,0.2605578906420959,0.24001870298485023,91.22806220823607,0.26320710490499033,89.94251920708021,0.2092566644709642
2023-12-05,0.3130395188256158,0.3500221696539343,0.3340648789680095,0.3412809984145443,0.590415564620971,0.1710065729906993,0.20287473955628427,0.7943303070306237,0.6191467805204851,0.5338245184948247,0.6763183951281768,0.2724338403197516,0.1710065729906993,0.02201156350606319,,,0.3083995721424891,0.2674146857442997,92.09931643313851,0.3207106131079327,91.22806220823607,0.24001870298485023
2023-12-06,0.3421172251349933,0.3300842066562879,0.3399171045173559,0.33847592965998624,0.29431120276146505,0.18611435435346788,0.2219285095408418,0.7816382861468255,0.6492467573161562,0.5683136368508824,0.6790553809555446,0.3024336238001295,0.18611435435346788,0.011627266757502877,,,0.3334891803941544,0.2922861200001637,88.88887165900756,0.3412809984145443,92.09931643313851,0.2674146857442997
2023-12-07,0.31621987738179586,0.3291980543099584,0.32236038135996237,0.33800841077005067,0.2631517012596943,0.2024504094333576,0.23911051174164616,0.7793896867014584,0.6694312474893842,0.6007273761990318,0.6635784290262718,0.3271785248215266,0.2024504094333576,0.01250117392000459,,,0.3392551129481937,0.3203366113715008,87.96559232164113,0.33847592965998624,88.88887165900756,0.2922861200001637
2023-12-08,0.32212628850694136,0.36774479403982685,0.3482077690062687,0.38943432945152434,0.3537118393329448,0.2228704797474376,0.2609395237092393,0.8211319881614848,0.7024791737252294,0.6345541229897504,0.6741158046964582,0.3590909573756291,0.2228704797474376,0.012049970390812528,,,0.35530622329385375,0.3455820562808076,98.349041962553,0.33800841077005067,87.96559232164113,0.3203366113715008
2023-12-11,0.33666511999706233,0.3247673770864504,0.3155328081404021,0.3174380700484944,0.3469650782265657,0.2384081576433075,0.2718928381243618,0.5590264641066212,0.6956109614744066,0.659974578628346,0.6114266459600914,0.3714212961673301,0.2384081576433075,0.03050694766338309,,,0.3482936034233565,0.34492754766892,63.24200816305735,0.38943432945152434,98.349041962553,0.3455820562808076
2023-12-12,0.3148568727618809,0.311918463843161,0.3262618650595266,0.3162692728236555,0.21133612767292778,0.2536541187010889,0.28166017217974626,0.5554749612258367,0.6860214785229526,0.6780198398967726,0.5564267985581489,0.3810366989959256,0.2536541187010889,0.05252383467607859,,,0.34104722410789146,0.33992520255074227,48.50393379131698,0.3174380700484944,63.24200816305735,0.34492754766892
2023-12-13,0.30667875838412006,0.3602126681123051,0.3209461249126845,0.38522674861221495,0.3665811180346977,0.2733065172098592,0.2989227392194174,0.6431233820008092,0.7026011252817121,0.6964172304100331,0.5590527706694687,0.4000625592009174,0.2733065172098592,0.07047297515977348,,,0.3396446971614549,0.349275366341188,61.16388534438841,0.3162692728236555,48.50393379131698,0.33992520255074227
2023-12-14,0.3816447057456112,0.40496234750427074,0.41209459946864924,0.41654980087701254,0.36925964943739636,0.2940950696390755,0.3183684076568711,0.6745171457477402,0.724365061799376,0.7163349461652558,0.5703904591577132,0.42234332022861254,0.2940950696390755,0.08607004250640014,,,0.372681940770961,0.36498364436258035,67.3236464853156,0.38522674861221495,61.16388534438841,0.349275366341188
2023-12-15,0.39568377898522844,0.38413823216029497,0.39551327049082396,0.403459584054204,0.3258595956426234,0.3149757440612937,0.3343627011516337,0.6351289650901397,0.7320878882189666,0.7341142435525294,0.5544433968817113,0.43554273881625283,0.3149757440612937,0.11617645263837974,,,0.40174537784781056,0.3677886952831163,63.752458427584386,0.41654980087701254,67.3236464853156,0.36498364436258035
2023-12-18,0.37323941670967536,0.4058484998506001,0.4008778454597405,0.4128097389276387,0.3070134935222128,0.3361634861806835,0.34997616182790203,0.6455134922892577,0.7377432283617635,0.7496888458790236,0.5380020821414306,0.4459991799610107,0.3361634861806835,0.1513456275300305,,,0.41093970795295176,0.38686302905894515,55.96658635167045,0.403459584054204,63.752458427584386,0.3677886952831163
2023-12-19,0.41072236872585327,0.4076207622891894,0.39405022573082593,0.39364191029083373,0.31582462904021164,0.35409630002126624,0.3617606367687166,0.5860837266098087,0.7302496034923485,0.7603581634084886,0.5014213628059627,0.4520855647140919,0.35409630002126624,0.1854592989669459,,,0.4033037444242255,0.4023375565523808,76.6339851457454,0.4128097389276387,55.96658635167045,0.38686302905894515
2023-12-20,0.4098137134222884,0.41869741309388964,0.41453303840821554,0.3964469344603365,0.37941341283005336,0.37239759451276777,0.3727655080075989,0.5899045287700315,0.7213729231026589,0.7667728157865533,0.46969258084736276,0.45373597277489397,0.37239759451276777,0.22744842946044325,,,0.40096619455960303,0.4045815937220051,77.70598599469636,0.39364191029083373,76.6339851457454,0.4023375565523808
2023-12-21,0.4075420101696731,0.41869741309388964,0.4189222191975639,0.44506778438725214,0.315700228627785,0.392879077048486,0.38866295450775634,0.6501819762512439,0.7299325149643184,0.7739495810732597,0.4753759691859659,0.46090219966812473,0.392879077048486,0.26607252462395553,,,0.41171887637947413,0.410285190424053,74.06015536293235,0.3964469344603365,77.70598599469636,0.4045815937220051
2023-12-22,0.43752837178261533,0.44705361211131767,0.45793710270256105,0.4618981077444899,0.3070359080109383,0.4122551147030129,0.40510274374316746,0.6683538391427121,0.7392751521081957,0.7819231205572152,0.48131784096086444,0.47088071383829766,0.4122551147030129,0.29757984176815594,,,0.43447094219735954,0.4219728951621102,70.63830857905332,0.44506778438725214,74.06015536293235,0.410285190424053
2023-12-26,0.43889137640253034,0.42800180146000055,0.45037793733897025,0.4548854581506224,0.24794571210830682,0.4311705475172928,0.41912000975854924,0.6449350479192798,0.7395395561710416,0.7883651231212476,0.4698965423945625,0.4738964413706708,0.4311705475172928,0.33891748035732644,,,0.45395045009412155,0.43038803900670697,74.77475890729553,0.4618981077444899,70.63830857905332,0.4219728951621102
