date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.8898497833348439,0.8608992381388932,0.8822938345924037,0.8642597756526799,0.12612365382967944,0.949302270049151,0.9969885020520736,0.4330207789232803,0.6388557780427261,0.7020423371441347,0.7250630326939511,0.8124152683608775,0.949302270049151,0.9980523165935611,,,0.8785606583130735,0.8811568313021375,67.29310468198233,0.8708602527732904,56.46685529682014,0.8647878604477583
2023-05-04,0.615615012036362,0.5760440553193714,0.4504537668069314,0.4358946646067726,0.9999999999999999,0.9306800400491305,0.9485778741176852,0.04774177594404072,0.48545130418195315,0.6690362989995973,0.36065728351331866,0.8989392036482483,0.9306800400491305,0.8467387037781675,,,0.7236715643442476,0.7929756459192356,20.27181277218915,0.8642597756526799,67.29310468198233,0.8811568313021375
2023-05-05,0.4852522026733571,0.4671288184456005,0.40922968078315425,0.46625656147689154,0.7117739900364883,0.911248148911335,0.9084997939593148,0.08468723989543503,0.376232024033442,0.6159998559135386,0.17109460754603556,0.935179755553878,0.911248148911335,0.7594290939668593,,,0.5888036672454481,0.7075666402045769,10.432582774579217,0.4358946646067726,20.27181277218915,0.7929756459192356
2023-05-08,0.4845766566724311,0.4510170211795853,0.4436957900327697,0.4748369356550294,0.225837177459987,0.8897516177017538,0.8732905268647314,0.09536892825060633,0.2952566869863674,0.5538259842018635,0.08462029877450594,0.954298750635782,0.8897516177017538,0.6902323011806062,,,0.45899605391289783,0.6224216380329327,9.043912483312113,0.46625656147689154,10.432582774579217,0.7075666402045769
2023-05-09,0.47309406558822,0.4510171680664804,0.4572119786594312,0.4444753625726151,0.16956264801158102,0.8640448596969718,0.8377125512132672,0.07872388315840301,0.22371146028754346,0.4866415717186007,0.03720181075699924,0.9656453664246779,0.8640448596969718,0.6225239686129493,,,0.46185628656817873,0.5371446599927977,7.292954459404143,0.4748369356550294,9.043912483312113,0.6224216380329327
2023-05-10,0.45958487966566197,0.4213713765692394,0.394361919067184,0.3995925585037433,0.2181024606766534,0.838621478522764,0.8000208498214908,0.05496388695206672,0.15529058451677147,0.4162105564281233,0.006476784591264884,0.9800443984648562,0.838621478522764,0.5514122238077095,,,0.43963495224379595,0.44421121656301044,7.0913434325519376,0.4444753625726151,7.292954459404143,0.5371446599927977
2023-05-11,0.39203947509507586,0.35885803641892544,0.36732975045916694,0.3679107734336332,0.22871646099318588,0.8112144158440001,0.7620350197105953,0.03882733691417434,0.09471474518770012,0.34509516264689055,0.0,0.9906094808557341,0.8112144158440001,0.4812263209244838,,,0.40399289816999717,0.4306144383283826,6.781608534324278,0.3995925585037433,7.0913434325519376,0.44421121656301044
2023-05-12,0.37515306581342267,0.3479020299129284,0.35111039480583217,0.34480942729920194,0.16108306362737454,0.7846575074881609,0.7248349341267629,0.027161023399693285,0.04397689448664205,0.2758311236855306,0.017520752817759888,1.0,0.7846575074881609,0.41432351950918966,,,0.3707709197455262,0.4063250114928446,23.046885180058112,0.3679107734336332,6.781608534324278,0.4306144383283826
2023-05-15,0.36502117498654607,0.36788057129977647,0.35651681269495816,0.39695245831605674,0.16407414989988575,0.7592746036116346,0.6975698367213757,0.10321207480607991,0.02784408917495701,0.21648613082024087,0.1113920912406905,0.995170800508575,0.7592746036116346,0.3684070173888163,,,0.36989088634963063,0.3907481160250501,31.833873853932886,0.34480942729920194,23.046885180058112,0.4063250114928446
2023-05-16,0.400144891690137,0.3620803575308752,0.3517862088064331,0.34018910626628285,0.19787487676288965,0.7314627123499168,0.6659428953080536,0.06973302758482414,0.0009140273048814374,0.16244361298705245,0.16157337111343284,0.9922745736567632,0.7314627123499168,0.3149686054211591,,,0.3606503306271805,0.36989086476378363,21.823204195281505,0.39695245831605674,31.833873853932886,0.3907481160250501
2023-05-17,0.35556476702189455,0.3601468129501316,0.34840707350993616,0.38111140388714915,0.18115673727663048,0.7031650259942811,0.6423446363751869,0.12665756317975707,0.0,0.11898672578973996,0.2617530966854448,0.9753296354135451,0.7031650259942811,0.2788782458280086,,,0.37275098948982954,0.3661946338404648,37.30153786256573,0.34018910626628285,21.823204195281505,0.36989086476378363
2023-05-18,0.39609211455567495,0.3878591364261822,0.38692806509762334,0.3903520459529871,0.20539760393661805,0.6770939206760943,0.6221266248071383,0.1394628217987119,0.008397698996668645,0.08626887891575308,0.36338465266014713,0.9572713169175212,0.6770939206760943,0.24882297718109214,,,0.370550852035473,0.37068288834433555,47.839512154352825,0.38111140388714915,37.30153786256573,0.3661946338404648
2023-05-19,0.3981184514209487,0.3627247526534626,0.3653022867446235,0.3547099487074946,0.11247936368269512,0.6472983518816878,0.5994648358481772,0.11448845112378442,0.008296106030153738,0.0600698293752131,0.42507689853456976,0.9330099696343152,0.6472983518816878,0.21920602708247527,,,0.37539113284921033,0.3726629926259941,46.969685257552264,0.3903520459529871,47.839512154352825,0.37068288834433555
2023-05-22,0.36434566737137464,0.32985685648234253,0.3402974506027149,0.34282920645396964,0.21603628797481683,0.616571670197127,0.5775048731112945,0.10620856736008899,0.009847938298458425,0.03948898260242628,0.4782461456811628,0.903608170155659,0.616571670197127,0.19438678450174118,,,0.36263040037148375,0.3618383422535767,49.520741536454445,0.3547099487074946,46.969685257552264,0.3726629926259941
2023-05-23,0.3542138602948489,0.35047983753522927,0.3490829289037819,0.33820895017859154,0.23794672091277502,0.5880310684211304,0.5570699462689276,0.10283945679799844,0.015217080390025006,0.024333496307080593,0.5295903822651669,0.8758931483838045,0.5880310684211304,0.17186231409048147,,,0.34524936844668525,0.3614423110360384,31.53525670253505,0.34282920645396964,49.520741536454445,0.3618383422535767
2023-05-24,0.3305730127183788,0.3034337372886583,0.31191369824800597,0.31972798983462025,0.3010310535738399,0.5596524274701319,0.5363156543616926,0.08894983682347712,0.018667602485372137,0.013050469413861898,0.5662383566313858,0.8475754004154422,0.5596524274701319,0.15045822292708078,,,0.3335887154890605,0.34916562822553265,41.53008306263233,0.33820895017859154,31.53525670253505,0.3614423110360384
2023-05-25,0.31503759253850094,0.28603306203768963,0.2754201975069005,0.2827658101165137,0.3705897812296269,0.5232176405234664,0.5130068327823337,0.062093143259492334,0.014111241271136277,0.0029130421645534588,0.577080021326673,0.7960479449599954,0.5232176405234664,0.14279096833223293,,,0.31356758337657514,0.32764838105823796,7.90968844820523,0.31972798983462025,41.53008306263233,0.34916562822553265
2023-05-26,0.36029301340181064,0.3272790221350761,0.3294846062524538,0.3375489413210552,0.3339576862931294,0.4891308665072941,0.4986336671171291,0.15616625039688775,0.03542431931423501,0.0,0.6454497708590703,0.7283946100806201,0.4891308665072941,0.16101488226818783,,,0.313347580424063,0.3242161795809501,33.73981940245116,0.2827658101165137,7.90968844820523,0.32764838105823796
2023-05-30,0.36231938693078714,0.37496973796586486,0.361923284585019,0.4002526321188208,0.33049760930895744,0.4584446780078829,0.49331611005099874,0.24901346215853415,0.07953304918884396,0.008424870674291984,0.7527489045455847,0.6443868266994329,0.4584446780078829,0.20759406337364816,,,0.34018912785212985,0.3357008647139203,62.02091866838685,0.3375489413210552,33.73981940245116,0.3242161795809501
2023-05-31,0.4035220966338954,0.3653026348258447,0.370032854094254,0.3573500488951814,0.6228211170690839,0.426948820426963,0.4832456344239954,0.20817258860120613,0.10405994896649551,0.0211453128787763,0.7934011048605285,0.5465966053179873,0.426948820426963,0.2705071989854009,,,0.3650505407783524,0.3395290844572383,53.2934129977558,0.4002526321188208,62.02091866838685,0.3357008647139203
2023-06-01,0.3751530695742976,0.3595024951004969,0.3517862198494369,0.36923085590624727,0.12583470908782035,0.3965865019432756,0.4755906990454236,0.22549477482968672,0.13212760790075578,0.03816557751121186,0.8340935345945356,0.3910596350653076,0.3965865019432756,0.41116943941264883,,,0.3756111789734165,0.3494296576715637,56.811613244117105,0.3573500488951814,53.2934129977558,0.3395290844572383
2023-06-02,0.3954166919820462,0.3736807868463904,0.3821974916634193,0.36989086476378363,0.1323512116077379,0.392538196254402,0.46874571446183555,0.226507092954903,0.15872469095182062,0.05826712047329308,0.8632539718035148,0.3842090579415752,0.392538196254402,0.4117871715735888,,,0.3654905898550707,0.3668546686010177,61.94966438397584,0.36923085590624727,56.811613244117105,0.3494296576715637
2023-06-05,0.3711002580908568,0.35047985654041713,0.35651678952295607,0.35206978376226683,0.13147421349676863,0.3855346149012696,0.46036797805158824,0.20739116294122906,0.17740218923519585,0.07890260476468763,0.8683070572248843,0.369173588295311,0.3855346149012696,0.4170140712217272,,,0.3637305014774326,0.36975883708926,68.16605519443598,0.36989086476378363,61.94966438397584,0.3668546686010177
2023-06-06,0.3542138641785385,0.3846366786096639,0.35651677416154814,0.3956323110859018,0.13000625804943425,0.38067664410275437,0.45812837525847516,0.27707299628183013,0.211132820423805,0.10363574061538655,0.9070861930951285,0.3514828796760191,0.38067664410275437,0.4301231300901043,,,0.3725309865373174,0.3688347728826762,66.17644512673718,0.35206978376226683,68.16605519443598,0.36975883708926
2023-06-07,0.40757483372882064,0.45681727274329076,0.4078780527981797,0.4358946646067726,0.36406892275882696,0.3801503518518198,0.46103775939966785,0.33524241613181116,0.2551184858477164,0.1341475461357462,0.9617740583334967,0.34921250154220373,0.3801503518518198,0.43200542473309356,,,0.3945322531516471,0.3845436960249945,61.344508716271086,0.3956323110859018,66.17644512673718,0.3688347728826762
2023-06-08,0.44607591335544805,0.4329720208855615,0.4240975320010184,0.44777553637537937,0.15820668406143054,0.38310562751607835,0.46512651460702525,0.35181659520679953,0.2967101742853094,0.16869854917715787,1.0,0.3592258314488753,0.38310562751607835,0.42500832816671985,,,0.42643417068935124,0.4002526321188209,85.86387461448847,0.4358946646067726,61.344508716271086,0.3845436960249945
2023-06-09,0.4541812772899504,0.41943808049709375,0.4186909392915029,0.4160935570326464,0.1491724419315448,0.3860608912647362,0.46494202617504377,0.3085604701801904,0.3207148276821843,0.20219255471036007,0.989996843462132,0.36453817296861113,0.3860608912647362,0.42415067183627264,,,0.43325458600493283,0.40949317057259343,66.06330281664505,0.44777553637537937,85.86387461448847,0.4002526321188209
2023-06-12,0.4379703216053613,0.4381275692618968,0.43761350300041146,0.4431550858273784,0.11814209982968232,0.39209286654256414,0.46809253350782776,0.34859721197238025,0.3512142371144126,0.23642461876941107,0.9969816423011373,0.3746599918683523,0.39209286654256414,0.42334196659837775,,,0.4356747264118013,0.4277102309856158,71.2643163989962,0.4160935570326464,66.06330281664505,0.40949317057259343
2023-06-13,0.4602604885760241,0.43748323438590797,0.46194257919293025,0.45041570132060704,0.08603293389263744,0.3953720042788128,0.4718330586652467,0.3593162066315827,0.3795285870804791,0.2707143330855028,0.9975272297231961,0.3830560468167655,0.3953720042788128,0.41912334393580597,,,0.4365547813935439,0.4386669090325568,80.4081358055294,0.4431550858273784,71.2643163989962,0.4277102309856158
2023-06-14,0.46567836898594683,0.4569282052005267,0.45379624935008434,0.45240181510206734,0.10275107337889658,0.4022545072350735,0.47546081754283265,0.3624069531171593,0.4039634077502151,0.30410419798505944,0.9890112828981579,0.3925483594082627,0.4022545072350735,0.4208866669792035,,,0.4486575340833509,0.4419683391316157,73.62768155495553,0.45041570132060704,80.4081358055294,0.4386669090325568
2023-06-15,0.4521283284046961,0.43624274155209697,0.44091703703050145,0.4477673769252174,0.09887572907727893,0.4063428135975756,0.4781749479124163,0.3545260798038071,0.4227645121750827,0.33540047947638496,0.9691981401093002,0.39991383948991055,0.4063428135975756,0.4196787727803801,,,0.45019496444929724,0.4419667072415834,57.024812387879,0.45240181510206734,73.62768155495553,0.4419683391316157
2023-06-16,0.46567807493309965,0.4246072375833113,0.436849833304673,0.43121657984731077,0.1410529494869416,0.4088492166445382,0.4786016564373282,0.32589820846767625,0.432769369638684,0.36287705094214273,0.933049372474317,0.40384345603795657,0.4088492166445382,0.4197034505592472,,,0.4437952572915318,0.4449913118045162,40.71552074082082,0.4477673769252174,57.024812387879,0.4419667072415834
2023-06-20,0.4297712709052851,0.39616537425848597,0.40363568963394514,0.39083293545220876,0.12053642083131871,0.41106479958196884,0.4740371657889798,0.2614443277512013,0.42743230162683993,0.3835569378130935,0.8687272719846513,0.40451122461224276,0.41106479958196884,0.42338974325834555,,,0.4232722974082456,0.4345268817294823,37.0957497485841,0.43121657984731077,40.71552074082082,0.4449913118045162
2023-06-21,0.391831597860412,0.4058615416004633,0.3934680235818532,0.3954671145988947,0.253321775543659,0.4142933158719465,0.4704754844441753,0.2707905256123063,0.4258823813902094,0.39972292067271753,0.826008828401275,0.40485028792965505,0.4142933158719465,0.4295893571573006,,,0.4058388766328047,0.4235371643851398,18.397544613736613,0.39083293545220876,37.0957497485841,0.4345268817294823
2023-06-22,0.4040263480928695,0.3670766109077154,0.3839780825075355,0.3828884803263676,0.09886556519188691,0.4170337095538815,0.46571101809263526,0.2505875905198147,0.4212965573941662,0.4115375171333758,0.7848284103136846,0.404086347161544,0.4170337095538815,0.4362252128297537,,,0.38972951012582363,0.4096344974299999,8.196697652565575,0.3954671145988947,18.397544613736613,0.4235371643851398
2023-06-23,0.3782817017096164,0.3619053491959977,0.38194460893374493,0.37030991081138154,0.07551766846277042,0.4201361230350974,0.45985832562589535,0.23038296507783285,0.41438445907510013,0.41930377461929896,0.7465159562462859,0.4011408637528885,0.4201361230350974,0.44645497951372914,,,0.38288850191221463,0.3941430042072327,5.072423191015005,0.3828884803263676,8.196697652565575,0.4096344974299999
2023-06-26,0.3823465210419451,0.365783694826202,0.3792331268724972,0.38421244825143963,0.08628993499469301,0.4263582951411832,0.45626732016709226,0.26284242275686986,0.4149911244241784,0.425664707572165,0.7332163210234068,0.38996825524965184,0.4263582951411832,0.4738479939445319,,,0.37913694646306295,0.3847421778880585,18.42096626285057,0.37030991081138154,5.072423191015005,0.3941430042072327
2023-06-27,0.3931865253938801,0.38646903092251905,0.3819446247244288,0.4047355376498075,0.11507260644128978,0.43047914698275525,0.45553420482743145,0.3091631560525724,0.42379738495879044,0.43290073890496067,0.7414980303107833,0.3871303656916204,0.43047914698275525,0.4860326037529168,,,0.3864192989042096,0.38752269832757824,37.34183719585496,0.38421244825143963,18.42096626285057,0.3847421778880585
2023-06-28,0.40199397299127926,0.3670766940244906,0.39414588429666153,0.3954671145988947,0.0577773325027987,0.4301856299754586,0.45373471024086964,0.29123017178894706,0.42850698554603517,0.4398379350099957,0.7386699294504666,0.38699686136094946,0.4301856299754586,0.4856030705682084,,,0.3948050335000473,0.38752269832757824,53.1531277483349,0.4047355376498075,37.34183719585496,0.38752269832757824
2023-06-29,0.3999614825888408,0.39551890412311674,0.40160213000370437,0.41201784691926047,0.08513415602725666,0.4335386484117537,0.4541355213906545,0.32946897147990395,0.43898431681612216,0.44794244437707964,0.7497170863248347,0.3860923509258348,0.4335386484117537,0.4936829386621042,,,0.4040734997226543,0.3933485716461568,59.689898968453114,0.3954671145988947,53.1531277483349,0.38752269832757824
2023-06-30,0.4297712717418535,0.395518946541643,0.4199040246064091,0.40672165143126804,0.07368526512495047,0.4358381251262061,0.45384890871724204,0.3180602561812834,0.4462194978641547,0.45619025081333386,0.7510732134710141,0.3854659559744923,0.4358381251262061,0.49923200686276514,,,0.4047355376498077,0.40063091977013415,65.25429419093655,0.41201784691926047,59.689898968453114,0.3933485716461568
2023-07-03,0.41622117330165,0.40521495273768926,0.4199038461416734,0.43386470997007753,0.030247722926676275,0.4397619246968948,0.4569170125154173,0.3804725543558053,0.46217869666649936,0.4666799261096571,0.7722896921953896,0.38665096909028696,0.4397619246968948,0.5057573079170483,,,0.41753473610686864,0.41056137211386173,84.28573125393464,0.40672165143126804,65.25429419093655,0.40063091977013415
