date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.2975965309458708,0.30167676084475126,0.3025910994986658,0.2855062548818279,0.13866763623881284,0.4817739571201176,0.432630705867453,0.1824467877594275,0.29567078332363994,0.3798410607029779,0.2206253977399208,0.5561592919059897,0.4817739571201176,0.41355687878354264,,,0.35096308261121734,0.3802886586321203,22.98677847704755,0.3228126339457327,21.86624837869823,0.4008685538782661
2023-05-04,0.29636128883205703,0.29832154270405575,0.28212484661726855,0.27730732246770207,0.1582585641148401,0.46831269373119944,0.41292909909689834,0.17618862630017032,0.2543761730698431,0.3463919578666765,0.18788266338832604,0.5675122571847289,0.46831269373119944,0.377378757515221,,,0.2952087370984209,0.3565931068301617,26.837596797842934,0.2855062548818279,22.98677847704755,0.3802886586321203
2023-05-05,0.34165905704587574,0.32726276283030376,0.3239099183750702,0.305183921975265,0.1540806717147651,0.4590595527894836,0.39836616004241643,0.21810628099561588,0.23496372541374783,0.3151789786900153,0.2089205607023374,0.5735459933950522,0.4590595527894836,0.35422853720658165,,,0.28933249977493164,0.3270760984553238,32.59825973159852,0.27730732246770207,26.837596797842934,0.3565931068301617
2023-05-08,0.34701253181541936,0.333554701660163,0.34352365588284806,0.3404405269892923,0.13062575794872258,0.45085845678818104,0.3893161541725507,0.2687821663298132,0.23569785975159507,0.2903770239718138,0.2692367572835149,0.5730813678417208,0.45085845678818104,0.33935229434025294,,,0.3076439238107531,0.306250132051964,26.46042259737922,0.305183921975265,32.59825973159852,0.3270760984553238
2023-05-09,0.3346587098123699,0.3704662158341816,0.3541834590830173,0.36339832391867666,0.1525946970124682,0.4413662286180562,0.38381474346917566,0.30057079449811364,0.24757308458306365,0.27325993127097603,0.3415374716454617,0.5651345642118737,0.4413662286180562,0.3293257678530819,,,0.3363409242944113,0.3143672700465528,33.980512856317205,0.3404405269892923,26.46042259737922,0.306250132051964
2023-05-10,0.36595567801128603,0.35284937376872505,0.3209253591162218,0.30969375245575725,0.15913253403853145,0.42673338145072415,0.37255237364169247,0.24671984394974564,0.23915093822513753,0.25763400787237734,0.3555666898074642,0.5526842941528072,0.42673338145072415,0.3140631969197165,,,0.3378442011212421,0.31920476956133864,46.460113632747685,0.36339832391867666,33.980512856317205,0.3143672700465528
2023-05-11,0.28483022831130245,0.26979842594746195,0.25227751567885726,0.23918054242770248,0.2722788935134268,0.4082031898892111,0.3541106372484486,0.18649711008952605,0.2085878044983689,0.2381213283319428,0.31899931293453365,0.5444304611937167,0.4082031898892111,0.2874434098957286,,,0.30409087293404546,0.31157941355333874,39.39952477681756,0.30969375245575725,46.460113632747685,0.31920476956133864
2023-05-12,0.2592987014599406,0.26518466128317697,0.24716098535906617,0.2363110225432563,0.1608217575602915,0.3880949595743035,0.3370894444306951,0.1841934570974166,0.18651809703521982,0.21744784649402674,0.308078253434536,0.5257020617288366,0.3880949595743035,0.26804176219705544,,,0.2617284391422387,0.297804833666937,40.38450457178287,0.23918054242770248,39.39952477681756,0.31157941355333874
2023-05-15,0.2527102164385544,0.2517627060815735,0.252704366554505,0.25803911882809616,0.08436180999848691,0.3702581964392022,0.32423209884899507,0.21822902809201647,0.1806240948364346,0.19955683075210356,0.3342562493404653,0.5032724427721247,0.3702581964392022,0.2564779919696514,,,0.24451022793301833,0.28132455203469775,38.61400551094078,0.2363110225432563,40.38450457178287,0.297804833666937
2023-05-16,0.2506510137194107,0.2320483830942266,0.21177140698623798,0.2026945643398934,0.19902124401827434,0.3489305820945334,0.3061224365229829,0.17066198051124845,0.15842510037667124,0.180151018309745,0.32000473990449346,0.47964425292842394,0.3489305820945334,0.23955349904277035,,,0.23234823523708195,0.24918380011894112,19.675209619529824,0.25803911882809616,38.61400551094078,0.28132455203469775
2023-05-17,0.23047281659696917,0.23624299697296935,0.2156090579582961,0.2539395707283423,0.2145810703082833,0.32949185142313975,0.29573457059127595,0.24769577657654643,0.16387363244004854,0.16587639673103377,0.36828000680336026,0.4386269007506822,0.32949185142313975,0.24303837751467006,,,0.23822441796544394,0.23803296377345812,28.571529343563014,0.2026945643398934,19.675209619529824,0.24918380011894112
2023-05-18,0.2378850466754081,0.25637639367264975,0.24332362632435545,0.26828782529209905,0.11957805545079458,0.31246800779040895,0.2880151632513872,0.26819224035544864,0.17701640978072397,0.1574719785218282,0.42350805073000464,0.3971079837832967,0.31246800779040895,0.2515233566868884,,,0.2416406534534449,0.24385442034633745,40.41745255841879,0.2539395707283423,28.571529343563014,0.23803296377345812
2023-05-19,0.2938903021491819,0.2886738231252175,0.30003274264546875,0.2855062548818279,0.11927318222159994,0.30163683764770677,0.2830459645307637,0.29308271561137667,0.19711931472734107,0.1553605488873941,0.4827137421789205,0.37513187745915033,0.30163683764770677,0.25261230957439906,,,0.2692445503007564,0.25369346681405175,64.23183207842985,0.26828782529209905,40.41745255841879,0.24385442034633745
2023-05-22,0.28936068777198876,0.3062909592241103,0.30728142269154923,0.3154334473661755,0.18177445252672156,0.2915468675255386,0.2820523224812823,0.33539412356589215,0.2272356152741239,0.16058083138875878,0.5516919520305348,0.3453401179413058,0.2915468675255386,0.2626729527252485,,,0.28974250918003414,0.2651723325216676,70.84236485506992,0.2855062548818279,64.23183207842985,0.25369346681405175
2023-05-23,0.3325995141002813,0.31971285632479063,0.3332903978798265,0.3178928486552648,0.10074592316742959,0.2846129940149764,0.2814411301922237,0.33889604769796555,0.2545025102500349,0.17101275929751214,0.6007241513210307,0.326796447407363,0.2846129940149764,0.26771389279706814,,,0.30627751696775607,0.2882119893847419,67.54800443309915,0.3154334473661755,70.84236485506992,0.2651723325216676
2023-05-24,0.3177747767614014,0.3239074517475946,0.3204991210100443,0.32486224421022825,0.08622266585668248,0.2809069652550822,0.28170375649717894,0.3493585290809209,0.28092585787623753,0.1854204728507607,0.6381291355090992,0.31828974161692525,0.2809069652550822,0.2690448271533534,,,0.31939618007722287,0.3023965240811191,100.0,0.3178928486552648,67.54800443309915,0.2882119893847419
2023-05-25,0.29059603783538357,0.286157476525271,0.28127218249249863,0.28099691575748054,0.2893292111461653,0.2742122076301541,0.27680792818327005,0.29178026036817417,0.28722972083917775,0.19839290618851124,0.6246257330204663,0.30540110351738203,0.2742122076301541,0.2690434708016731,,,0.3079173362076579,0.3049383421741954,61.78578970498421,0.32486224421022825,100.0,0.3023965240811191
2023-05-26,0.3070678018017463,0.294546054280181,0.25782058173602707,0.2531193335376285,0.2080545248833013,0.26256809888026456,0.2691159300142725,0.2584036226190417,0.2837237236256167,0.20796649015160834,0.5926486803107538,0.27284222516394774,0.26256809888026456,0.2788855107994892,,,0.2863261645017791,0.29846095790535554,44.08946094699336,0.28099691575748054,61.78578970498421,0.3049383421741954
2023-05-30,0.2197658722107414,0.22953168587922823,0.22456291192382416,0.24615026555342845,0.11978807923090645,0.2509957000598033,0.2613409316296198,0.2501155090405578,0.2804514307030214,0.21487461217503517,0.5675714828402861,0.23426258266600497,0.2509957000598033,0.29470576352970346,,,0.26008883828284585,0.2846043215428061,33.333333333333584,0.2531193335376285,44.08946094699336,0.29846095790535554
2023-05-31,0.18640984841228114,0.19387872814628393,0.20239101033309503,0.18547646232092752,0.2816080143267835,0.2429858814831547,0.24720591564376893,0.18390735361276453,0.25716047927285146,0.2150575879361657,0.5042999656869566,0.23646656134926802,0.2429858814831547,0.27759666240428005,,,0.22824868713732815,0.2581210442759386,6.335936253226436,0.24615026555342845,33.333333333333584,0.2846043215428061
2023-06-01,0.19835211576865563,0.282801560203257,0.20963956244689586,0.27361740160716064,0.20653015873732802,0.2422924912663762,0.24473199109078303,0.3251022705624945,0.2745328220642921,0.21918961480354485,0.5414534260078431,0.23572627248861,0.2422924912663762,0.27701934562278696,,,0.23508137649383887,0.24787207575532513,40.5594498396344,0.18547646232092752,6.335936253226436,0.2581210442759386
2023-06-02,0.3223045572746852,0.35914099330713123,0.326042072226592,0.3469999677342799,0.18529743206408208,0.2463571556450883,0.25108144472010174,0.4157357792523657,0.318004086908662,0.2324686225101295,0.6275100458190154,0.2454593134332601,0.2463571556450883,0.27516830451520824,,,0.268697943887456,0.261072686150685,53.678471296531576,0.27361740160716064,40.5594498396344,0.24787207575532513
2023-06-05,0.38572218535819625,0.3662716952868108,0.3456556600593401,0.3244522894002524,0.09315119228015817,0.24748093917215486,0.2541874937216133,0.3876246174458535,0.34527576011515604,0.24934862682765124,0.6613889400395534,0.24811399635019926,0.24748093917215486,0.2746917442849237,,,0.3150232195805643,0.2753392773232098,57.77122200085409,0.3469999677342799,53.678471296531576,0.261072686150685
2023-06-06,0.30777955052795924,0.3501413545220162,0.32376177896094993,0.364846678047567,0.20976858992744016,0.24890437219652317,0.2617249762788725,0.43407852741977604,0.383264869528818,0.27156827408487233,0.7116253656390881,0.2535225558588152,0.24890437219652317,0.2721020936310523,,,0.3454329783940331,0.29907855982203746,69.12429218557172,0.3244522894002524,57.77122200085409,0.2753392773232098
2023-06-07,0.38437693970063624,0.4074961692711607,0.40092775011580484,0.4134845487327845,0.13857278678973006,0.2518255368773492,0.2742365638540578,0.48476032874232367,0.4323245272939597,0.3005994940276453,0.7757099998174208,0.26777749382789473,0.2518255368773492,0.26372465352204943,,,0.3675945053935346,0.3446801771044089,75.06676009645254,0.364846678047567,69.12429218557172,0.29907855982203746
2023-06-08,0.4228832216996372,0.41340072392410976,0.3940689003944926,0.3854561201765412,0.11770364967130148,0.2562442039568327,0.2822764792967667,0.4463379369223398,0.4606063102167815,0.3303130123530674,0.7821291990642101,0.28123733858739985,0.2562442039568327,0.2589177100891271,,,0.38792911565229754,0.36704792081828497,83.20466491458608,0.4134845487327845,75.06676009645254,0.3446801771044089
2023-06-09,0.39431411974091946,0.40159193892886336,0.4022139099480291,0.3887532836921681,0.08736311756589213,0.2649676925131714,0.289936546773804,0.45000651936237257,0.484092127235319,0.3594720558695199,0.776912589488965,0.29568095575470865,0.2649676925131714,0.2612012386709037,,,0.39589798420049793,0.37539858400986265,76.61632431138958,0.3854561201765412,83.20466491458608,0.36704792081828497
2023-06-12,0.3495978265830988,0.37375817320178717,0.37177644660731946,0.3677320851140218,0.06341363167248937,0.2726325258625246,0.29440702911789973,0.4197644300518183,0.49438821073223327,0.38516146757264275,0.744269601480871,0.30364626115349225,0.2726325258625246,0.26779454013996173,,,0.38064716299424367,0.3840545431526165,56.323592739465866,0.3887532836921681,76.61632431138958,0.37539858400986265
2023-06-13,0.4079775280433693,0.439547703876912,0.4279360617025696,0.406477482540069,0.1297111382611386,0.28128985443868193,0.3029860219332141,0.46589683326021336,0.5167566342196431,0.4108448680046262,0.7442130462432337,0.3188180075710405,0.28128985443868193,0.2692476453284216,,,0.3876542837820863,0.3923807040511169,72.76903394289114,0.3677320851140218,56.323592739465866,0.3840545431526165
2023-06-14,0.4344762634186361,0.42984803648831704,0.38806701654062437,0.3780366423931274,0.09020860103837564,0.2915162807140257,0.30741961201998347,0.4238597408602025,0.5230088716552491,0.43282600666911686,0.709381429235687,0.3209829859544562,0.2915162807140257,0.2862585944862066,,,0.3840820700157394,0.3852911227831855,53.921595362571814,0.406477482540069,72.76903394289114,0.3923807040511169
2023-06-15,0.4030092642054961,0.4079182454588284,0.42665021103797507,0.40400465084969417,0.07436422640111831,0.3002684838098426,0.31446992231719184,0.4555189602504379,0.5370676189233402,0.4536363428712443,0.6983662861902669,0.3311050714509025,0.3002684838098426,0.29279058179939854,,,0.39617292526096354,0.38900082891781607,46.74232634370595,0.3780366423931274,53.921595362571814,0.3852911227831855
2023-06-16,0.41708658473611426,0.4104485590742013,0.4266500933872006,0.3990581685420367,0.26339014514224035,0.30789536544085006,0.32026990083725426,0.4477106755649434,0.5454319953236809,0.47220360720994964,0.6772630187894768,0.33935887165115064,0.30789536544085006,0.2990329202464037,,,0.39369982059495273,0.3910618058877898,55.55552582428459,0.40400465084969417,46.74232634370595,0.38900082891781607
2023-06-20,0.3682296353491139,0.3665887428089074,0.37263375307623314,0.37762439458781016,0.1067959630267814,0.3132679455698424,0.32300916295590154,0.4134613349041292,0.5430262841785795,0.4865054888842507,0.6371334480871408,0.34388439876740806,0.3132679455698424,0.30468106919367033,,,0.393562404659847,0.39304026778254747,46.04111073563504,0.3990581685420367,55.55552582428459,0.3910618058877898
2023-06-21,0.37733881569298267,0.41087045227182495,0.38763846373789557,0.39823400050216606,0.08238352148904601,0.3180970987406273,0.32789943027153656,0.4420292290736113,0.5480542636577224,0.4991005374066298,0.6210752214199899,0.3510847052180681,0.3180970987406273,0.3067172576940471,,,0.3916388545440043,0.3913915713749669,60.88233953558488,0.37762439458781016,46.04111073563504,0.39304026778254747
2023-06-22,0.3918302162245284,0.37797564399295025,0.38678103228308824,0.36031277111598947,0.12320265939788666,0.32057114384415786,0.3278861373395765,0.38156058811011273,0.5367912558575211,0.5065925629203424,0.5730649633179704,0.35317568494159923,0.32057114384415786,0.309311407924056,,,0.37872372206865523,0.3878467971195393,33.432123438648105,0.39823400050216606,60.88233953558488,0.3913915713749669
2023-06-23,0.3355202893218998,0.3349590913901421,0.3417671783186833,0.3500078862661209,0.14056688354068478,0.3220377059921933,0.3266681571656891,0.3658273703949392,0.5233004437232482,0.5094910564648749,0.5298480985173084,0.3542630543361365,0.3220377059921933,0.31099682425414854,,,0.3695182192947588,0.37704744420282466,38.43545367923828,0.36031277111598947,33.432123438648105,0.3878467971195393
2023-06-26,0.35746446738393356,0.38261449621166754,0.3743484491023723,0.3817463812848343,0.07057024843780699,0.3279136884884364,0.3292804466664232,0.41458660252620017,0.5240623201821226,0.5119846446541774,0.5260386681897415,0.35691592532616,0.3279136884884364,0.31940353144113987,,,0.3640223462223149,0.3735850867513842,41.23375911302283,0.3500078862661209,38.43545367923828,0.37704744420282466
2023-06-27,0.40839174058058214,0.41382230586786894,0.4065010544962919,0.4138969603234828,0.2285510391660475,0.33729067640431487,0.3354064433493269,0.45988884144203224,0.53613744774955,0.5167498489244218,0.5474104852811988,0.35965099995893324,0.33729067640431487,0.334273566148662,,,0.38188374262481267,0.3808395998985187,54.81283394052205,0.3817463812848343,41.23375911302283,0.3735850867513842
2023-06-28,0.41501660951590935,0.4306917335817122,0.40950232511049167,0.43244565478201724,0.1383627630096182,0.3481559295399841,0.3431197161000994,0.4846661925478344,0.5518126482753729,0.5241582920754019,0.5722786037815248,0.36131226390817783,0.3481559295399841,0.3529673774070796,,,0.4093629987967781,0.3876819307544889,68.1199166746066,0.4138969603234828,54.81283394052205,0.3808395998985187
2023-06-29,0.4485539717524041,0.43195692786427387,0.4236494608353376,0.42749950004512294,0.16776157558484847,0.36227137050943425,0.34951955612716823,0.4751789312747555,0.5612755655833526,0.5322560745004583,0.5787640451389449,0.3346566234283568,0.36227137050943425,0.40522199927503744,,,0.424614038383541,0.40111927654031565,60.79031467171675,0.43244565478201724,68.1199166746066,0.3876819307544889
2023-06-30,0.4539362841530836,0.4656949178645431,0.4669479939067278,0.45429134897079737,0.2334132025916483,0.3728087658859651,0.3584452663220823,0.5121793519889366,0.5777241858506489,0.5425080218442582,0.5990308582745192,0.3325808636743912,0.3728087658859651,0.42693049599024624,,,0.4380788345993125,0.4219759690812509,87.7482655130174,0.42749950004512294,60.79031467171675,0.40111927654031565
