date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.5096689984618671,0.5233620067759736,0.5397887220536138,0.5452266746926256,0.9604682917076561,20.36715936660767,20.48222095646067,0.6159822747642509,0.6766260145418871,0.69225441729218,0.3690521273754343,0.5786962918314196,0.5358486377575449,0.4900808289572669,2025-03-06 21:35:35,0.0,0.5410933688827857,0.3960936119358558,0.5248910099124495,0.4128420830410029,0.7187825654809475,0.5327752513209539,0.5583697686239503,0.5618285274115903,0.5957239034091738,0.552143921608324
2024-09-23,0.5259810502671886,0.5220134239140236,0.5490446457510797,0.5417679159049854,0.18112338209668,20.452954864501955,20.52692763515619,0.5970997491890258,0.6485567961000298,0.6862396894035487,0.30689154925743,0.5800473675043347,0.5426319582091585,0.503261917493784,2025-03-06 21:35:35,0.0,0.545819613600586,0.3997212983570213,0.5297095047555915,0.4176201993572177,0.6845951070452126,0.5452266746926256,0.5327752513209539,0.5583697686239503,0.5618285274115903,0.5957239034091738
2024-09-24,0.5151062546712294,0.5260590766926231,0.5454845588748068,0.5486852981504747,0.18515834266720888,20.54216260910034,20.57666168972511,0.6206351051683283,0.6278533046994922,0.6767968270653101,0.27330517188931547,0.5808176059866272,0.5496850639458042,0.5177294174392508,2025-03-06 21:35:35,0.0,0.5511278187641722,0.4036118289022079,0.5346726943003972,0.4224854346800999,0.6445391977627613,0.5417679159049854,0.5452266746926256,0.5327752513209539,0.5583697686239503,0.5618285274115903
2024-09-25,0.5314183981662902,0.5314535516528033,0.5604364560230485,0.5466101511417233,0.21275442857370053,20.635270214080812,20.618873712055517,0.6080231355262355,0.6046880192619508,0.6640607884431777,0.2410410168404257,0.5782467982235726,0.5570465075712379,0.5368827116243706,2025-03-06 21:35:35,0.0,0.5559069705452648,0.4073784312969577,0.5393411556397392,0.42726186228273155,0.5787541775737264,0.5486852981504747,0.5417679159049854,0.5452266746926256,0.5327752513209539,0.5583697686239503
2024-09-26,0.522582722650572,0.5328021816185083,0.5540285877143695,0.5528358628275586,0.18052359066052032,20.724478054046628,20.665422271926253,0.6311468380885275,0.5876751977444846,0.6500664284965846,0.22871289626203917,0.5756184519119729,0.5640996208479976,0.5554322176750814,2025-03-06 21:35:35,0.0,0.5602981463957761,0.4113255901346444,0.5441268330829565,0.4321119607671404,0.5145506426443266,0.5466101511417233,0.5486852981504747,0.5417679159049854,0.5452266746926256,0.5327752513209539
2024-09-27,0.5382148730583541,0.5449394368548085,0.5718281624126805,0.5701293861061777,0.15871526491924398,20.82879753112793,20.730750613436904,0.6919190840779927,0.5860995317918419,0.6385184862125561,0.2526811238863443,0.571117391296442,0.5723475179959243,0.5788384964652233,2025-03-06 21:35:35,0.0,0.5651478386278679,0.41565666615648844,0.5495589783740886,0.43725045701388643,0.42932865902194883,0.5528358628275586,0.5466101511417233,0.5486852981504747,0.5417679159049854,0.5452266746926256
2024-09-30,0.5572453961699321,0.5537051273502408,0.5711160824647558,0.5770467683516668,0.18918762339459233,20.93116703033447,20.799142362933797,0.7148172473607755,0.5868648608806667,0.629451325745382,0.2769860265946845,0.5650048465897739,0.5804412424293999,0.6038438399599757,2025-03-06 21:35:35,0.0,0.5702267856006638,0.4202027789500291,0.5551117536434336,0.4424724863973446,0.3336519836000513,0.5701293861061777,0.5528358628275586,0.5466101511417233,0.5486852981504747,0.5417679159049854
2024-10-01,0.5524877058799006,0.5590994009202318,0.5832197627994017,0.5860392976059076,0.262404209445352,21.01403751373291,20.8730912228883,0.7441173334141469,0.5914098244909298,0.6232142418492934,0.30471306621182237,0.5646793564932666,0.5869933000392804,0.6185339211741598,2025-03-06 21:35:35,0.0,0.5765402008162022,0.42481466248911115,0.5608805216249639,0.4478176151605542,0.2890450414468125,0.5770467683516668,0.5701293861061777,0.5528358628275586,0.5466101511417233,0.5486852981504747
2024-10-02,0.5606437256017013,0.5651681992380441,0.5946116658601827,0.5901899976127823,0.22962697062157933,21.09300832748413,20.945568790458275,0.7576144592208613,0.5943045146643098,0.6188720762377441,0.3232781025375007,0.5641843929570955,0.5932370348406018,0.6327546740423475,2025-03-06 21:35:35,0.0,0.5835590308919889,0.429332917138312,0.5666232696364715,0.4531903613034953,0.24522421766366825,0.5860392976059076,0.5770467683516668,0.5701293861061777,0.5528358628275586,0.5466101511417233
2024-10-03,0.566080912686319,0.5644937817824333,0.5924755480820377,0.5805053918095165,0.2191147169279773,21.161254596710208,20.9981441525254,0.6819321262803841,0.5828440444025864,0.6128347976341743,0.306670613692333,0.5598472510803072,0.598632846102843,0.6497397109803147,2025-03-06 21:35:35,0.0,0.5886556112524921,0.43383970449524023,0.5716736813912773,0.45832111458317115,0.17957744481322008,0.5901899976127823,0.5860392976059076,0.5770467683516668,0.5701293861061777,0.5528358628275586
2024-10-04,0.5368556919149042,0.5476365918674203,0.5575884471663185,0.5708211919956218,0.1696387392565767,21.207077312469487,21.032713302189553,0.6096142120898531,0.5602676395570808,0.6029549503111745,0.2690239096406707,0.5564182381152218,0.6022557654003262,0.6617648674756953,2025-03-06 21:35:35,0.0,0.5934523998713774,0.43828722281127996,0.5760589269134442,0.46321229079226756,0.13182731533336034,0.5805053918095165,0.5901899976127823,0.5860392976059076,0.5770467683516668,0.5701293861061777
2024-10-07,0.5511284856140702,0.542916495741416,0.5711161474643457,0.5618285274115903,0.15347390566462116,21.220726585388185,21.05191935982375,0.5452783098426897,0.5298906946266466,0.5882561768365165,0.2218115629203724,0.556484832066332,0.603334929160797,0.664040037829503,2025-03-06 21:35:35,0.0,0.5983373623289685,0.4425391982621627,0.5798384468903348,0.4678797360757434,0.1253343533527938,0.5708211919956218,0.5805053918095165,0.5901899976127823,0.5860392976059076,0.5770467683516668
2024-10-08,0.551808128958693,0.5476364988161596,0.5746759840304113,0.5673624332079817,0.14893116711688892,21.228038787841797,21.07672439294926,0.5718707144981041,0.5074286043062776,0.5714727041691657,0.20138719076869166,0.5570735592298628,0.6039130598747309,0.664594632627509,2025-03-06 21:35:35,0.0,0.6035573936538485,0.44699188950309665,0.5837366746245414,0.4726084690796726,0.12578547004735247,0.5618285274115903,0.5708211919956218,0.5805053918095165,0.5901899976127823,0.5860392976059076
2024-10-09,0.5484099203150224,0.5489851699206757,0.5796600503663057,0.5722046684447196,0.17902297610149198,21.251437568664553,21.10566674115145,0.5952669821633161,0.49077221718952313,0.5543201263519555,0.19777096595781363,0.5574593954181759,0.6057630570469996,0.6681686244069527,2025-03-06 21:35:35,0.0,0.6087597915910214,0.45143323813430714,0.5877155926452908,0.47738441504798024,0.11658496648950098,0.5673624332079817,0.5618285274115903,0.5708211919956218,0.5805053918095165,0.5901899976127823
2024-10-10,0.5489082584449015,0.5461774135518839,0.5577539223019928,0.5419376194623725,0.21734033392933821,21.24668245315552,21.091225422751236,0.3902746826611464,0.445790552550425,0.5305362979604746,0.13280277772485988,0.5578232702874,0.605387099414328,0.6669110938284091,2025-03-06 21:35:35,0.0,0.6127144108550524,0.45552028378835496,0.5900785638986954,0.4815236227680537,0.1215972142332109,0.5722046684447196,0.5673624332079817,0.5618285274115903,0.5708211919956218,0.5805053918095165
2024-10-11,0.5282564678266094,0.5304695184122677,0.5584750249511118,0.552447060339223,0.17770979636626355,21.246896076202393,21.09226621849647,0.44699417027853583,0.41753007105645457,0.5051877627537101,0.11747291410921606,0.557820004993016,0.6054039892700707,0.6669518759640387,2025-03-06 21:35:35,0.0,0.6165489843892336,0.4597024650298387,0.5928557854305196,0.4858262343200206,0.12146498777625536,0.5419376194623725,0.5722046684447196,0.5673624332079817,0.5618285274115903,0.5708211919956218
2024-10-14,0.5323869170274721,0.5277376695708943,0.5613596196768046,0.5447401640954909,0.2715680683762237,21.2109676361084,21.08286297680977,0.39987037103725975,0.3855372846552001,0.477752597946559,0.09702962922169206,0.5524878128612403,0.6025633492776965,0.6671569105305666,2025-03-06 21:35:35,0.0,0.6203634301237897,0.46379803322649726,0.5951523593531816,0.4899360016928451,0.1019154241963762,0.552447060339223,0.5419376194623725,0.5722046684447196,0.5673624332079817,0.5618285274115903
2024-10-15,0.5344519773554904,0.541396731046543,0.5591961656176291,0.5622557635604511,0.2991766499376353,21.21126871109009,21.09786635111193,0.492587744880312,0.37473788236323674,0.45338879159966894,0.12712057396013027,0.552514537943672,0.6025871534181337,0.6671767613310269,2025-03-06 21:35:35,0.0,0.6254356390793305,0.4679656434207722,0.5982037247221259,0.4943458565207508,0.10195165245244858,0.5447401640954909,0.552447060339223,0.5419376194623725,0.5722046684447196,0.5673624332079817
2024-10-16,0.5434011425146957,0.5516410128648762,0.5772243734322157,0.5762682160664608,0.16268206737202745,21.223881816864015,21.130249651622194,0.5583822624517552,0.3773670093195576,0.43448584526845946,0.18062212354552995,0.5541773888906858,0.6035843938381387,0.6673559025325775,2025-03-06 21:35:35,0.0,0.6303712936452328,0.4722509903662777,0.6018113099335365,0.4989846161994569,0.10732921772191317,0.5622557635604511,0.5447401640954909,0.552447060339223,0.5419376194623725,0.5722046684447196
2024-10-17,0.5461545552728048,0.5523239046654004,0.5808300117676929,0.5776694207181247,0.18022483091106956,21.255518913269043,21.161429655678543,0.5648327266678665,0.37861061995770984,0.41964166642361456,0.2203869864615916,0.5544263312553184,0.606085743773054,0.6725158206956334,2025-03-06 21:35:35,0.0,0.6352368562712691,0.47622983888508985,0.6053450073797737,0.5036044966754205,0.09295150218168607,0.5762682160664608,0.5622557635604511,0.5447401640954909,0.552447060339223,0.5419376194623725
2024-10-18,0.5578572491598851,0.5721295081859804,0.5880412484900795,0.5860770546174795,0.20074269628969926,21.284306335449223,21.200925644921025,0.6039495651560098,0.3853527555227431,0.40927444430921045,0.26424896457814945,0.556846679875252,0.6083617875564313,0.674575989383702,2025-03-06 21:35:35,0.0,0.6400522339515837,0.4803093818717663,0.6091456650263105,0.5083420817548148,0.09545640863311927,0.5776694207181247,0.5762682160664608,0.5622557635604511,0.5447401640954909,0.552447060339223
2024-10-21,0.5681829851635162,0.5659828594166744,0.5894834585824934,0.5727650691075111,0.22447080901413824,21.306150150299075,21.21879152442957,0.5073293028517092,0.3758718434894318,0.39885991985527214,0.2637855305298812,0.5565454423983833,0.6100888431671447,0.6787069087850532,2025-03-06 21:35:35,0.0,0.6443695193179393,0.4843057601967251,0.6121551826002616,0.5127733788513393,0.08216772062740996,0.5860770546174795,0.5776694207181247,0.5762682160664608,0.5622557635604511,0.5447401640954909
2024-10-22,0.5248146098557002,0.5420797361341266,0.5462158982593174,0.5615551612346191,0.4336673838415278,21.3152195930481,21.219908909065836,0.4326480485608123,0.3557682159830724,0.3860314013864982,0.24013496631238895,0.5560815771170944,0.6108059080247901,0.6808289650912325,2025-03-06 21:35:35,0.0,0.6485068344169604,0.4879675353874062,0.6145059775046247,0.5169423572905876,0.0742431366127547,0.5727650691075111,0.5860770546174795,0.5776694207181247,0.5762682160664608,0.5622557635604511
2024-10-23,0.5241261532468947,0.6076429747787578,0.5462158445200204,0.630916956768628,0.7080117595472484,21.37463092803955,21.3140237390618,0.7087983127860107,0.403448425996633,0.3864339794199185,0.3697636628086725,0.5703167618406699,0.6155031955701316,0.6739826061402605,2025-03-06 21:35:35,0.0,0.6542537352201241,0.49244978900101666,0.6201102039661393,0.5224201372033983,0.14506524780393015,0.5615551612346191,0.5727650691075111,0.5860770546174795,0.5776694207181247,0.5762682160664608
2024-10-24,0.6039793177803127,0.600813475959377,0.6190497223550416,0.6105989480003399,0.3314438388469464,21.415336799621585,21.37190252794533,0.5932229049888551,0.41923745217347924,0.39028782507896237,0.4035766822734775,0.5757956531496629,0.6187215575818934,0.6744257098372659,2025-03-06 21:35:35,0.0,0.6592886660003228,0.4967855714388878,0.6245146313428163,0.5274478759607102,0.16321889787216975,0.630916956768628,0.5615551612346191,0.5727650691075111,0.5860770546174795,0.5776694207181247
2024-10-25,0.5970953478631255,0.5960327828313813,0.6010214953328928,0.584675714636025,0.18680436121076077,21.425587654113773,21.38947247267738,0.4650280450880915,0.40458192722995884,0.3900926666678012,0.36390747423453795,0.5767055629850399,0.6195320293738873,0.6751015955692219,2025-03-06 21:35:35,0.0,0.6646150117142049,0.5009085270682374,0.6274959463377905,0.5319209332405452,0.16445228918593907,0.6105989480003399,0.630916956768628,0.5615551612346191,0.5727650691075111,0.5860770546174795
2024-10-28,0.5709366180294556,0.5782760224759861,0.601742635321281,0.6042932564082716,0.2080855975081392,21.444788360595705,21.431701581259816,0.5345144949374538,0.40912829390584815,0.39095349826258274,0.37425329915999067,0.580035241581391,0.6210501107203561,0.6744154124949291,2025-03-06 21:35:35,0.0,0.6700006022987006,0.5056788092800231,0.6313065859625464,0.5367313821999877,0.17831088766077935,0.584675714636025,0.6105989480003399,0.630916956768628,0.5615551612346191,0.5727650691075111
2024-10-29,0.5757553192214412,0.5926180724268527,0.6089539304607542,0.6091976080188858,0.262467823688581,21.461108112335204,21.476491947544226,0.5512869043218425,0.4148111075571408,0.39291332907712856,0.38502049719870535,0.5834026271254673,0.6223404127578382,0.673186837057933,2025-03-06 21:35:35,0.0,0.6752466955705063,0.510326326811684,0.6352043468432154,0.5415894402650907,0.1939077422675649,0.6042932564082716,0.584675714636025,0.6105989480003399,0.630916956768628,0.5615551612346191
2024-10-30,0.5853928027373027,0.5857886089902756,0.6075117252559442,0.5979877001459938,0.3028378768291935,21.46660318374634,21.50196958212055,0.49454302275652906,0.40614413961486884,0.39254251481908353,0.36218652552407266,0.5843618769094638,0.6227748741363615,0.6729828602382499,2025-03-06 21:35:35,0.0,0.6802070044483937,0.5148855648952257,0.6384085519834442,0.5461809332951204,0.1979188929280522,0.6091976080188858,0.6042932564082716,0.584675714636025,0.6105989480003399,0.630916956768628
2024-10-31,0.5805741102728051,0.6090089851008035,0.6168864629961418,0.6344202390573684,0.5675390148425661,21.504597187042236,21.57392392268822,0.6168675317020906,0.4311999023305748,0.3978504853596158,0.41782314422762423,0.5934045783738799,0.6257788254615615,0.6686775969899668,2025-03-06 21:35:35,0.0,0.6860079473930252,0.5198427756688049,0.6432444010498422,0.5514359813973622,0.24277812217384181,0.5979877001459938,0.6091976080188858,0.6042932564082716,0.584675714636025,0.6105989480003399
2024-11-01,0.6129284895049404,0.6178873065251594,0.6197709069158351,0.6049939940638941,0.3131195288910901,21.52867889404297,21.59952682186207,0.47984152450724693,0.4203694002010603,0.3996742306943375,0.3836872302726612,0.5959458695449329,0.6276828173914075,0.6697805414239992,2025-03-06 21:35:35,0.0,0.6911116038791763,0.5245023082554017,0.6464712538251867,0.5560658922126458,0.2485439848251763,0.6344202390573684,0.5979877001459938,0.6091976080188858,0.6042932564082716,0.584675714636025
2024-11-04,0.5860811898102006,0.5851056240061162,0.599579404258254,0.5909814062280935,0.1671305205235452,21.549223041534425,21.60388234903499,0.4212895009661436,0.39606191867293017,0.3956959849993036,0.3268435261892061,0.5966170462432734,0.629307116326201,0.6725192535600728,2025-03-06 21:35:35,0.0,0.695470052217305,0.5288293685184895,0.648895675597414,0.560376947625782,0.24282778635785435,0.6049939940638941,0.6344202390573684,0.5979877001459938,0.6091976080188858,0.6042932564082716
2024-11-05,0.5695599023562109,0.579642051290049,0.6024638768295293,0.6000895071234892,0.19147773615083846,21.57228593826294,21.62004880552803,0.45469199783042624,0.3832461729677218,0.38964668626138066,0.30655284912553066,0.5981104024160491,0.6311305572163599,0.6747050634141873,2025-03-06 21:35:35,0.0,0.7000077946059824,0.5331604788630582,0.651664345131566,0.5648224166990361,0.24166784205926928,0.5909814062280935,0.6049939940638941,0.6344202390573684,0.5979877001459938,0.6091976080188858
2024-11-06,0.5840160432763734,0.5946668413933446,0.6125595073628282,0.6190063112401135,0.2573343814537218,21.605267238616943,21.66006749606368,0.5209206192300151,0.3888171938498307,0.38605340633860535,0.33061514188600905,0.6020576870804559,0.633738185060513,0.6756548974088574,2025-03-06 21:35:35,0.0,0.7052217882809924,0.5374167040275943,0.655236878723295,0.5695919105219258,0.25288150036729184,0.6000895071234892,0.5909814062280935,0.6049939940638941,0.6344202390573684,0.5979877001459938
2024-11-07,0.6032908578314186,0.5946668463075678,0.6118383690580761,0.5993889047976576,0.24838976446826444,21.645753383636475,21.669942572470937,0.43416553615223663,0.37244121109621475,0.3795157052318519,0.3017678366039532,0.6006042725136675,0.6369391746492252,0.6843863772022942,2025-03-06 21:35:35,0.0,0.709635858899812,0.5418238560178694,0.6577230805427166,0.5739320496170932,0.221891968989328,0.6190063112401135,0.6000895071234892,0.5909814062280935,0.6049939940638941,0.6344202390573684
2024-11-08,0.5798856707625403,0.5973987671739606,0.6183285760238754,0.6204076512215678,0.23055278505428795,21.69364547729492,21.70709048473514,0.5077062273826822,0.37732548336382665,0.37537808740157896,0.325282113486531,0.6022187899616382,0.6407257068841008,0.6907108914404223,2025-03-06 21:35:35,0.0,0.7146915902463353,0.5461015279819175,0.661125609359569,0.5786381805708523,0.20892092095385661,0.5993889047976576,0.6190063112401135,0.6000895071234892,0.5909814062280935,0.6049939940638941
2024-11-11,0.5957187003956231,0.6008134540467577,0.6327511493864179,0.6183057089142815,0.15743502827425915,21.74548740386963,21.737879077834677,0.49805197875276064,0.37703737488902667,0.3720035473210711,0.332758196365297,0.6009597270334297,0.6448245280275904,0.7011683562783069,2025-03-06 21:35:35,0.0,0.7194468398341125,0.5502810859866067,0.6642933198992294,0.5832565653014692,0.17351668966322803,0.6204076512215678,0.5993889047976576,0.6190063112401135,0.6000895071234892,0.5909814062280935
2024-11-12,0.5908998120255223,0.5878374129719043,0.5995793216422315,0.6070956657115992,0.34049069300902185,21.77708625793457,21.75068825978197,0.4458291477657794,0.3641226764987895,0.3664150787499626,0.311067729190113,0.5999248444686085,0.6473228543767231,0.7078636588291554,2025-03-06 21:35:35,0.0,0.7229816354270182,0.5543723645431777,0.6667960975960459,0.5876107671718116,0.15003667684307465,0.6183057089142815,0.6204076512215678,0.5993889047976576,0.6190063112401135,0.6000895071234892
2024-11-13,0.5881464162731892,0.594666916950808,0.6190497389699973,0.6176051065884495,0.22423679947654562,21.806216526031495,21.776384270127327,0.4864667554351667,0.36191657455650794,0.36145082989656446,0.3171833816850248,0.6010366890934165,0.6496260048705442,0.7115546095974474,2025-03-06 21:35:35,0.0,0.7265374627419858,0.5583780786491768,0.6697076429656583,0.5921262336287718,0.14306944218642959,0.6070956657115992,0.6183057089142815,0.6204076512215678,0.5993889047976576,0.6190063112401135
2024-11-14,0.5970953420707311,0.5994474829089348,0.6305876808563261,0.6141019596294995,0.1274465924349033,21.831890678405763,21.79493079122941,0.46893936088832566,0.35492936303775546,0.3559164898062045,0.3115980408238913,0.6013840662554244,0.6516559016268146,0.7155674048543017,2025-03-06 21:35:35,0.0,0.7298629002380739,0.5622364670136459,0.6723360381462256,0.5965285734117809,0.13243440788997163,0.6176051065884495,0.6070956657115992,0.6183057089142815,0.6204076512215678,0.5993889047976576
2024-11-15,0.592965132116602,0.6192532305259729,0.629145623249027,0.6442289422785964,0.347622304062451,21.872870540618894,21.85215021939683,0.5807611098540548,0.3759466410179272,0.35619028740867137,0.3685019654583474,0.6073158840872668,0.654895926386589,0.715513781788707,2025-03-06 21:35:35,0.0,0.7333920687413005,0.5661637838143028,0.6763145137670656,0.6014735985094442,0.15366634963733672,0.6141019596294995,0.6176051065884495,0.6070956657115992,0.6183057089142815,0.6204076512215678
2024-11-18,0.6308266242615029,0.6499861190965491,0.6709709932902707,0.6659482910283384,0.296142477729335,21.938537120819092,21.933073911241383,0.6487657130845548,0.4107474629438704,0.36419378021077253,0.44423191821592845,0.616580192937842,0.6600877775605092,0.7157171982502875,2025-03-06 21:35:35,0.0,0.7365402753380521,0.570461707586682,0.681184588926447,0.6067922355044959,0.18597699907064413,0.6442289422785964,0.6141019596294995,0.6176051065884495,0.6070956657115992,0.6183057089142815
2024-11-19,0.6370219334729926,0.630863354901667,0.6637596217254801,0.6477319539077558,0.17177890415378289,21.99926624298096,21.98183892029912,0.5538348052347855,0.41834184307737926,0.37229533054512676,0.44519261486608935,0.617019348658598,0.6648892544034635,0.7256684261502793,2025-03-06 21:35:35,0.0,0.7388537406143332,0.5746404684636088,0.6849850279676206,0.6117033286361417,0.15810320490855195,0.6659482910283384,0.6442289422785964,0.6141019596294995,0.6176051065884495,0.6070956657115992
2024-11-20,0.6315148439472485,0.6294974381679385,0.6680863632349628,0.6547382478256561,0.12287999854596016,22.016053199768063,22.035364143105458,0.5773821694690335,0.4282871811768119,0.3810012031582525,0.4511133266716321,0.6213031815527192,0.6662164954602683,0.7234197347487876,2025-03-06 21:35:35,0.0,0.741804336655872,0.5789750517075172,0.6889743740621628,0.6167019484883709,0.17997314280708782,0.6477319539077558,0.6659482910283384,0.6442289422785964,0.6141019596294995,0.6176051065884495
2024-11-21,0.631514803571459,0.6465711878165233,0.6673651776517987,0.6652475533727161,0.15307177276992318,22.05456428527832,22.097898294480547,0.6124281243381255,0.44326001736191967,0.3913151142519084,0.4668677225459583,0.6288260536192163,0.6692613292845031,0.7210291375115654,2025-03-06 21:35:35,0.0,0.7447759644194736,0.5836127858617925,0.6933141845020481,0.621855418173495,0.21376980038234678,0.6547382478256561,0.6477319539077558,0.6659482910283384,0.6442289422785964,0.6141019596294995
2024-11-22,0.6487245657865265,0.6561326344642661,0.6825089510988177,0.6792601412085165,0.29679452372243287,22.121218299865724,22.17328581304239,0.6571847509659574,0.46530031746477574,0.40449634847129345,0.49495967691725984,0.6373570712945822,0.6745312508005481,0.7222836789707612,2025-03-06 21:35:35,0.0,0.7480166540118962,0.5887495836364587,0.6981596940542574,0.627230396191111,0.24036632674312908,0.6652475533727161,0.6547382478256561,0.6477319539077558,0.6659482910283384,0.6442289422785964
2024-11-25,0.655608522216199,0.6581814452923883,0.683230135418912,0.6736551872720707,0.6261902111311294,22.17009792327881,22.233970076662608,0.6240416062215584,0.47415206248982267,0.4170213467927564,0.4885303530870229,0.6442078711522408,0.6783958609176628,0.722489368612881,2025-03-06 21:35:35,0.0,0.7500034272288227,0.5938144767044067,0.7025448324377419,0.6324427787659657,0.26409603740866777,0.6792601412085165,0.6652475533727161,0.6547382478256561,0.6477319539077558,0.6659482910283384
2024-11-26,0.6411523198565588,0.6438394293072504,0.677461026929597,0.6729544496164482,0.2325827609944724,22.215027618408204,22.28793429125036,0.6197170938054035,0.4771885026980066,0.42772055444565915,0.47064257905398765,0.6500566858602765,0.6819481745860503,0.7232169753126607,2025-03-06 21:35:35,0.0,0.7528364616021725,0.5987471719467257,0.7067242050002251,0.6375896553980973,0.2827223662255915,0.6736551872720707,0.6792601412085165,0.6652475533727161,0.6547382478256561,0.6477319539077558
