date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.37751006169487644,0.3677686267957253,0.3945720304556577,0.396186434042861,0.14312717330912708,4.4499999523162845,4.509314337112076,0.474141430792746,0.3158953867711573,0.16905745860956906,0.7928144831742001,0.23803569726571117,0.25504486053300524,0.271732898364494,2025-03-06 18:24:57,0.0,0.3111205492810004,0.39879939708309786,0.31141947384112223,0.4467955680679945,0.6070473535168972,0.38085538567678245,0.3869654082308893,0.3968253998289063,0.3511904750641601,0.28460039095069056
2024-09-23,0.3855421825181349,0.3822313732042747,0.402922752831569,0.3983051266967498,0.0838346080091554,4.428999972343446,4.513189180314246,0.48010193937975193,0.3434162806550938,0.1981924829770919,0.7980198824175125,0.2240297799453359,0.25047592289852716,0.27647626162392747,2025-03-06 18:24:57,0.0,0.30776627036820614,0.3956241087698209,0.30902628116346076,0.44322443279687795,0.5464359663513241,0.38085538567678245,0.38085538567678245,0.37698414875957065,0.3968253998289063,0.3450292283510823
2024-09-24,0.4116466230689412,0.39669421813289496,0.41753656676364514,0.40254241097970134,0.08317934518564532,4.408999991416931,4.518599750918734,0.4926810070649387,0.3692472736696524,0.2273820800859902,0.7985371379856437,0.20906779351156057,0.24612455372283337,0.2825950374045324,2025-03-06 18:24:57,0.0,0.3035175179317039,0.3934258324519937,0.3069030819415244,0.43976380625858913,0.4782531798797029,0.38289209223332266,0.38085538567678245,0.3710317261334959,0.37698414875957065,0.38986353906114213
2024-09-25,0.3855421825181349,0.3677686267957253,0.3841335777115371,0.37076272834515167,0.05452467699861389,4.383500003814698,4.509209305716373,0.4047837801399154,0.37398996423777553,0.25181364280362456,0.7534391692889807,0.1917382733391022,0.2405765554302035,0.28867284960745954,2025-03-06 18:24:57,0.0,0.2981059477817881,0.3911148231883055,0.3035420726157587,0.43577530005740095,0.4025767417042017,0.3869654082308893,0.38289209223332266,0.3710317261334959,0.3710317261334959,0.37037038069822714
2024-09-26,0.3453815784018429,0.3326446451976982,0.3298538822681142,0.3177966242958443,0.14759359088179771,4.356000018119811,4.476903664818999,0.28440785477247094,0.35070354544979954,0.26605670117283753,0.6568697012299531,0.18205340249927326,0.23459342022000396,0.2863440782995246,2025-03-06 18:24:57,0.0,0.2917551793656826,0.38795832310206224,0.298111080946444,0.43088929148458255,0.3789796269268885,0.35641548969138237,0.3869654082308893,0.3730158985457035,0.3710317261334959,0.36452238671399717
2024-09-27,0.32530118059326396,0.3243801905299355,0.3528183190276385,0.3474576142765051,0.10668824853811609,4.33450002670288,4.461008072243812,0.3777185834817069,0.35038865839251787,0.2773794497857423,0.6291901959669504,0.1701447135275771,0.2299156957625128,0.2888022157535337,2025-03-06 18:24:57,0.0,0.286835570720103,0.3851400191656582,0.2941260686799787,0.4265767252522543,0.33258697424992706,0.305498991164042,0.35641548969138237,0.37698414875957065,0.3730158985457035,0.36452238671399717
2024-09-30,0.33935743990918266,0.32231402760295935,0.3507306882078922,0.33474576142765045,0.08499066105139369,4.310000038146972,4.44091206536345,0.34918678726722335,0.3451692239741892,0.28524921164540806,0.5964618304903393,0.15624146346557333,0.22458526592866768,0.29193177642890045,2025-03-06 18:24:57,0.0,0.28227375148400624,0.38241565905216657,0.28976890311690395,0.4220821449811021,0.27757604348773185,0.33401220314700875,0.305498991164042,0.3472222248502931,0.37698414875957065,0.36647174902564417
2024-10-01,0.3313253190859242,0.3429751642723662,0.3444675966517272,0.36440675140831136,0.157627666209616,4.313500022888183,4.43606328451794,0.43886592686347964,0.35907245084156636,0.2947107108095566,0.6115487578279561,0.15732712130188276,0.22534675294079343,0.2923731541094077,2025-03-06 18:24:57,0.0,0.27775665485779844,0.37946583394286737,0.28681560612898305,0.4181571122414678,0.27963240472787293,0.32179225515430876,0.33401220314700875,0.29761904987167975,0.3472222248502931,0.37037038069822714
2024-10-02,0.36345380237895775,0.3429751642723662,0.3632567717717591,0.3516948985594567,0.08568994026228782,4.323000025749207,4.4259620120596646,0.40743812084467684,0.3648936037721975,0.3036053552273379,0.6061759514324914,0.1577276844693425,0.22741365589286855,0.2960833293727969,2025-03-06 18:24:57,0.0,0.2724345320602536,0.37604629151083424,0.28344969642176476,0.4140462094083557,0.2688077146551812,0.3503054671372755,0.32179225515430876,0.3253968013687497,0.29761904987167975,0.3411305966784993
2024-10-03,0.3373494575785845,0.376033081463488,0.3549060493958478,0.40466100260876403,0.15491609064718206,4.343500018119812,4.44063228935932,0.5515064164476875,0.39982028756255106,0.3186736880468356,0.6646918812027243,0.16403395102416307,0.23187381189157508,0.2987204592320324,2025-03-06 18:24:57,0.0,0.2693933178144604,0.3731716211014997,0.28241756980448685,0.4109134000815431,0.28051316818191313,0.3380855191445754,0.3503054671372755,0.31349205072714836,0.3253968013687497,0.2923976542958565
2024-10-04,0.4056224845762808,0.3946280552059188,0.423799558771347,0.42372883239445913,0.1381109661430931,4.371000027656556,4.462476840495952,0.5966520637976445,0.43882780534989496,0.33961015545118445,0.7203116872094472,0.17221271095967716,0.2378569522890157,0.3025351864163993,2025-03-06 18:24:57,0.0,0.2642500897216572,0.37042847186505945,0.2822185632717915,0.40814915159903253,0.2944058629268896,0.3890020176719158,0.3380855191445754,0.3412698022242183,0.31349205072714836,0.31968807600393745
2024-10-07,0.4196787438921995,0.4028925098736815,0.40501038365131514,0.40254241097970134,0.09636017696248722,4.391500043869018,4.472717157749802,0.5374549960790271,0.4588275144212042,0.3609131551262182,0.7237857816590403,0.17601588336764773,0.24231711347496332,0.30764190677794745,2025-03-06 18:24:57,0.0,0.2587490722193707,0.3672719717788162,0.2811466471044306,0.4050375328338569,0.2899829932540006,0.40733198821872274,0.3890020176719158,0.32936505158261686,0.3412698022242183,0.3079921809861885
2024-10-08,0.36345380237895775,0.3429751642723662,0.3549060493958478,0.3516948985594567,0.08871295252791095,4.412000036239624,4.459125040221826,0.41303788918423107,0.4476730518958743,0.3754157439864225,0.6593296031550111,0.16791786933918007,0.24677726947366974,0.32449045819186617,2025-03-06 18:24:57,0.0,0.2527113706028593,0.36381485199680075,0.2780030495158219,0.40105717307942723,0.20887675274852452,0.3869654082308893,0.40733198821872274,0.3789682265612302,0.32936505158261686,0.33528260269426935
2024-10-09,0.3373494575785845,0.32644625493684076,0.3549060493958478,0.34322032999355356,0.04570977255154692,4.423500037193298,4.443017889900988,0.394171015673805,0.43514299600194273,0.38416478901331885,0.6047959200513737,0.1634521781345859,0.24927930934331421,0.3338660219580196,2025-03-06 18:24:57,0.0,0.2464947742816067,0.36015105723784124,0.2746304447390542,0.3969664687976173,0.16387488589930627,0.3380855191445754,0.3869654082308893,0.3968253998289063,0.3789682265612302,0.3235867076765204
2024-10-10,0.34136551799021375,0.32644625493684076,0.3486429578396829,0.33474576142765045,0.07324742109647311,4.428500032424926,4.4246352337199415,0.3748243632767801,0.4216779886755596,0.3880981155813971,0.5591512057747227,0.1615227312098264,0.25036715163723755,0.33793035662649373,2025-03-06 18:24:57,0.0,0.2396073217512763,0.35618664278310996,0.27103781344817257,0.3927665179439239,0.14438720194740273,0.3299388871494421,0.3380855191445754,0.37698414875957065,0.3968253998289063,0.3723196500591631
2024-10-11,0.3192771378510366,0.31404957293519664,0.34029223546377163,0.34533902264744243,0.011608699299142843,4.437000036239624,4.412765229626125,0.40775237542330395,0.4179415428129506,0.39039400829078874,0.5436311538311125,0.15812661596497923,0.25221648613052805,0.3449542323195627,2025-03-06 18:24:57,0.0,0.23441937104858412,0.35160220250163077,0.268026428664891,0.3887957961611066,0.11051033740227995,0.32179225515430876,0.3299388871494421,0.32936505158261686,0.37698414875957065,0.38986353906114213
2024-10-14,0.31526107743940746,0.3016528909335525,0.32776615189990477,0.3326270687737617,0.05073096270483191,4.427000021934509,4.39631137643489,0.3759436109610847,0.40927151187654603,0.39025660323465733,0.520567683196957,0.15860110790114446,0.25004079635543996,0.3401646408083937,2025-03-06 18:24:57,0.0,0.23012589386959992,0.34724322542412933,0.26460470491549626,0.38463965711461,0.12767888278315903,0.3319755937059824,0.32179225515430876,0.32142855115488256,0.32936505158261686,0.37037038069822714
2024-10-15,0.28915663688860116,0.26446284492862027,0.29853862358421557,0.2817796573783431,0.11919637703606933,4.393500018119812,4.358567435822043,0.2637721015219056,0.3762197977180398,0.3826209823642944,0.44949751550504247,0.15807803690666034,0.24275224520529137,0.326203861414881,2025-03-06 18:24:57,0.0,0.22560879724339233,0.34258362954677146,0.2592034532613714,0.3796251721030359,0.17158112272460108,0.31975554859776845,0.3319755937059824,0.31349205072714836,0.32142855115488256,0.3235867076765204
2024-10-16,0.2831325941463738,0.2768595269302644,0.30688934596012674,0.30720336307605234,0.054430000240844385,4.3710000038146966,4.33584671674938,0.34679573087569865,0.36567267725403785,0.3741109632957301,0.44120972703438543,0.15528149685318615,0.23785694710177419,0.31923969805788344,2025-03-06 18:24:57,0.0,0.22144949002666758,0.3383937509921471,0.2550708719725068,0.37511043275593914,0.18531230774756874,0.2708757566269684,0.31975554859776845,0.32341272356709017,0.31349205072714836,0.3157894443313545
2024-10-17,0.30120481812348876,0.30991734560131523,0.315240068336038,0.3368644540815393,0.04333870111793319,4.357000017166138,4.328623241714376,0.43528336782752636,0.3751681881471082,0.36946502459283515,0.4778345517082684,0.15094116898010013,0.2348109886787889,0.31747189409864907,2025-03-06 18:24:57,0.0,0.21800576376150238,0.33465480153322313,0.25233335623193076,0.371165443315727,0.17710177213144018,0.2953156526123685,0.2708757566269684,0.31150787831494076,0.32341272356709017,0.3079921809861885
2024-10-18,0.3232931982626658,0.30371905386052866,0.32776615189990477,0.3326270687737617,0.045966396394974816,4.3420000076293945,4.320182911181403,0.4247450836727958,0.3819336754615723,0.36728873855651273,0.501242604170689,0.14609087310497548,0.23154745660977738,0.3157750756478175,2025-03-06 18:24:57,0.0,0.2133544950404419,0.33097221765131524,0.24952704708775042,0.3671847306657019,0.1670164921700229,0.32382896171084896,0.2953156526123685,0.26388887574853503,0.31150787831494076,0.31773880664300147
2024-10-21,0.32730925867429506,0.3119835085282914,0.33194151308786046,0.3368644540815393,0.06363357769349146,4.3275000095367435,4.3144512271528725,0.4379584698730236,0.39106441999426944,0.367626730948994,0.5250736319760098,0.1402133837425168,0.22839271136377903,0.3153077748464319,2025-03-06 18:24:57,0.0,0.20923991469879255,0.3276466190421947,0.2470069362446159,0.36331860393285575,0.14960707738991091,0.31975554859776845,0.32382896171084896,0.28769837703173795,0.26388887574853503,0.3060428186745414
2024-10-22,0.3333333971669553,0.3119835085282914,0.34029223546377163,0.33474576142765045,0.03231218082928535,4.311500000953674,4.308313015043075,0.43195521225171324,0.39850828409720296,0.3695920525202838,0.5404979089631246,0.1326810488200516,0.22491161083598288,0.3158249413757379,2025-03-06 18:24:57,0.0,0.20494643751980812,0.32409555633318177,0.24449757979665332,0.3594534577046822,0.12365162466030089,0.32382896171084896,0.31975554859776845,0.31547622313935586,0.28769837703173795,0.2592592386035457
2024-10-23,0.31325299935837636,0.2995867280065764,0.3173277987042473,0.30508477144698964,0.06031989117155843,4.296000003814697,4.289426073945107,0.3509972799420597,0.3896569616648613,0.36914891145907036,0.5176698326030345,0.13098607351542402,0.2215392971311998,0.31079898200606515,2025-03-06 18:24:57,0.0,0.20029517093134086,0.3206384374470812,0.24085363014651917,0.3551019453031925,0.13460269471278158,0.32179225515430876,0.32382896171084896,0.31150787831494076,0.31547622313935586,0.28265102863904357
2024-10-24,0.31526107743940746,0.2954545006726951,0.29436326239626,0.3029660787931008,0.21757549433309772,4.292499995231628,4.271385486391532,0.345428267098936,0.38302835117500755,0.36728509979789725,0.504204322903716,0.13175996708827054,0.22077780493183263,0.3085229401620473,2025-03-06 18:24:57,0.0,0.1960464163622454,0.31738799353792513,0.23726450700163548,0.35075624311452125,0.1445280912591423,0.293279043171342,0.32179225515430876,0.31547622313935586,0.31150787831494076,0.3099415432978355
2024-10-25,0.31325299935837636,0.2892562089319084,0.3215031598922029,0.3114406473590039,0.09603046930604425,4.283999991416931,4.2588725702100145,0.37848724644541115,0.3839431923517253,0.3660023548645009,0.509711834397973,0.13135288106299603,0.21892847043854236,0.3052513446466999,2025-03-06 18:24:57,0.0,0.19117153032655443,0.31445695755157455,0.23416841930896948,0.3466037318407238,0.1538996325023162,0.2912423366148018,0.293279043171342,0.31349205072714836,0.31547622313935586,0.3060428186745414
2024-10-28,0.27710845565371356,0.26033061759473886,0.29436326239626,0.2881356343151835,0.09784925965266916,4.273000001907349,4.237075202552713,0.3132092243202393,0.37357841601997055,0.36261615531971364,0.48977470859797134,0.13291357327719688,0.21653521739191095,0.29895796208006464,2025-03-06 18:24:57,0.0,0.18602830436634443,0.31152592156522374,0.2302249637260645,0.3420801772138775,0.1794780230354172,0.29938896860993514,0.2912423366148018,0.2857142992300783,0.31349205072714836,0.3099415432978355
2024-10-29,0.2831325941463738,0.2623966820016441,0.283924859426371,0.26483052024653697,0.08739163040851358,4.249500012397767,4.206877571480449,0.2543247972366027,0.35449439502097796,0.3555618671614257,0.45500754807219634,0.13385697964595988,0.21142235601685044,0.28787179255187256,2025-03-06 18:24:57,0.0,0.18030366954942756,0.3084257870559961,0.2254673661666884,0.3371892694200991,0.2187180449825747,0.27698577918107536,0.29938896860993514,0.2837301268178708,0.2857142992300783,0.3079921809861885
2024-10-30,0.2670683046246406,0.2665289093355254,0.2881002206143265,0.27754237309539154,0.10130828330275715,4.232000017166138,4.185270185536929,0.3080512210030259,0.34826647444382897,0.348500372751879,0.4549392452254822,0.1334752234451959,0.2076149053944979,0.28068590832983764,2025-03-06 18:24:57,0.0,0.1758312976657016,0.3057765816424689,0.2214247693480722,0.33257195252112615,0.24095287340792165,0.25458249263670174,0.27698577918107536,0.291666627245605,0.2837301268178708,0.2807017592781076
2024-10-31,0.31325299935837636,0.3326446451976982,0.3194154295239936,0.35381359121334555,0.2245251005525302,4.2200000286102295,4.200006372875116,0.5616279159084767,0.3865406872394982,0.3515660087864386,0.5509269944090249,0.12426649045293847,0.20500408388908165,0.2845856148241137,2025-03-06 18:24:57,0.0,0.17319259970446677,0.30399165617444557,0.22071127966231097,0.3293501317351142,0.19855130301783147,0.2668024406294017,0.25458249263670174,0.2698412983746098,0.291666627245605,0.2787523969664606
2024-11-01,0.35341369922510135,0.3553719447940812,0.3507306882078922,0.3326270687737617,0.17421104778103422,4.19850001335144,4.203815267945882,0.4997638227326913,0.406561679590105,0.35857718945340133,0.588323959981637,0.10537729896258863,0.2003263542443492,0.2939307824892686,2025-03-06 18:24:57,0.0,0.1710011363724926,0.3018685336606681,0.21914505195223322,0.3257854918371348,0.10718092475490981,0.3401222257011157,0.2668024406294017,0.24801587489306653,0.2698412983746098,0.28654966031162654
2024-11-04,0.32931733675532615,0.3429751642723662,0.3569937797640572,0.3686440356912628,0.1075469833410431,4.190499997138977,4.223451894561713,0.5952540695459452,0.44297643397322883,0.37247757691022365,0.6536217713476843,0.09614780464613026,0.19858580138683057,0.29957953893036726,2025-03-06 18:24:57,0.0,0.16849660837351732,0.3001211846467122,0.21913746051756733,0.3228936097992128,0.0590011363887285,0.31975554859776845,0.3401222257011157,0.2599206255346679,0.24801587489306653,0.2651072325877757
2024-11-05,0.36345380237895775,0.34917355453322374,0.37369522451587966,0.3771186042571659,0.10881598409430468,4.196499991416932,4.24502788643823,0.6162986304197591,0.47693154013249883,0.3913292811811453,0.7005517244181159,0.10130619080653347,0.19989121213953887,0.297083083792697,2025-03-06 18:24:57,0.0,0.1661709750792838,0.29829868093279166,0.21948245231118912,0.3201804528040173,0.08377165929272234,0.35437878313484217,0.31975554859776845,0.33134922399482447,0.2599206255346679,0.24366471191321393
2024-11-06,0.4056224845762808,0.4028925098736815,0.40709811401952456,0.42372883239445913,0.19994568543896377,4.215499997138977,4.28550142832925,0.7212876810159741,0.529187870481537,0.4183091288196644,0.777592520051481,0.12013503322645469,0.20402501804368878,0.2867170914701598,2025-03-06 18:24:57,0.0,0.16500815949846326,0.2967580086876094,0.2217514896017605,0.3183190197173027,0.17828100430588129,0.3625254151299755,0.35437878313484217,0.31150787831494076,0.33134922399482447,0.25536060693096274
2024-11-07,0.4096385449879101,0.3904958278720374,0.40709811401952456,0.40254241097970134,0.12038897198481516,4.2315000057220455,4.312596546741834,0.6526692379489791,0.5585379590227595,0.4465758635926881,0.789789992985805,0.13088131418305604,0.20750611857148482,0.2830290104560227,2025-03-06 18:24:57,0.0,0.164337305421979,0.2945597323697826,0.22305083122538116,0.31610123311015426,0.22494500781881627,0.40733198821872274,0.3625254151299755,0.3452380524380855,0.31150787831494076,0.3255360699881674
2024-11-08,0.3855421825181349,0.36157023653486786,0.38204594689179083,0.3813558885401175,0.11413366198902578,4.239999985694885,4.327587331832293,0.5876869896608303,0.569607033261954,0.47170961983929716,0.7600947541764793,0.13563630691398942,0.20935544787753402,0.28201090312043986,2025-03-06 18:24:57,0.0,0.16312976509867683,0.29207962458321757,0.22341850026353316,0.313530637001199,0.2435885464768452,0.3869654082308893,0.40733198821872274,0.3531745528658198,0.3452380524380855,0.3060428186745414
2024-11-11,0.3694779408716181,0.3677686267957253,0.3903966692677021,0.3877118654769579,0.12741913649813924,4.252999997138978,4.344007585943503,0.6036664006702344,0.5811160676340975,0.49443716981114005,0.737288064200393,0.14201055880445113,0.2121838430289762,0.2813398813656387,2025-03-06 18:24:57,0.0,0.16205639687022733,0.2898061926695117,0.22403596715154517,0.3110980824295597,0.26631543462777857,0.36659873112754215,0.3869654082308893,0.3968253998289063,0.3531745528658198,0.3391812343668523
2024-11-12,0.36546188045998884,0.35330578186710504,0.3549060493958478,0.34322032999355356,0.12215627146317945,4.267499995231629,4.338864002696791,0.47506023619187315,0.5653516588521037,0.509029739041139,0.6601824620388749,0.14151166212236066,0.21533858827497454,0.28809819472752807,2025-03-06 18:24:57,0.0,0.16192222477537443,0.28702546608308954,0.2227797185459256,0.30790249347759935,0.24263961872413525,0.37270875368164913,0.36659873112754215,0.37698414875957065,0.3968253998289063,0.3469784977120183
2024-11-13,0.3373494575785845,0.3202479631960542,0.33820460464402535,0.3326270687737617,0.09047859101052488,4.273499989509583,4.329448361594065,0.44729376795696324,0.5467234389192788,0.5164622493439943,0.5923174390463005,0.14159722637496963,0.21664399902768272,0.29060664144431925,2025-03-06 18:24:57,0.0,0.16236946153722853,0.2841320065508064,0.22113237558551002,0.3045512629155158,0.23472421940774074,0.3299388871494421,0.37270875368164913,0.35714280307968693,0.37698414875957065,0.38986353906114213
2024-11-14,0.3373494575785845,0.3471073916062476,0.3569937797640572,0.3792372969110548,0.0951011421837277,4.28349997997284,4.341881854599104,0.5728030676287876,0.5569866573866263,0.524745137007064,0.6003775513569035,0.14562449963428592,0.2188196836155295,0.2909547316272929,2025-03-06 18:24:57,0.0,0.16366644921290163,0.28225313725987045,0.22148720889671236,0.3020581052526281,0.24656211666910016,0.31975554859776845,0.3299388871494421,0.3630952257057616,0.35714280307968693,0.37037038069822714
2024-11-15,0.37951813977590754,0.35743800920098645,0.34029223546377163,0.32838978449081013,0.0824277446086154,4.282499980926515,4.330274038941251,0.44361246091767653,0.5370852675451973,0.5268400081436577,0.5417258156490178,0.14552361486172982,0.218602115156745,0.2906221214279956,2025-03-06 18:24:57,0.0,0.1641136859747554,0.280130014746093,0.2197144098267233,0.2986900527586729,0.24732320149242953,0.3645621216865157,0.31975554859776845,0.32142855115488256,0.3630952257057616,0.35087712938460125
2024-11-18,0.3373494575785845,0.3347107096046035,0.3528183190276385,0.34533902264744243,0.08414272272084392,4.284499979019166,4.3273908153025475,0.4874700524883084,0.5304267826852003,0.5269998040079786,0.523384635893176,0.14594603325583666,0.21903725207431424,0.29106964724681017,2025-03-06 18:24:57,0.0,0.16473981957394412,0.2785517651509286,0.21871570753840042,0.2956554152065545,0.24722274765747249,0.3156822326002018,0.3645621216865157,0.31150787831494076,0.32142855115488256,0.3567251233688312
2024-11-19,0.3172690597700055,0.3119835085282914,0.33402924345606977,0.3241525002078586,0.060474363776340266,4.281999969482422,4.31525833853708,0.4363913443878918,0.5136043669529263,0.5232972674829126,0.48677637902296894,0.14572229834376893,0.21849332833373192,0.290210020856719,2025-03-06 18:24:57,0.0,0.16599208250713515,0.2770862467097961,0.21687545203370473,0.29227609602272864,0.249308963688523,0.3319755937059824,0.3156822326002018,0.3551587252780273,0.31150787831494076,0.3157894443313545
2024-11-20,0.3212851201816347,0.31818180026907805,0.33402924345606977,0.3305084771446989,0.06785250689936109,4.2879999637603765,4.307138498588166,0.45415124404843793,0.5038993013908319,0.5181254472444198,0.47285010076060546,0.145491274439153,0.21979873908644,0.2930308169293513,2025-03-06 18:24:57,0.0,0.16675238606858345,0.2755643626916471,0.21537157965505893,0.28904286537198853,0.23935367886637954,0.3116089166026351,0.3319755937059824,0.3075396281010736,0.3551587252780273,0.3060428186745414
2024-11-21,0.32530118059326396,0.3305784822707222,0.3486429578396829,0.35381359121334555,0.10154331420143059,4.2999999761581424,4.310268179921473,0.5182845568134082,0.509043416222488,0.5151592782211452,0.49375587429647944,0.14608853725369064,0.22240956577909732,0.29762729187244086,2025-03-06 18:24:57,0.0,0.16760213698240256,0.27438067571925284,0.21489546995725883,0.2862541698312415,0.22626857532682682,0.3177189391567421,0.3116089166026351,0.32341272356709017,0.3075396281010736,0.34892786002366527
2024-11-22,0.347389560732441,0.3553719447940812,0.37578285533562594,0.3813558885401175,0.09240700707667238,4.316499972343445,4.325480714232919,0.5882652021459049,0.5280534047579821,0.5171148147328407,0.5404051634562647,0.14957787398969336,0.22599944794266513,0.30131505875520026,2025-03-06 18:24:57,0.0,0.16912274197270605,0.27295273462810243,0.2155829570843567,0.28398055942655387,0.22546806831848204,0.3401222257011157,0.3177189391567421,0.30357137788720645,0.32341272356709017,0.30214418700195844
2024-11-25,0.37751006169487644,0.3553719447940812,0.36743213295971466,0.36228815977924855,0.08003757172387274,4.333999967575074,4.330673038062252,0.5334944463657332,0.5325140340211795,0.5196949051367906,0.5463248583483352,0.1483786409335457,0.22980689856501768,0.31006076435626795,2025-03-06 18:24:57,0.0,0.1688543999155937,0.2715060053099181,0.21545084360057143,0.28139218518632014,0.19304638673290514,0.36659873112754215,0.3401222257011157,0.3095238005132812,0.30357137788720645,0.31773880664300147
2024-11-26,0.347389560732441,0.3305784822707222,0.3549060493958478,0.34110173836449087,0.06478713924210425,4.351999974250794,4.3258470544190235,0.47553844198219203,0.5243794432097952,0.5199067750612475,0.523878208267986,0.1406466041631158,0.23372313601038308,0.32546788317411046,2025-03-06 18:24:57,0.0,0.1671101754780666,0.269533193091984,0.21444319722530014,0.27845469067096085,0.11782604531577717,0.34826885769624905,0.36659873112754215,0.33134922399482447,0.3095238005132812,0.29824555532937547
