date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-13,0.25364871336551864,0.2781861459847388,0.2758560627962724,0.3022195886193981,0.1632716088105829,95.73418922424317,93.57283125670368,0.32093615638926876,0.28716499237694415,0.23939620033299563,0.5266544712582133,0.5095627490112059,0.4008009585999821,0.2783630941697951,2025-03-06 14:04:36,0.13513513513513514,0.5850429159590587,0.8678581751463101,0.5670471049281678,0.9364740214682523,0.5492024656527642,0.2571585965551558,0.2958143476160928,0.25311319927741127,0.2465957198129245,0.24783171793598113
2024-09-16,0.24442544238506592,0.2428246426677737,0.253621103887377,0.2568214514684676,0.21371830493850874,94.69620780944824,92.94389075546069,0.23999835830233174,0.2894292643805113,0.2412919071255485,0.5287682229092674,0.4897499157446171,0.38597300135203283,0.27092064445406405,2025-03-06 14:04:36,0.13513513513513514,0.5711127374545713,0.8690452646389739,0.5572011126024834,0.9327957532345621,0.5265196846149479,0.3022195886193981,0.2571585965551558,0.2958143476160928,0.25311319927741127,0.2465957198129245
2024-09-17,0.2533231974888185,0.25738530473408094,0.2720932198481191,0.2742391246431316,0.12927695738990874,93.70361709594728,92.52211192281636,0.28677936176484087,0.30025153019707174,0.24529049998511498,0.5541396444221769,0.46342218238890276,0.37179346744639785,0.2732533284228499,2025-03-06 14:04:36,0.13513513513513514,0.5579198707924498,0.8703354826613514,0.5487164246394145,0.9295196841564921,0.48090941700833495,0.2568214514684676,0.3022195886193981,0.2571585965551558,0.2958143476160928,0.25311319927741127
2024-09-18,0.2525635698626699,0.25333451506445215,0.26262906695183275,0.2587317397649008,0.1523022922069211,92.6741149902344,92.0093909944808,0.2586472422335392,0.3057593917289938,0.24975257216588415,0.5597315447182541,0.4347937429394938,0.3570866403369739,0.2773647672340277,2025-03-06 14:04:36,0.13513513513513514,0.5441516194084486,0.8715404284753066,0.539696236436606,0.9259507105358098,0.4293201619732245,0.2742391246431316,0.2568214514684676,0.3022195886193981,0.2571585965551558,0.2958143476160928
2024-09-19,0.26732071228955645,0.2663624118981732,0.2725492429260128,0.28008231393424166,0.20131292084353525,91.72242393493651,91.726015011794,0.3179677395714836,0.32035781780389094,0.2566702990211229,0.5893591364425146,0.397943470988923,0.3434913735238385,0.2944612832490975,2025-03-06 14:04:36,0.13513513513513514,0.5293300770720795,0.8729648412347484,0.5322251648113889,0.9228654007211936,0.34797516430413455,0.2587317397649008,0.2742391246431316,0.2568214514684676,0.3022195886193981,0.2571585965551558
2024-09-20,0.2570124884026599,0.2727122012350479,0.2811011476575823,0.298623660830152,0.23511165714274684,91.05604095458986,91.62639020389064,0.3678038535985846,0.34089712369864333,0.26691505788311204,0.6294999375797236,0.37029681937558767,0.33397184051245654,0.30879281854761087,2025-03-06 14:04:36,0.13513513513513514,0.5169641232081241,0.8747342855498899,0.5260851760563983,0.9201999760518775,0.2850419102647411,0.28008231393424166,0.2587317397649008,0.2742391246431316,0.2568214514684676,0.3022195886193981
2024-09-23,0.30345401801890504,0.31464222461237346,0.32956161034560416,0.3286267375046623,0.1837983020046074,90.5931640625,91.78992284839548,0.4438678722270687,0.36999810230299335,0.2817850151211003,0.6853031783824702,0.3454222982983636,0.3273594689717503,0.3260075823296126,2025-03-06 14:04:36,0.13513513513513514,0.5043937958689033,0.8768470053509836,0.5218657943362326,0.9181908419271416,0.22295117829345507,0.298623660830152,0.28008231393424166,0.2587317397649008,0.2742391246431316,0.2568214514684676
2024-09-24,0.3256983159090002,0.31683178827328673,0.33161409771297146,0.3334587493575938,0.18041176919075474,90.34825820922852,91.97873454652076,0.45585559026561684,0.3963808266983634,0.29973171433638546,0.7224242182794706,0.3329600524736277,0.3238608961935474,0.334221290486851,2025-03-06 14:04:36,0.13513513513513514,0.4928013000973168,0.8790635276719636,0.5180824150017922,0.9163031238123394,0.1923635707916348,0.3286267375046623,0.298623660830152,0.28008231393424166,0.2587317397649008,0.2742391246431316
2024-09-25,0.3195133888150975,0.3297502468395914,0.34495502905639286,0.35334850471900014,0.4865383149176336,90.24401092529295,92.31772765937072,0.5053188959889829,0.42577367531784377,0.32083016264732694,0.7604502226660934,0.3269106143552042,0.3223716842988269,0.33867096897662063,2025-03-06 14:04:36,0.13513513513513514,0.4828280442705333,0.8814115214562463,0.5155609983368987,0.9148516777956568,0.17693025962722697,0.3334587493575938,0.3286267375046623,0.298623660830152,0.28008231393424166,0.2587317397649008
2024-09-26,0.5250283131735362,0.5335983121516099,0.50002872162218,0.5119045818386827,1.0,90.99319305419922,93.96499226728594,0.7751885950938932,0.5072910372831406,0.35640448204867625,0.9351023034242556,0.385623640054675,0.3330740344758236,0.2871847532088875,2025-03-06 14:04:36,0.13513513513513514,0.4798033687763965,0.8851044461624269,0.5220157560331078,0.9167427889516826,0.33722306173601985,0.35334850471900014,0.3334587493575938,0.3286267375046623,0.298623660830152,0.28008231393424166
2024-09-27,0.49681612274230924,0.4916682047604455,0.4943274689413403,0.48516020192610143,0.3726305610217698,91.58824882507324,95.2292567163,0.7079325137813356,0.5617673649138523,0.39735778511639097,0.9999999999999998,0.4182300591835427,0.3415746313120478,0.2642492233344057,2025-03-06 14:04:36,0.13513513513513514,0.47667493632767277,0.88825106287216,0.5267200119131905,0.9180537146901633,0.419081854217318,0.5119045818386827,0.35334850471900014,0.3334587493575938,0.3286267375046623,0.298623660830152
2024-09-30,0.44885545243364844,0.4454685153494349,0.4399377235570271,0.4425714639298588,0.3396676005609156,91.96084480285646,96.01303666979784,0.6085869098532478,0.58871220636862,0.43630007946608323,0.9757370831204657,0.43400173533353203,0.34689730583259215,0.25583459105073747,2025-03-06 14:04:36,0.13513513513513514,0.4733578542148038,0.8909608423707198,0.5288553134278489,0.9184576526392705,0.4552859183959596,0.48516020192610143,0.5119045818386827,0.35334850471900014,0.3334587493575938,0.3286267375046623
2024-10-01,0.4197751201537677,0.41755152323617684,0.40208142941160896,0.4043650964167915,0.2891456267015904,92.54592475891114,96.39914452881264,0.5278477812871172,0.595363112610221,0.468979263886258,0.9001723606677925,0.4453558906306213,0.3552553943796062,0.259791259927293,2025-03-06 14:04:36,0.13513513513513514,0.4686510555544816,0.8931428200845295,0.5287677656370049,0.9180556141415417,0.46867505047292307,0.4425714639298588,0.48516020192610143,0.5119045818386827,0.35334850471900014,0.3334587493575938
2024-10-02,0.38928428112506663,0.3947802528847453,0.40652847957343374,0.39919611135842925,0.21217993694042347,93.07264671325684,96.70477758568538,0.5171239462223505,0.5979750563798492,0.4957216464285629,0.8285445605483243,0.4547019181999684,0.36277981679148286,0.2644742633878451,2025-03-06 14:04:36,0.13513513513513514,0.4641234756381003,0.895025187878346,0.5283942480786403,0.9175490782850908,0.4778912144880026,0.4043650964167915,0.4425714639298588,0.48516020192610143,0.5119045818386827,0.35334850471900014
2024-10-03,0.3771313117861831,0.3992687278718845,0.4073265690793487,0.42133321416232805,0.17204918531157742,93.69264183044434,97.1684670390204,0.557284680732523,0.6072586862877671,0.5192447021645523,0.7897032278332171,0.46661876065669394,0.3716366816260135,0.26881412386666026,2025-03-06 14:04:36,0.13513513513513514,0.461463520904281,0.8971961511949431,0.5292747984256274,0.917512243566615,0.4917070754587903,0.39919611135842925,0.4043650964167915,0.4425714639298588,0.48516020192610143,0.5119045818386827
2024-10-04,0.4224878777614741,0.41798949268324015,0.4301315637828923,0.4261652260152595,0.1694868471466362,94.4842212677002,97.62884918323014,0.566157093316293,0.6154111735678715,0.53993287508551,0.7555002303584102,0.4763855198612891,0.38294469339451376,0.2813297709426298,2025-03-06 14:04:36,0.13513513513513514,0.4598285643622173,0.8993965756743554,0.5303913538223726,0.9175771999883586,0.4916917872384467,0.42133321416232805,0.39919611135842925,0.4043650964167915,0.4425714639298588,0.48516020192610143
2024-10-07,0.407568256725075,0.4231104245727195,0.42469828890291395,0.4348838168639577,0.16792435167053832,95.31998672485352,98.11909916568663,0.5828289358059174,0.6239887804189014,0.5584506406009917,0.72931416065028,0.4853185924630493,0.3948839191757678,0.29630929177793275,2025-03-06 14:04:36,0.13513513513513514,0.45782129567404195,0.9016146259206146,0.5319522623663568,0.9178245145567521,0.48720737572133227,0.4261652260152595,0.42133321416232805,0.39919611135842925,0.4043650964167915,0.4425714639298588
2024-10-08,0.4077854875413146,0.4050262889250025,0.4298352401937572,0.4307213684498201,0.14002333609673384,96.10834655761718,98.52746609317332,0.5716597786259947,0.6281476977744372,0.5742186779435623,0.6961385580272047,0.4917914068258701,0.406145937675906,0.3129401407057931,2025-03-06 14:04:36,0.13513513513513514,0.4561880512215206,0.9041581427277443,0.53321891013584,0.9179819978911976,0.47664673342520286,0.4348838168639577,0.4261652260152595,0.42133321416232805,0.39919611135842925,0.4043650964167915
2024-10-09,0.40854591021767883,0.3979022017647571,0.41910482620327627,0.4212715087908667,0.1360123841519143,96.66522064208984,98.8170444595787,0.545366114908663,0.6268869050585626,0.5865439519096284,0.6546014523491253,0.49790788642562067,0.41410109467520795,0.3227106745073304,2025-03-06 14:04:36,0.13513513513513514,0.4559536584683792,0.9059023778824369,0.5339068032664458,0.9179395603103047,0.4741912851912234,0.4307213684498201,0.4348838168639577,0.4261652260152595,0.42133321416232805,0.39919611135842925
2024-10-10,0.3989864123434198,0.44492111934548295,0.4251548951466818,0.46615821325995177,0.2244434514646827,97.59291954040528,99.45855108959093,0.6387986989102298,0.6410264506853313,0.599646998474171,0.6639853161478733,0.5065513754085432,0.42735362444801583,0.34096663788275594,2025-03-06 14:04:36,0.13513513513513514,0.45469253860159875,0.9079604378034996,0.5370808533206513,0.9188397233937227,0.4650909396029194,0.4212715087908667,0.4307213684498201,0.4348838168639577,0.4261652260152595,0.42133321416232805
2024-10-11,0.4388538415393909,0.4566484670919817,0.4724143167231677,0.4799954279585492,0.1426831492728461,98.38202362060548,100.15595243903836,0.665095629688787,0.6558522554924421,0.6135296529040237,0.6733913225292143,0.5188218351486779,0.43862627480438343,0.35019876805430117,2025-03-06 14:04:36,0.13513513513513514,0.4564313747338764,0.9100881573000745,0.5409051538296732,0.9200213747624992,0.4732880010547211,0.46615821325995177,0.4212715087908667,0.4307213684498201,0.4348838168639577,0.4261652260152595
2024-10-14,0.4689445256535488,0.46826621645582067,0.4930761430268703,0.4959701579760638,0.10299827343767341,99.44354705810548,100.92199742043016,0.6951331416779517,0.6718190719928432,0.6282976784122493,0.6840733671616344,0.5268806571883821,0.4537905387541923,0.3734329839517959,2025-03-06 14:04:36,0.13513513513513514,0.4613871862378147,0.9124070819444319,0.5454738807602748,0.9215265802929637,0.4569397627278439,0.4799954279585492,0.46615821325995177,0.4212715087908667,0.4307213684498201,0.4348838168639577
2024-10-15,0.4694876546822243,0.476815043448241,0.44638739170609976,0.45074596465777583,0.18403957678473365,100.22701835632324,101.23272518772735,0.5597410819019841,0.6663862850332098,0.6388661188679209,0.6334051715712886,0.526325879692099,0.46498272268868335,0.39890616231913445,2025-03-06 14:04:36,0.13513513513513514,0.46579448945922075,0.9143723818592158,0.5473314133557359,0.9220675463145331,0.42380151161685903,0.4959701579760638,0.4799954279585492,0.46615821325995177,0.4212715087908667,0.4307213684498201
2024-10-16,0.4494996404966106,0.4783495181471875,0.4794918923323753,0.5060949953334237,0.15539350468989915,101.325004196167,101.98182364338838,0.6657626133929581,0.6805871506951713,0.6505777620385625,0.6471979672967352,0.5281620738404346,0.4806678658521315,0.43125914610175753,2025-03-06 14:04:36,0.13513513513513514,0.4721969300601767,0.9169121937287088,0.5522150031828865,0.9237649137252697,0.3858300555838311,0.45074596465777583,0.4959701579760638,0.4799954279585492,0.46615821325995177,0.4212715087908667
2024-10-17,0.5072911151080778,0.527779704195839,0.5411346149638573,0.53770696651925,0.2145917196425659,102.46853790283204,102.9268516115962,0.7176402688150231,0.7014323083307903,0.6647277993754538,0.6766173101593737,0.5352927806126407,0.497003677526918,0.4582736246382523,2025-03-06 14:04:36,0.13513513513513514,0.4801755895469426,0.9200620341840484,0.5586769822162476,0.9261089317419267,0.36319364619960215,0.5060949953334237,0.45074596465777583,0.4959701579760638,0.4799954279585492,0.46615821325995177
2024-10-18,0.511745005033459,0.514189165205271,0.5280069771901349,0.5275821291618896,0.11919746217535272,103.48482933044434,103.69627365630652,0.6877214443267946,0.7121657543554444,0.6785094863374039,0.6721731451740859,0.5379749068873297,0.5115217851011944,0.4869615412005931,2025-03-06 14:04:36,0.13513513513513514,0.48621398508584157,0.9231256199637652,0.5643186772330819,0.9282171044000156,0.3312314089125895,0.53770696651925,0.5060949953334237,0.45074596465777583,0.4959701579760638,0.4799954279585492
2024-10-21,0.504683995201204,0.4948993152859704,0.5032357557790775,0.5042950548043392,0.10114045763070097,104.26457862854004,104.195530349335,0.6199441966766189,0.7100989921354055,0.6890608353049529,0.6331989619452683,0.5371083563475255,0.5226607988556611,0.5127162164549125,2025-03-06 14:04:36,0.13513513513513514,0.49128324656816624,0.9259243525086165,0.568435324124789,0.9298155011667897,0.29723173392710145,0.5275821291618896,0.53770696651925,0.5060949953334237,0.45074596465777583,0.4959701579760638
2024-10-22,0.47361560924980595,0.46618372902122474,0.4881675156575481,0.4901202653159089,0.09080135075272906,104.95996131896972,104.52739407676069,0.5798184028185073,0.7013194620471227,0.695488377311111,0.5834450326684906,0.5308779660679915,0.5325946036981037,0.5426712183495171,2025-03-06 14:04:36,0.13513513513513514,0.49546541001474464,0.9285130001475876,0.5715969106174943,0.9311004626126442,0.24922518536997934,0.5042950548043392,0.5275821291618896,0.53770696651925,0.5060949953334237,0.45074596465777583
2024-10-23,0.4553656552383941,0.45062036134384265,0.455862138931341,0.45895836520298317,0.1044729448938053,105.4287380218506,104.56418476364657,0.4960685381269134,0.6812431302424236,0.6960260141115406,0.5123830431533684,0.5219400999702665,0.5392912562682517,0.5689301081082166,2025-03-06 14:04:36,0.13513513513513514,0.4978953003116813,0.9306530956782557,0.5728898095362238,0.9317185455953074,0.20150967447406104,0.4901202653159089,0.5042950548043392,0.5275821291618896,0.53770696651925,0.5060949953334237
2024-10-24,0.4577555525270264,0.45533322982339075,0.47880696174084136,0.4792079539770744,0.08547593380578151,105.28360557556152,104.7686773686992,0.5420852700526195,0.6711201496856789,0.6941344733729133,0.48307489934097997,0.5173155106578534,0.5372179843597273,0.5702634263788374,2025-03-06 14:04:36,0.13513513513513514,0.4999579618294905,0.9331523219321147,0.5752657478729801,0.9327555202870597,0.19232912752381354,0.45895836520298317,0.4901202653159089,0.5042950548043392,0.5275821291618896,0.53770696651925
2024-10-25,0.4747019243685896,0.48108953395838094,0.5035782031904233,0.4911328178041481,0.07639145578446634,105.31011657714843,105.05451657298232,0.5687320126415341,0.6659029588554091,0.6914247066232304,0.4732029631743196,0.5180556159654336,0.5375967040482765,0.5701538565624137,2025-03-06 14:04:36,0.13513513513513514,0.5002980063778919,0.9358626195756823,0.5782161657675988,0.9340324814340659,0.19366697000195376,0.4792079539770744,0.45895836520298317,0.4901202653159089,0.5042950548043392,0.5275821291618896
2024-10-28,0.45775553319250506,0.4624573090406383,0.4875966974569458,0.4740330390153267,0.07751097076425234,105.44976692199708,105.16855814936494,0.5194663327091193,0.6541019835818747,0.6865504041413157,0.44708773548621267,0.5192626041889133,0.5395916620634797,0.5730225368619649,2025-03-06 14:04:36,0.13513513513513514,0.4998326041721515,0.9383071835395336,0.5800934923695931,0.9349378096773064,0.19199195499278748,0.4911328178041481,0.4792079539770744,0.45895836520298317,0.4901202653159089,0.5042950548043392
2024-10-29,0.45569156021912904,0.46870461389248996,0.4793776918333351,0.49417021744697887,0.10437546988263428,105.8483901977539,105.4419940117673,0.5674745982387736,0.6507312306380018,0.6818778984191166,0.4495224230953001,0.5195567834130658,0.5452861463834398,0.5852450903841434,2025-03-06 14:04:36,0.13513513513513514,0.4997294171125388,0.9410448239763263,0.5830246459858264,0.9362568119585413,0.17699949636092976,0.4740330390153267,0.4911328178041481,0.4792079539770744,0.45895836520298317,0.4901202653159089
2024-10-30,0.4521067892319054,0.44733237620507604,0.45700365587781777,0.44804605386414864,0.09624161449501671,106.06522331237794,105.29941876478536,0.44106909855838006,0.630063078015733,0.6733997661718916,0.4036073560825354,0.5151451866604696,0.5483836894682743,0.5977462692646321,2025-03-06 14:04:36,0.13513513513513514,0.4985368986538419,0.9431185640096482,0.5832584359659831,0.9365945369938948,0.1540297870522394,0.49417021744697887,0.4740330390153267,0.4911328178041481,0.4792079539770744,0.45895836520298317
2024-10-31,0.40800266950340813,0.400094138507902,0.40483562400327966,0.3982094269994516,0.14940409954804407,105.96258239746096,104.74906445836422,0.3292448736947078,0.59473702709503,0.6585154239650963,0.32631612488650935,0.518341361955961,0.5469174251627811,0.5904103318352362,2025-03-06 14:04:36,0.13513513513513514,0.4958430483944749,0.944865904821085,0.5806927865325888,0.9358828235964081,0.16849295552982219,0.44804605386414864,0.49417021744697887,0.4740330390153267,0.4911328178041481,0.4792079539770744
2024-11-01,0.38410401945742156,0.3794891827120994,0.4082603065606826,0.3991094832046229,0.08950136223740858,105.84248847961427,104.25873462388088,0.33175312976120275,0.5666609635399609,0.6401688587075802,0.28454423730331857,0.5214595032682677,0.5452018381068016,0.5826226629643164,2025-03-06 14:04:36,0.13513513513513514,0.4944540532330648,0.9464601960404531,0.5782781434764237,0.9351970842338113,0.18340140839428637,0.3982094269994516,0.44804605386414864,0.49417021744697887,0.4740330390153267,0.4911328178041481
2024-11-04,0.40039862279602534,0.414342400569915,0.4268672544145088,0.42160908358069915,0.1101776457951114,105.78356513977052,104.00533201228733,0.39485928070881016,0.5523891115413808,0.6222184353677283,0.2893237085878779,0.5222780612399457,0.5443600959025037,0.5797123590662058,2025-03-06 14:04:36,0.13513513513513514,0.494137925036614,0.9479827655475102,0.5772179081086066,0.9349904380049694,0.1884110301539738,0.3991094832046229,0.3982094269994516,0.44804605386414864,0.49417021744697887,0.4740330390153267
2024-11-05,0.4058301096743048,0.43439940682012823,0.43588531970227773,0.46390820165796653,0.07452784938277085,105.93087348937988,104.13369266792512,0.5010053772717441,0.5562488718848061,0.6087433116028464,0.3433184131485284,0.5219818110689062,0.5464644514132477,0.5847475544066328,2025-03-06 14:04:36,0.13513513513513514,0.4962441222021272,0.9497193417959944,0.5785675089957352,0.9356737125458185,0.18155838183049028,0.42160908358069915,0.3991094832046229,0.3982094269994516,0.44804605386414864,0.49417021744697887
2024-11-06,0.4751364298145099,0.5078322418314731,0.49535913272602683,0.5352319623511292,0.15398059957747962,106.43671646118165,104.85285511635747,0.6427655003237537,0.5847571325996422,0.6045014261358292,0.4547178771798558,0.5298565776342906,0.5536906096595726,0.5906541748985398,2025-03-06 14:04:36,0.13513513513513514,0.5006760944215893,0.952301898620316,0.583857484995637,0.9378472843574188,0.1868420750079693,0.46390820165796653,0.42160908358069915,0.3991094832046229,0.3982094269994516,0.44804605386414864
2024-11-07,0.5205440049418993,0.5247108224770642,0.545244075530937,0.553006632897729,0.08898406910881783,106.82221565246584,105.65380681007493,0.6729395320917669,0.6129043539372352,0.6075633289022101,0.5428384334084335,0.542015130190357,0.5591976114671247,0.5872729514958456,2025-03-06 14:04:36,0.13513513513513514,0.5065486505230274,0.9549929381394311,0.5899351856714552,0.9403723214868258,0.21082152893964856,0.5352319623511292,0.46390820165796653,0.42160908358069915,0.3991094832046229,0.3982094269994516
2024-11-08,0.5159815549742955,0.5295333209819262,0.5361118034165592,0.5360194363326038,0.08392598461825022,107.07089271545412,106.23485440135872,0.6255479270420602,0.6278882370802193,0.6134493226945681,0.5769112274293904,0.5488362611251384,0.5627500574030322,0.5864002878673727,2025-03-06 14:04:36,0.13513513513513514,0.5117226668772987,0.9574077637931373,0.5948234598086701,0.9425156701630863,0.22297804764139822,0.553006632897729,0.5352319623511292,0.46390820165796653,0.42160908358069915,0.3991094832046229
2024-11-11,0.5030545084698684,0.4989545811805225,0.49273358647539245,0.49945762869179466,0.09776550600629437,107.086372756958,106.4514421320608,0.5299861010684858,0.6253157626675586,0.6175681348032604,0.555590095443457,0.549153067319572,0.5629711956530472,0.5864839803542302,2025-03-06 14:04:36,0.13513513513513514,0.5156630265314524,0.959601402581262,0.5974730011455709,0.9438702543719633,0.22338543560620683,0.5360194363326038,0.553006632897729,0.5352319623511292,0.46390820165796653,0.42160908358069915
2024-11-12,0.4384193425976476,0.42859052023313104,0.4390816457097123,0.44827104643028415,0.16898982109957605,107.07538719177246,106.21463123123024,0.41477976364838187,0.6037335895112171,0.6159134312144741,0.4859323509417991,0.5492273389971155,0.5628142626977999,0.5860416790451447,2025-03-06 14:04:36,0.13513513513513514,0.5205796066577435,0.9612096339096536,0.5971527859281713,0.9441369463878206,0.22406556097321367,0.49945762869179466,0.5360194363326038,0.553006632897729,0.5352319623511292,0.46390820165796653
2024-11-13,0.41452065078304734,0.40941030863401884,0.4133971917203997,0.40124691258291123,0.13575663288498047,106.60999183654786,105.6027951013679,0.325209135068405,0.5690076502514798,0.6066254642589486,0.3938366613871012,0.5503247405517587,0.556165913958311,0.5699271555383417,2025-03-06 14:04:36,0.13513513513513514,0.5239572154642531,0.9626834110268143,0.5942123238725541,0.9434139414010698,0.24623850791122448,0.44827104643028415,0.49945762869179466,0.5360194363326038,0.553006632897729,0.5352319623511292
2024-11-14,0.39811733277709227,0.3979021522935713,0.3990137936385868,0.39292201575463603,0.13617645100240022,105.96732635498049,104.9788439182112,0.31025462214252375,0.5383619316543482,0.592166662884468,0.3314502954899321,0.5454340721392023,0.546985194390903,0.5558757348544471,2025-03-06 14:04:36,0.13513513513513514,0.5270704507136679,0.9641223583562188,0.5909210767049378,0.9425233897088472,0.2560980743244317,0.40124691258291123,0.44827104643028415,0.49945762869179466,0.5360194363326038,0.553006632897729
2024-11-15,0.3574895075186878,0.3530751916683783,0.36568108826784174,0.3609725557196066,0.13674199908701623,105.22778663635252,104.14419104109548,0.2542809299481603,0.5027264856228759,0.5724268273007971,0.26773436382477067,0.5444505340716138,0.5364205896930987,0.5337604659338061,2025-03-06 14:04:36,0.13513513513513514,0.5302361331330399,0.9652773373182602,0.5859701000725768,0.9409710754539915,0.28249400517314643,0.39292201575463603,0.40124691258291123,0.44827104643028415,0.49945762869179466,0.5360194363326038
2024-11-18,0.34662644577484436,0.3516504043955144,0.3644253954607636,0.37413487866042616,0.09556025451594007,104.65003700256348,103.50031344264109,0.2894343683599149,0.47988701469279504,0.5513968511959776,0.25216875640247594,0.5426826581627601,0.5281672175731993,0.5177629701745919,2025-03-06 14:04:36,0.13513513513513514,0.5338046808020716,0.9664641344004077,0.5819502163075074,0.9397104861687591,0.299876322905975,0.3609725557196066,0.39292201575463603,0.40124691258291123,0.44827104643028415,0.49945762869179466
2024-11-19,0.3515148242962177,0.35285606001046,0.3756124801498303,0.3766098828285467,0.09468297941540087,104.14619178771972,102.93868313290665,0.296275603992346,0.4634717559802667,0.5308081205811346,0.25749240445572585,0.5408982564991697,0.5209695980409044,0.5041225058269957,2025-03-06 14:04:36,0.13513513513513514,0.537260119948777,0.9676216438380687,0.5782265464759841,0.9385143907548981,0.3142487584854374,0.37413487866042616,0.3609725557196066,0.39292201575463603,0.40124691258291123,0.44827104643028415
2024-11-20,0.3621606478720808,0.3566920745744242,0.3758407349159788,0.38380973088551507,0.059266736990222585,103.81262512207032,102.49141454654163,0.3171382846949363,0.453983899697314,0.5121611481859059,0.2809198107421507,0.5406622892833567,0.5162044720115839,0.49388165314241184,2025-03-06 14:04:36,0.13513513513513514,0.5397222321556414,0.9690959872997726,0.5750520106223085,0.9374813226369321,0.3268274560150805,0.3766098828285467,0.37413487866042616,0.3609725557196066,0.39292201575463603,0.40124691258291123
2024-11-21,0.3851903340194046,0.40886235147386585,0.3933062074002639,0.43319637261794064,0.14057247749630125,103.60839080810548,102.5042960980522,0.44858813313697077,0.4652740037814316,0.4998328938410328,0.35715544784657716,0.5372035024221838,0.5132869075611326,0.49185447668557936,2025-03-06 14:04:36,0.13513513513513514,0.5446477718965888,0.9709722080461478,0.5747670436186312,0.937495166535631,0.3237889303424289,0.38380973088551507,0.3766098828285467,0.37413487866042616,0.3609725557196066,0.39292201575463603
2024-11-22,0.4097408424265244,0.41346555014559394,0.4342872075290797,0.4318463312804981,0.07444871125488943,103.34523239135744,102.5045365343054,0.44526499537833975,0.47438295484812354,0.4920593784312112,0.41210859210634204,0.5318351101747681,0.5095275900075047,0.49040961228648505,2025-03-06 14:04:36,0.13513513513513514,0.5482747301935345,0.9728662144211622,0.5744176651864681,0.9374805351217346,0.31691934696071833,0.43319637261794064,0.38380973088551507,0.3766098828285467,0.37413487866042616,0.3609725557196066
2024-11-25,0.42592677457597505,0.44294831133906487,0.4589442413779036,0.4525459911274894,0.17843042069635762,103.24985656738282,102.67976511632467,0.49760063740848914,0.4896459314082129,0.4893410462301038,0.473099620591025,0.5297212977385161,0.5081651102749913,0.49010123495387214,2025-03-06 14:04:36,0.13513513513513514,0.5537511058893128,0.9748824146521995,0.5752409279485167,0.9379005381392893,0.31388469343530734,0.4318463312804981,0.43319637261794064,0.38380973088551507,0.3766098828285467,0.37413487866042616
2024-11-26,0.4275562681356636,0.42453531358098884,0.41899064932473584,0.42239655756217376,0.14405165982572238,102.93127059936523,102.58339847136406,0.4193204255956293,0.49118436657264775,0.48751921215301147,0.4839159135641477,0.5229896376557569,0.5036139891795384,0.48864976665825244,2025-03-06 14:04:36,0.13513513513513514,0.557896553190915,0.9766021162432674,0.5743438884514884,0.9376835210640173,0.30481460922442594,0.4525459911274894,0.4318463312804981,0.43319637261794064,0.38380973088551507,0.3766098828285467
