date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-23,0.4695213487999903,0.4813027051900718,0.4613323768533584,0.4891695096831019,0.2603913286128398,0.3745156615293759,0.3960272724401026,0.5880022107854495,0.9283993413541627,0.9336605590652055,0.6105625328427549,0.49736032009656284,0.3745156615293759,0.2759155732907286,,,0.4606992354879043,0.47053439082622506,47.61905302535746,0.4348172185256374,52.173908536515796,0.468981473510936
2024-08-26,0.4773466952847747,0.48919290422021144,0.4847901228031548,0.4814049231066566,0.19302877274689703,0.38666681676191383,0.40528494772865464,0.5686719404060558,0.9273401408171239,0.9469396586835901,0.5777320699908338,0.5075254458615575,0.38666681676191383,0.2884194775394955,,,0.46846388377179865,0.4658756388803578,50.0,0.4891695096831019,47.61905302535746,0.47053439082622506
2024-08-27,0.4695213487999903,0.4655223071297925,0.4613323768533584,0.46587556483141923,0.1934071042073768,0.39881796164781247,0.4119330567858115,0.5299271015882011,0.9141876208716032,0.9544996549411289,0.5259808238613511,0.5118169199441229,0.39881796164781247,0.3072072011633602,,,0.4788166658737259,0.4658756388803578,36.842092054409456,0.4814049231066566,50.0,0.4658756388803578
2024-08-28,0.44604512277466046,0.4418515219221897,0.4222364443105502,0.4425818051020829,0.17257254863025961,0.4109691065337111,0.41535621919017185,0.4745477959319794,0.8875807553819904,0.9543507884786437,0.4562245654356773,0.507702024469626,0.4109691065337111,0.33498835478591205,,,0.46328743101338626,0.4627698042497796,41.17649533752294,0.46587556483141923,36.842092054409456,0.4658756388803578
2024-08-29,0.3912676973811702,0.4024005267714914,0.39877888478486545,0.3959942856434102,0.08410992822984502,0.4209504059661704,0.4132697793089348,0.37847266165078386,0.8383474260140583,0.9427650225315611,0.35273390215485984,0.4950516862071539,0.4209504059661704,0.3677262266133541,,,0.43481721852563743,0.4550052176733342,31.818221226163587,0.4425818051020829,41.17649533752294,0.4627698042497796
2024-08-30,0.36779165792681723,0.3866201287112119,0.3831405117677422,0.3882296990669649,0.1647757615142886,0.429629798126566,0.4105181168513967,0.3638675716521451,0.7925954105548816,0.92284055129554,0.2772782996624369,0.48026080482493705,0.429629798126566,0.4002492474755006,,,0.40893526327081936,0.43481725555010675,35.00003576273575,0.3959942856434102,31.818221226163587,0.4550052176733342
2024-09-03,0.39909304386595457,0.4024005267714914,0.3909596982763037,0.3882296990669649,0.14637741985465455,0.43744125210558593,0.40802851748505287,0.3638675716521451,0.7542218180955734,0.8979635850693616,0.23246396933483132,0.4631874346278162,0.43744125210558593,0.43354423564829325,,,0.3908178945924467,0.4161822107421685,0.0,0.3882296990669649,35.00003576273575,0.43481725555010675
2024-09-04,0.40691839035073896,0.4181809248317707,0.40659807129342695,0.4270526319491921,0.12749318928156136,0.4456866648286555,0.41009567850236106,0.43955667637303775,0.7427138841144411,0.8753817604175249,0.25323233616116975,0.4474370095717286,0.4456866648286555,0.4662588304193471,,,0.40117067669437395,0.408417624165723,29.411723457011718,0.3882296990669649,0.0,0.4161822107421685
2024-09-05,0.4225690833203075,0.4260711238619104,0.4300556308191119,0.4270526319491921,0.07849663262435673,0.4491584175541581,0.4119659670418305,0.43955667637303786,0.7317381506643157,0.8547600010190495,0.27096865127150105,0.4446637669292497,0.4491584175541581,0.47590542120333934,,,0.41411165432178304,0.40531178953514485,33.33333333333333,0.4270526319491921,29.411723457011718,0.408417624165723
2024-09-06,0.4382197762898761,0.4418515219221897,0.4300556308191119,0.4348172185256374,0.22283346947248714,0.4526301702796607,0.41452206399967473,0.4546086497409807,0.725433970393776,0.8367943204174174,0.29500308095077565,0.4422008186016295,0.4526301702796607,0.4852200482090643,,,0.42964082747467386,0.41307637611159026,46.153846153846104,0.4270526319491921,33.33333333333333,0.40531178953514485
2024-09-09,0.4303944298050919,0.4576321080996526,0.4300556308191119,0.46587556483141923,0.4682246702198234,0.45696986118653893,0.420290447697687,0.5111635216070327,0.7352502035252109,0.8247080225634861,0.3482046694635354,0.44285377899598144,0.45696986118653893,0.49287108595689944,,,0.4425818051020829,0.42860554926448113,90.90909090909105,0.4348172185256374,46.153846153846104,0.41307637611159026
2024-09-10,0.44604512277466046,0.4576321080996526,0.45351319034479665,0.46587556483141923,0.35400918525605446,0.461743521184105,0.4255094615196975,0.5111635216070326,0.7410664947996237,0.816393625733117,0.3823359949406665,0.44139506555224073,0.461743521184105,0.5036162264689035,,,0.4555227827294919,0.444134722417372,100.0,0.46587556483141923,90.90909090909105,0.42860554926448113
2024-09-11,0.45387046925944485,0.44974172095232934,0.4300556308191119,0.4348172185256374,0.22386165855096796,0.461743521184105,0.42677570186060176,0.4295974486421561,0.7271646164996477,0.8065042957645819,0.3680846783743916,0.44139506555224073,0.461743521184105,0.5036162264689035,,,0.4555227827294919,0.445687639732661,71.42857142857135,0.46587556483141923,100.0,0.444134722417372
2024-09-12,0.39909304386595457,0.4024005267714914,0.3909596982763037,0.41152345879630126,0.3253507651622162,0.46087558300272935,0.4253295544740672,0.3754817964526923,0.7021019631753131,0.7927556225600436,0.3331621023860034,0.4419527951874005,0.46087558300272935,0.5013496281254641,,,0.43740541405111927,0.4425818051020829,41.666666666666686,0.4348172185256374,71.42857142857135,0.445687639732661
2024-09-13,0.4303944298050919,0.4260711238619104,0.4144172578019887,0.41928804537274655,0.10693392061206962,0.456535881749212,0.42488506654647873,0.3928713582051149,0.6850987566499283,0.777796557637074,0.3222094624735238,0.4352550734574534,0.456535881749212,0.5001654688815704,,,0.4218762408982284,0.4394759704715048,46.153846153846104,0.41152345879630126,41.666666666666686,0.4425818051020829
2024-09-16,0.4225690833203075,0.43396132289205,0.4300556308191119,0.4348172185256374,0.13720645465061881,0.45393205685844595,0.42621077307530886,0.42722272288396324,0.6787332076231782,0.7643467395453752,0.3358663942174003,0.43072272439039616,0.45393205685844595,0.5000045568596296,,,0.4218762408982284,0.43326430121034837,50.0,0.41928804537274655,46.153846153846104,0.4394759704715048
2024-09-17,0.44604512277466046,0.4576321080996526,0.45351319034479665,0.46587556483141923,0.15472026788575144,0.4517622010583673,0.4308659463851652,0.48944175443247373,0.6890335622449953,0.7559858858597499,0.38191561433219395,0.4230647899992641,0.4517622010583673,0.5040224657922892,,,0.43999360957660105,0.43326430121034837,50.0,0.4348172185256374,50.0,0.43326430121034837
2024-09-18,0.46169581574422924,0.4970831032503511,0.4769707498704816,0.4814049231066566,0.13262510887371554,0.45263014958638204,0.4368056527265689,0.5176551266299958,0.7040149495455478,0.7527864381128457,0.42862034622033995,0.42561684073716255,0.45263014958638204,0.5029621315567054,,,0.4606992354879044,0.44258184212655216,56.250065192545286,0.46587556483141923,50.0,0.43326430121034837
2024-09-19,0.508648081223912,0.4970831032503511,0.4769707498704816,0.4814049231066566,0.2004096209013465,0.4539320672050846,0.4421796727497438,0.5176551266299957,0.714233971339692,0.7526069379069269,0.4559473656202019,0.4289849197393396,0.4539320672050846,0.5018637413411433,,,0.47622847034824417,0.4565581349886233,75.00004967048615,0.4814049231066566,56.250065192545286,0.44258184212655216
2024-09-20,0.46169581574422924,0.4576321080996526,0.4222364443105502,0.41152345879630126,0.09277920936998411,0.4526301599330216,0.4392664805166242,0.34612845588329,0.6834396742304357,0.7452912018560804,0.39137271565370635,0.42916519301104383,0.4526301599330216,0.49916599932346006,,,0.4581111016698715,0.4550052176733342,50.0,0.4814049231066566,75.00004967048615,0.4565581349886233
2024-09-23,0.4147437368355231,0.41029072580163106,0.4144172578019887,0.41928804537274655,0.09438053676434088,0.4487244277701916,0.4374946662992687,0.36318507002584566,0.6621585392575468,0.7344821371038185,0.35976214629840575,0.4221504360274606,0.4487244277701916,0.49915597532711575,,,0.43740547575856814,0.45189938304275606,50.0,0.41152345879630126,50.0,0.4550052176733342
2024-09-24,0.45387046925944485,0.44974172095232934,0.4378748173276734,0.4348172185256374,0.19614417813319376,0.4461206028794251,0.4376194585659281,0.39706079440196784,0.6527027638675654,0.7236325909692344,0.35939583678307996,0.4162347945557261,0.4461206028794251,0.5004749582021011,,,0.4218762408982284,0.4456877137815997,50.0,0.41928804537274655,50.0,0.45189938304275606
2024-09-25,0.45387046925944485,0.4576321080996526,0.4300556308191119,0.4348172185256374,0.2010098366179725,0.4443847265166738,0.43773236585481046,0.39706079440196773,0.6443606147295585,0.713010028493638,0.3614497753924172,0.4128325715989003,0.4443847265166738,0.500774936953247,,,0.42964082747467375,0.4363701728653958,35.714334371019206,0.4348172185256374,50.0,0.4456877137815997
2024-09-26,0.45387046925944485,0.44974172095232934,0.4613323768533584,0.4581109782549737,0.0648744435970221,0.4452526646980499,0.4404263134778188,0.448131470645194,0.6493745541228036,0.7056797484585338,0.3912411094802287,0.4145632213968933,0.4452526646980499,0.5005933464438419,,,0.44258180510208284,0.43171138389505925,39.99993642175258,0.4348172185256374,35.714334371019206,0.4363701728653958
2024-09-27,0.45387046925944485,0.4813027051900718,0.4691515633619201,0.4891695096831019,0.4257996482946503,0.4504603041329429,0.44631943980396027,0.5079742707482564,0.6689251323551164,0.7043689455797199,0.44571038975564264,0.42131089448236847,0.4504603041329429,0.5033939855211345,,,0.4606992354879043,0.4472405940724194,52.631572342985876,0.4581109782549737,39.99993642175258,0.43171138389505925
2024-09-30,0.4773466952847747,0.5049733022804908,0.4847901228031548,0.5202278559888838,0.2658045523127861,0.45783778902127503,0.45510704054947926,0.5594235878053629,0.6996419180234132,0.7104743863854972,0.5128187856110172,0.43334774471684945,0.45783778902127503,0.504710875620388,,,0.48916944797565315,0.4674285561956468,100.0,0.4891695096831019,52.631572342985876,0.4472405940724194
2024-10-01,0.5477748136478338,0.5759850935517481,0.5551628013802092,0.5668153754475564,0.36866858916212,0.46781908845373454,0.4682413137567978,0.62308937625153,0.7470161227077758,0.726392412969394,0.6016112955080506,0.45659078613269743,0.46781908845373454,0.49904874666722265,,,0.5254042470398473,0.49382818758003066,100.0,0.5202278559888838,100.0,0.4674285561956468
2024-10-02,0.5947268925565397,0.5996556906421673,0.5942587339230174,0.6134028949062291,0.6198423192696323,0.4782343569768819,0.4853082906200292,0.6738459541439646,0.8069011348299738,0.7530743337672827,0.6990120423792547,0.49157734242510487,0.4782343569768819,0.48165795198369277,,,0.5668153754475564,0.529545322856149,100.0,0.5668153754475564,100.0,0.49382818758003066
2024-10-03,0.5556001601326179,0.5523144964613289,0.5473436148716477,0.5512862022946654,0.3557097964531614,0.4851778727745266,0.4938383920239806,0.5243734008450339,0.8180925081772557,0.7770263936236468,0.6743099699440411,0.503171962933759,0.4851778727745266,0.4826129952313454,,,0.5771681575494837,0.5481803676640874,74.1935682346408,0.6134028949062291,100.0,0.529545322856149
2024-10-04,0.5164734277086964,0.5444242974311893,0.5317052418545245,0.5435216157182201,0.309008049509523,0.49125345039079527,0.5006921716816124,0.5078723401166299,0.8199126092936655,0.7966119515751716,0.6347981967613359,0.5119693111807877,0.49125345039079527,0.4848907392377906,,,0.5694035709730382,0.5590507888711109,68.96554275585606,0.5512862022946654,74.1935682346408,0.5481803676640874
2024-10-07,0.5242987741934806,0.5207537003407703,0.500428495820278,0.49693409625954743,0.14890840467476282,0.4929893371001861,0.5017096236009548,0.41617418991212174,0.7937222668231968,0.8061805446279837,0.5441562930859046,0.5138353399387954,0.4929893371001861,0.48623425501104967,,,0.530580638090811,0.5543920369252436,51.61290322580647,0.5435216157182201,68.96554275585606,0.5590507888711109
2024-10-08,0.4695213487999903,0.47341250615993213,0.4613323768533584,0.46587556483141923,0.17655819159066194,0.49298933710018567,0.4991744301940826,0.3629509950494745,0.7541438018402573,0.8046174093844081,0.4434270747862619,0.5138353399387949,0.49298933710018567,0.4862342550110492,,,0.5021104256030623,0.5342040748020163,38.70964764803875,0.49693409625954743,51.61290322580647,0.5543920369252436
2024-10-09,0.44604512277466046,0.4576321080996526,0.44569400383623514,0.4581109782549737,0.18627973060994857,0.49429124437224914,0.49601675264192213,0.3500470574268175,0.7169157242801361,0.7946963077321758,0.36779718152056196,0.5137007667299089,0.49429124437224914,0.4888831054932017,,,0.47364021311531346,0.5031456914717651,23.07690191550995,0.46587556483141923,38.70964764803875,0.5342040748020163
2024-10-10,0.46169581574422924,0.4576321080996526,0.4613323768533584,0.4581109782549737,0.0888417040109152,0.496895058916377,0.49315980628520517,0.3500470574268175,0.6860828773118186,0.7795783120817257,0.3207713238919262,0.5122103283172503,0.496895058916377,0.49548738761473565,,,0.46069917378045555,0.48451064666382687,0.0,0.4581109782549737,23.07690191550995,0.5031456914717651
2024-10-11,0.4303944298050919,0.43396132289205,0.4144172578019887,0.41928804537274655,0.11193496610059858,0.496895058916377,0.4862552943756038,0.2847833125217888,0.6399643732767799,0.7567427001788581,0.2509358561600305,0.5122103283172503,0.496895058916377,0.49548738761473565,,,0.4451700006275647,0.45966393259473215,0.0,0.4581109782549737,0.0,0.48451064666382687
2024-10-14,0.4225690833203075,0.4260711238619104,0.4222364443105502,0.4425818051020829,0.08821365874351836,0.49732902800706436,0.48260014843807886,0.3318471850012765,0.6154315530379093,0.7327604020315962,0.2405596768321238,0.5119857640428507,0.49732902800706436,0.4965625941543548,,,0.43999360957660105,0.44879347436323924,15.789453871038177,0.41928804537274655,0.0,0.45966393259473215
2024-10-15,0.4147437368355231,0.4024005267714914,0.39877888478486545,0.3959942856434102,0.10263538324300013,0.49342330619087393,0.4741095248189464,0.25978795111216924,0.5709246033090926,0.7032086866698091,0.19016291655675527,0.5146681224174645,0.49342330619087393,0.4861782747828831,,,0.41928804537274655,0.4348172185256374,15.789453871038177,0.4425818051020829,15.789453871038177,0.44879347436323924
2024-10-16,0.3912676973811702,0.41029072580163106,0.39877888478486545,0.41152345879630126,0.12211456448257346,0.48951757402804397,0.4681553942935217,0.291366072835198,0.5443116674801184,0.6733690371014234,0.1875574462487971,0.5147328851826174,0.48951757402804397,0.4785943314088097,,,0.41669984984726477,0.4254997146339029,29.411764705882433,0.3959942856434102,15.789453871038177,0.4348172185256374
2024-10-17,0.3912676973811702,0.4024005267714914,0.39877888478486545,0.41152345879630126,0.11405001195918535,0.48561184186521444,0.46276832381813726,0.291366072835198,0.5237625247946088,0.6447113259639196,0.1982526169402809,0.5142767871630975,0.48561184186521444,0.47156762323290713,,,0.4063470677453376,0.4161822107421685,31.2500000000001,0.41152345879630126,29.411764705882433,0.4254997146339029
2024-10-18,0.4147437368355231,0.4024005267714914,0.39877888478486545,0.3959942856434102,0.0791337036920036,0.4847439036838388,0.4561664454009038,0.26590825370806126,0.49993938072100724,0.6162366353284792,0.19990874001612757,0.5152237267908826,0.4847439036838388,0.46888463434183625,,,0.4063470677453376,0.41152345879630114,27.777777777777843,0.41152345879630126,31.2500000000001,0.4161822107421685
2024-10-21,0.3834423508963858,0.3866201287112119,0.3909596982763037,0.40375887221985574,0.15630279152958734,0.48387596550246315,0.4510572484455402,0.284082011260416,0.48621114677046096,0.5902595128973686,0.22250883284751194,0.5159272464620723,0.48387596550246315,0.466462064687043,,,0.40375887221985574,0.40375887221985574,42.85714285714292,0.3959942856434102,27.777777777777843,0.41152345879630114
2024-10-22,0.3912676973811702,0.3866201287112119,0.3831405117677422,0.3882296990669649,0.202553248460725,0.4812721509583362,0.4447067794035635,0.257114296335061,0.4681599554438994,0.5652736080293302,0.2314782010924676,0.5178179305388193,0.4812721509583362,0.4594295856681654,,,0.39599428564341027,0.4022059549045666,23.076923076923222,0.40375887221985574,42.85714285714292,0.40375887221985574
2024-10-23,0.3756170044116016,0.37083973065093256,0.367502138750619,0.3727005259140739,0.08420244268240767,0.4778003982328336,0.4372332546641746,0.23096777409183344,0.44692754328230205,0.5403397559940422,0.23194921880092031,0.5206071830242756,0.4778003982328336,0.4497658669907194,,,0.38822969906696486,0.3944413683281212,33.33333333333343,0.3882296990669649,23.076923076923222,0.4022059549045666
2024-10-24,0.36779165792681723,0.3866201287112119,0.3753213252591805,0.3882296990669649,0.13655208413249276,0.4738946764166432,0.4321993564585185,0.2715258797022001,0.4399627159179772,0.518770533483589,0.26239521001456567,0.5211131194953018,0.4738946764166432,0.4417099603668271,,,0.38305330801600124,0.3897826163822539,33.33333333333343,0.3727005259140739,33.33333333333343,0.3944413683281212
2024-10-25,0.3756170044116016,0.3787299296810722,0.3831405117677422,0.3727005259140739,0.09434067281323665,0.4673851297096867,0.4259170148567528,0.24357058157419892,0.4277375375105624,0.4986678542213986,0.27566572390665256,0.5196437256073849,0.4673851297096867,0.4307575531175347,,,0.37787691696503756,0.3851238644363867,27.272727272727337,0.3882296990669649,33.33333333333343,0.3897826163822539
2024-10-28,0.39909304386595457,0.39451032774135153,0.39877888478486545,0.3959942856434102,0.11593038701127173,0.4604416139120415,0.4228247849120317,0.3039953155835965,0.4321778565613283,0.4836198818952337,0.32140495368688116,0.5120785685950171,0.4604416139120415,0.4254916480120816,,,0.385641503541483,0.38357094712109757,50.0,0.3727005259140739,27.272727272727337,0.3851238644363867
2024-10-29,0.3912676973811702,0.39451032774135153,0.3831405117677422,0.3959942856434102,0.13657991368326364,0.45089428357026984,0.4200270530572845,0.3039953155835965,0.4372360652593045,0.47275958450788647,0.3592985504266656,0.49373561610833483,0.45089428357026984,0.42674644915505344,,,0.38822969906696475,0.38512386443638663,45.45454545454543,0.3959942856434102,50.0,0.38357094712109757
2024-10-30,0.3834423508963858,0.3787299296810722,0.3753213252591805,0.3882296990669649,0.10998088034647041,0.4383091695936834,0.4166318407189511,0.2874406528643465,0.43859122476065365,0.4643869695867895,0.3818091888047529,0.4561249289360727,0.4383091695936834,0.44276983252653745,,,0.39340609011792843,0.3882296990669648,50.0,0.3959942856434102,45.45454545454543,0.38512386443638663
2024-10-31,0.3443156184724643,0.3471691335605134,0.3284062062078108,0.3183484198789559,0.12720662012362338,0.42529008652640954,0.40578460170887665,0.16681675462042295,0.4039936325333929,0.4496309365348483,0.3240466652073738,0.4384122646428532,0.42529008652640954,0.4366706509723708,,,0.36752413486311036,0.37425344322936305,29.411764705882433,0.3882296990669649,50.0,0.3882296990669648
2024-11-01,0.31301423253332694,0.3077181384098151,0.29712946017356434,0.29505466014961956,0.12894634312181372,0.4114030652777596,0.3933786396714565,0.1357671260566664,0.36639924874142826,0.4290702022005476,0.2715208572585059,0.42099762290046017,0.4114030652777596,0.4285827148534924,,,0.3338775930318468,0.3587242700764722,16.666666666666657,0.3183484198789559,29.411764705882433,0.37425344322936305
2024-11-04,0.31301423253332694,0.33138873550023407,0.3205870196992493,0.34164217960829224,0.13721247185078547,0.40272367311736335,0.3873377846465913,0.25559551566607397,0.3640509436695403,0.41207468349392695,0.30378191984323477,0.4063534250154901,0.40272367311736335,0.42755037770425086,,,0.3183484198789559,0.3478538488694486,40.90909090909095,0.29505466014961956,16.666666666666657,0.3587242700764722
2024-11-05,0.3364902719876799,0.33138873550023407,0.3284062062078108,0.34940676618473754,0.09531846784032157,0.396214136757046,0.38273618028432344,0.27367123615172506,0.36869631220810317,0.39956019659737113,0.3443300557108766,0.39640100033656034,0.396214136757046,0.4256734352466871,,,0.3287012019808831,0.338536344977714,34.99999999999997,0.34164217960829224,40.90909090909095,0.3478538488694486
2024-11-06,0.31301423253332694,0.33138873550023407,0.29712946017356434,0.34164217960829224,0.18648657186567805,0.3897046003967284,0.3777088928201384,0.26036100827157327,0.3705091012489548,0.38997081412994855,0.3707988550514985,0.3868206408762427,0.3897046003967284,0.42339844432410856,,,0.344230375133774,0.3292188410859795,33.33333333333333,0.34940676618473754,34.99999999999997,0.338536344977714
2024-11-07,0.35996631144203284,0.35505933259065325,0.35186376573349576,0.35717135276118306,0.18268971856050523,0.3840630022177869,0.37488825691109406,0.29884576287178466,0.3824704963883566,0.38508517305245127,0.4133622540741475,0.3746572425109409,0.3840630022177869,0.4255567988788205,,,0.3494067661847376,0.33698342766242495,40.90909090909087,0.34164217960829224,33.33333333333333,0.3292188410859795
2024-11-08,0.30518888604854255,0.31560833743995476,0.30494864668212607,0.3105838333025104,0.22142394033344318,0.37798743494815734,0.3671526661748725,0.2200573264032314,0.36921070750177043,0.3780883933149892,0.39425890001461084,0.3727234082642541,0.37798743494815734,0.41593624595321055,,,0.33646578855732856,0.34008926229300307,47.368421052631554,0.35717135276118306,40.90909090909087,0.33698342766242495
2024-11-11,0.2817128465941896,0.3234985364700944,0.29712946017356434,0.3338775930318467,0.16465466536093426,0.3719118676785276,0.36274559177516785,0.27614891338435865,0.3735074067185258,0.3734916908772544,0.4159768133361881,0.36202207497922645,0.3719118676785276,0.41569547205463975,,,0.3338775930318467,0.338536344977714,63.15789473684212,0.3105838333025104,47.368421052631554,0.34008926229300307
2024-11-12,0.2973635395637584,0.33138873550023407,0.30494864668212607,0.34940676618473754,0.21169638411398986,0.3693080531344006,0.3604861010197018,0.31168858735962857,0.3873807166057741,0.3730454877143074,0.4535340134735867,0.35893528020495413,0.3693080531344006,0.4139880750836933,,,0.3312893975063649,0.338536344977714,53.333333333333286,0.3338775930318467,63.15789473684212,0.338536344977714
2024-11-13,0.32083957901811133,0.33138873550023407,0.3284062062078108,0.34940676618473754,0.1733991615031568,0.3658363004088976,0.3584417998599947,0.31168858735962857,0.40033995390732824,0.375706792188952,0.48165335009953614,0.3528212794009944,0.3658363004088976,0.4138493701087047,,,0.3442303751337739,0.34008926229300307,50.0,0.34940676618473754,53.333333333333286,0.338536344977714
2024-11-14,0.35214096495724867,0.3471691335605134,0.34404457922493403,0.34164217960829224,0.17556610571318115,0.3619305785927076,0.35572826291241144,0.2961772149704214,0.4083058464895665,0.37969112942421884,0.49362526067927925,0.3459029763822359,0.3619305785927076,0.4137361761732852,,,0.34681857065925575,0.3369834276624249,50.0,0.34940676618473754,50.0,0.34008926229300307
2024-11-15,0.3364902719876799,0.33138873550023407,0.33622539271637253,0.34164217960829224,0.03287873386074093,0.3588927949578926,0.35327315805507453,0.2961772149704214,0.41639830237113906,0.3847633700526008,0.5034695234438947,0.341246198032674,0.3588927949578926,0.4128734431080918,,,0.344230375133774,0.34319509692358124,41.666666666666686,0.34164217960829224,50.0,0.3369834276624249
2024-11-18,0.3364902719876799,0.3392789345303737,0.31276783319068757,0.3183484198789559,0.16753615209075143,0.35411913496032654,0.34846007929870293,0.2483128066004031,0.41210917370902855,0.38782220442067084,0.4852505341440383,0.3350800872822035,0.35411913496032654,0.410285607860561,,,0.3338775930318468,0.34008926229300307,55.55555555555563,0.34164217960829224,41.666666666666686,0.34319509692358124
2024-11-19,0.31301423253332694,0.3234985364700944,0.3205870196992493,0.3183484198789559,0.13772167741489047,0.3502134131441361,0.3441053889953185,0.2483128066004031,0.4105567744593375,0.3899077108660543,0.47644304637654855,0.33095112648840086,0.3502134131441361,0.40718827744717156,,,0.32611300645540137,0.3338775930318468,33.33333333333333,0.3183484198789559,55.55555555555563,0.34008926229300307
2024-11-20,0.31301423253332694,0.3077181384098151,0.31276783319068757,0.3105838333025104,0.009135614153056514,0.3467416604186331,0.3393014999653614,0.2319890742213674,0.40703672022162757,0.39075627891973863,0.46525018988893074,0.32908776157683106,0.3467416604186331,0.4025020926012792,,,0.31576022435347406,0.3261130064554013,0.0,0.3183484198789559,33.33333333333333,0.3338775930318468
2024-11-21,0.2817128465941896,0.29193774034953557,0.29712946017356434,0.29505466014961956,0.15382295291089582,0.3415340313303794,0.3332272619035139,0.200231963232207,0.39788566316066665,0.3893038093545459,0.4444284707042493,0.325024244132597,0.3415340313303794,0.3968298692621328,,,0.3079956377770286,0.3167955025636668,0.0,0.3105838333025104,0.0,0.3261130064554013
2024-11-22,0.30518888604854255,0.31560833743995476,0.31276783319068757,0.3261130064554014,0.07841840902218994,0.33893021678625224,0.3311872472503765,0.2998707808869746,0.40920418151023985,0.390777969586402,0.4709110728537105,0.32118560636345084,0.33893021678625224,0.39592682038681826,,,0.31058383330251044,0.3136896679330886,40.00000000000006,0.29505466014961956,0.0,0.3167955025636668
2024-11-25,0.3286649255028955,0.3234985364700944,0.3205870196992493,0.3105838333025104,0.09653845517411522,0.33415655678868617,0.32761365743422344,0.26538805386396513,0.4116540863192176,0.392527892065229,0.4734064010574122,0.31173963744570177,0.33415655678868617,0.39684789283515065,,,0.31058383330251044,0.31213675061779955,33.33333333333333,0.3261130064554014,40.00000000000006,0.3136896679330886
2024-11-26,0.30518888604854255,0.3234985364700944,0.3205870196992493,0.3261130064554014,0.08700946656016223,0.33025083497249574,0.3261082717781614,0.3119694992238444,0.4236457575154656,0.39672074638003546,0.49551209818239444,0.3000479261336775,0.33025083497249574,0.40184145908309254,,,0.32093661540443774,0.3136896679330886,54.54545454545457,0.3105838333025104,33.33333333333333,0.31213675061779955
2024-11-27,0.32083957901811133,0.31560833743995476,0.28931027366500284,0.29505466014961956,0.2563530351509791,0.3250432058842416,0.32129053163890453,0.24460545797449662,0.4181994701774264,0.39880656402716885,0.47644586239111636,0.28956699222523286,0.3250432058842416,0.40303481372639527,,,0.31058383330251044,0.3105838333025105,40.00000000000004,0.3261130064554014,54.54545454545457,0.3136896679330886
2024-11-29,0.22693523462972243,0.2682671432591166,0.22675659517239843,0.2717607152979369,0.20349268383674737,0.32243938099347513,0.31433980988686216,0.20096885514030216,0.4032824394799865,0.39700097189727557,0.4412331214324005,0.2939987101933572,0.32243938099347513,0.3932838273165489,,,0.29764279396765264,0.30592504433217393,35.2940681484142,0.29505466014961956,40.00000000000004,0.3105838333025105
2024-12-02,0.2738875001094052,0.31560833743995476,0.2658525277152064,0.3261130064554014,0.4093862305399986,0.32417525735622665,0.31409860018769176,0.3462922630526748,0.42241057595234727,0.4000115306800939,0.4848136961404596,0.29353202720810345,0.32417525735622665,0.39712294030118933,,,0.29764279396765264,0.30592504433217393,59.090889386918214,0.2717607152979369,35.2940681484142,0.30592504433217393
2024-12-03,0.3443156184724643,0.4024005267714914,0.35186376573349576,0.41928804537274655,0.2473332521011311,0.3285149482631049,0.32424753647785365,0.5106125272243248,0.488641730370752,0.4178455234720937,0.6189485654532227,0.3135224003214041,0.3285149482631049,0.3840861333780179,,,0.33905392237536164,0.32766588674622116,69.99996821087629,0.3261130064554014,59.090889386918214,0.30592504433217393
2024-12-04,0.4147437368355231,0.4181809248317707,0.3831405117677422,0.3804651124905194,0.3443327752380179,0.3302508246258562,0.329110251724952,0.433655208698843,0.5208205624300497,0.43960731826003574,0.6544906137455303,0.31862052215528025,0.3302508246258562,0.3819718223241966,,,0.3752887214395558,0.33853630795324474,63.63634393235852,0.41928804537274655,69.99996821087629,0.32766588674622116
2024-12-05,0.4303944298050919,0.4655223071297925,0.4378748173276734,0.4425818051020829,0.21375125797090988,0.33589242280479836,0.3404213003255845,0.5178612716476977,0.5796371099984985,0.470715403227149,0.7390636897929377,0.3403806479311451,0.33589242280479836,0.36954655104669265,,,0.41411165432178293,0.36804173694373743,69.23074571809516,0.3804651124905194,63.63634393235852,0.33853630795324474
2024-12-06,0.44604512277466046,0.44974172095232934,0.39877888478486545,0.40375887221985574,0.28502424179517155,0.3384962373489253,0.34633545052025116,0.4481320806575735,0.6049697927636403,0.5015019715508072,0.7361543374171666,0.34765558567052635,0.3384962373489253,0.3667733252796632,,,0.40893526327081936,0.3944413683281212,67.49997913837933,0.4425818051020829,69.23074571809516,0.36804173694373743
2024-12-09,0.39909304386595457,0.4181809248317707,0.4144172578019887,0.41152345879630126,0.15412005216912547,0.34413783552786703,0.35255027945184514,0.45873748775685086,0.6285570309854143,0.5316248043584546,0.7301483015254028,0.3574139928122715,0.34413783552786703,0.3671879149751054,,,0.4192880453727466,0.41152345879630114,73.68422703730312,0.40375887221985574,67.49997913837933,0.3944413683281212
