date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-23,0.2095309130019607,0.23035219304455978,0.23520768139973247,0.23225778810816222,0.41337128399747003,15.71500005722046,15.599519768088284,0.4313506328541473,0.37734947197933155,0.3266242195011764,0.6265976389389595,0.2519602792046549,0.21276013886165335,0.19931606384651812,2025-03-05 16:46:08,0.0,0.2925331373324087,0.9136143685163693,0.31051191005853207,0.6664007721044198,0.2350870253910332,0.20362327543084302,0.23034883677886586,0.21634971876693287,0.20998652744112234,0.2157133814290112
2024-09-24,0.23380584513664404,0.24186982100353327,0.2586019848818737,0.2392573774563631,0.3626027830487034,15.66050009727478,15.595756020614798,0.4616907936312694,0.3963106413775811,0.3350758905683701,0.6649859564758115,0.24348275109849737,0.2087555044684244,0.20060947005396446,2025-03-05 16:46:08,0.0,0.28493804359784924,0.9092132653362595,0.3064887577379636,0.6604277738074398,0.21535432673852217,0.23225778810816222,0.20362327543084302,0.23034883677886586,0.21634971876693287,0.20998652744112234
2024-09-25,0.23188942076133634,0.2258731426260635,0.24279501818052485,0.21953134477207248,0.20275142314990513,15.584000062942506,15.56282687579434,0.3940366713570027,0.40277564831308643,0.34323029980797115,0.6611748534995314,0.23151420652294608,0.20313431375790714,0.20250233025107578,2025-03-05 16:46:08,0.0,0.2768713059003127,0.9045582304979285,0.30157549942641126,0.6540269095286346,0.1873737994306699,0.2392573774563631,0.23225778810816222,0.20362327543084302,0.23034883677886586,0.21634971876693287
2024-09-26,0.2389163507521529,0.2405900574425428,0.2642925025421662,0.24434795479079907,0.12555344718532574,15.531000041961672,15.570176729844666,0.49833071594424805,0.422318730880304,0.35396494853800403,0.6942553148595936,0.2198092546405661,0.19923989425607158,0.20764602959339795,2025-03-05 16:46:08,0.0,0.26922742028781266,0.9001760877747769,0.2981732137435438,0.6483027884814221,0.15400062178980806,0.21953134477207248,0.2392573774563631,0.23225778810816222,0.20362327543084302,0.23034883677886586
2024-09-27,0.27660631443602257,0.2751429413194635,0.29400955652557104,0.27107345545435346,0.18235926628716004,15.497000026702882,15.616826514234925,0.5929888860220534,0.45286865151105093,0.36913552988320686,0.7511270502221916,0.20897770219261735,0.19674158727361934,0.21467666917955386,2025-03-05 16:46:08,0.0,0.261973858841722,0.8961725498281243,0.29632405001694617,0.6432958328680671,0.11897354104234689,0.24434795479079907,0.21953134477207248,0.2392573774563631,0.23225778810816222,0.20362327543084302
2024-09-30,0.13670617751994318,0.13565182531824604,0.1492178042519603,0.1431726240710649,1.0,15.36050000190735,15.467604959615873,0.2759768124568558,0.4120519758743142,0.3724768638359514,0.5994678872894779,0.20037190925925463,0.18671162221460613,0.2037379778159345,2025-03-05 16:46:08,0.0,0.2519554910060391,0.8905112632773133,0.2877531170418324,0.6351791205782309,0.12130167416756985,0.27107345545435346,0.24434795479079907,0.21953134477207248,0.2392573774563631,0.23225778810816222
2024-10-01,0.12904035817464732,0.12349437660126239,0.1447918125724036,0.12153764005747791,0.35560088551549657,15.250500011444093,15.30021401471407,0.24223162330966086,0.3705198734497388,0.3662006405192676,0.476164126995408,0.2076127728447006,0.17862886865840033,0.1790054830586605,2025-03-05 16:46:08,0.0,0.24057098160834833,0.8843340602964429,0.27836901603531694,0.6266087153291888,0.18127670822173503,0.1431726240710649,0.27107345545435346,0.24434795479079907,0.21953134477207248,0.2392573774563631
2024-10-02,0.1213745997513842,0.11901532618276633,0.1397335880518754,0.11644706272304195,0.21037634408602152,15.128000020980837,15.141146024211864,0.23435631968896975,0.3374219354400663,0.35404775560043783,0.40082124592687085,0.20871145145122783,0.16962762030026712,0.15928313346959722,2025-03-05 16:46:08,0.0,0.23004844034004468,0.8776839590715344,0.26908249982791,0.6179978335052532,0.2195215710111944,0.12153764005747791,0.1431726240710649,0.27107345545435346,0.24434795479079907,0.21953134477207248
2024-10-03,0.07282479640404993,0.07870368934884397,0.09990002472862125,0.08144929803544354,0.2656261859582543,14.990500020980836,14.944846395592265,0.18304702670423084,0.2959051105877074,0.3353794491804847,0.3172890195534377,0.215770497908375,0.15952417747906478,0.1306042658430826,2025-03-05 16:46:08,0.0,0.21944458082618956,0.8706263012925439,0.25830102657065956,0.6086080705795864,0.28632618502996704,0.11644706272304195,0.12153764005747791,0.1431726240710649,0.27107345545435346,0.24434795479079907
2024-10-04,0.0964609001062866,0.09470036772631385,0.11444246544923431,0.09672103003875132,0.2960151802656547,14.881500005722046,14.790099090757211,0.236353679136369,0.2741572904582543,0.3157586083486903,0.30507686718467786,0.21829464193135406,0.1515149016850479,0.11131886013657666,2025-03-05 16:46:08,0.0,0.21168684904951118,0.863766915417286,0.24875361367203652,0.5996890008479809,0.3266946976207655,0.08144929803544354,0.11644706272304195,0.12153764005747791,0.1431726240710649,0.27107345545435346
2024-10-07,0.0881563132505766,0.09278072238482804,0.1169715777094984,0.09863004205251635,0.14484187223276407,14.771500015258791,14.652946832729834,0.24314674781315504,0.26126322522600565,0.2972835370836035,0.3197664283744659,0.2175006955319252,0.14343214812884209,0.0956082450653416,2025-03-05 16:46:08,0.0,0.20467724389109065,0.8570132422033487,0.2396820187258415,0.5909058370428588,0.3537397305685199,0.09672103003875132,0.08144929803544354,0.11644706272304195,0.12153764005747791,0.1431726240710649
2024-10-08,0.09198916200119212,0.08510232408634089,0.10811965464917772,0.0865398753698794,0.16680265654648957,14.672499990463258,14.510761405556718,0.22269380283733625,0.2482423682392193,0.27969776052795164,0.3311678038600598,0.21930815253169622,0.1361576674756111,0.07863685103287776,2025-03-05 16:46:08,0.0,0.1984482901675222,0.8504508084472229,0.23032392467374097,0.581911400460358,0.38841651276024897,0.09863004205251635,0.09672103003875132,0.08144929803544354,0.11644706272304195,0.12153764005747791
2024-10-09,0.0881563132505766,0.101738884244306,0.11507475858899852,0.10181160737318706,0.2276691967109425,14.581999969482425,14.404974568697057,0.2806169644307701,0.249363614014115,0.26587074405544914,0.3793577172977277,0.21736749139675782,0.12950776356799332,0.06715691833009618,2025-03-05 16:46:08,0.0,0.1929999878788058,0.8436773588488085,0.22214407218790888,0.5733837234764647,0.40539065996972085,0.0865398753698794,0.09863004205251635,0.09672103003875132,0.08144929803544354,0.11644706272304195
2024-10-10,0.09326681886608545,0.08830167196633176,0.1157069914299701,0.09544841604737653,0.11572738772928527,14.496999979019163,14.29973891365304,0.2681988366412099,0.2504087652951956,0.2550343388939628,0.41769943026037804,0.21620131409956111,0.1232619996156421,0.055637466630546806,2025-03-05 16:46:08,0.0,0.18748663130385168,0.8368913708103118,0.21394697589034406,0.5647837069505992,0.42402400848382743,0.10181160737318706,0.0865398753698794,0.09863004205251635,0.09672103003875132,0.08144929803544354
2024-10-11,0.05749321863549095,0.06654617960937514,0.08472535116703661,0.07699505803892914,0.403719165085389,14.394000005722043,14.176906657960544,0.23289791664337484,0.2451552108192605,0.24523318478538264,0.4309720673859707,0.21480307652919528,0.11569360440987642,0.041661879168395144,2025-03-05 16:46:08,0.0,0.18210338485238942,0.829785494444812,0.2050910640816328,0.5558134032370932,0.44666428398219943,0.09544841604737653,0.10181160737318706,0.0865398753698794,0.09863004205251635,0.09672103003875132
2024-10-14,0.07538004921180441,0.0806232736678445,0.10242919728767796,0.09163045270431536,0.1282732447817837,14.29650001525879,14.087677430642222,0.29197892782484414,0.25206937855690825,0.2388821185462391,0.4752045887766935,0.209887086616789,0.10852934565559824,0.03246629932502787,2025-03-05 16:46:08,0.0,0.17740320918193087,0.8227583171700568,0.19735989721672653,0.547293899339484,0.4533724005807827,0.07699505803892914,0.09544841604737653,0.10181160737318706,0.0865398753698794,0.09863004205251635
2024-10-15,0.07154713953915648,0.07166511180836665,0.0942095673671215,0.07063180602864993,0.19079063883617964,14.18699998855591,13.975517660810782,0.2495321543013993,0.25008415228180053,0.2333734912414397,0.48600524070033313,0.20581143795666623,0.10048332922859715,0.020515999513252337,2025-03-05 16:46:08,0.0,0.17280061416532067,0.8155729273028873,0.18881643351725086,0.5383404300140238,0.46682993693292146,0.09163045270431536,0.07699505803892914,0.09544841604737653,0.10181160737318706,0.0865398753698794
2024-10-16,0.07026948267426303,0.07166511180836665,0.09990002472862125,0.07826767203030383,0.1431435800126502,14.078499984741212,13.885468334349868,0.2810131020767407,0.2558976193885627,0.23021926871770698,0.5161903443214654,0.1987603654186445,0.09251079406756446,0.012057583542847805,2025-03-05 16:46:08,0.0,0.16866966311168774,0.8085796951911353,0.18101363635280854,0.5296646812941774,0.4678174943654731,0.07063180602864993,0.09163045270431536,0.07699505803892914,0.09544841604737653,0.10181160737318706
2024-10-17,0.07410239234691096,0.06782594317036561,0.0942095673671215,0.07635872070100758,0.14737824161922836,13.957499980926514,13.801138016792738,0.27679229068093936,0.2628387575117085,0.22919155929461882,0.5434537184068537,0.18769418112755742,0.08361976410460414,0.006220930344160269,2025-03-05 16:46:08,0.0,0.16478266524369167,0.8017635322420751,0.173415424854219,0.5210281009673685,0.4557925134098449,0.07826767203030383,0.07063180602864993,0.09163045270431536,0.07699505803892914,0.09544841604737653
2024-10-18,0.08751748481812982,0.08382262154783549,0.11191335318897011,0.09417574137153328,0.11510120177103099,13.871499967575073,13.751505799285924,0.3530503815808246,0.2807443821246658,0.23222767550564394,0.5955547839714348,0.17941772146896962,0.07730051888628475,0.002534321636965542,2025-03-05 16:46:08,0.0,0.1611396205613329,0.7957653343560107,0.1670616495007653,0.5129175965999346,0.4455604118484611,0.07635872070100758,0.07826767203030383,0.07063180602864993,0.09163045270431536,0.07699505803892914
2024-10-21,0.07474122077935763,0.07038540926986137,0.0942095673671215,0.07063180602864993,0.11485452245414295,13.744499969482424,13.671362375297942,0.29560260746569367,0.2857329357709851,0.2357314963746699,0.6015510823477255,0.16460401717243633,0.06796861183885317,0.0,2025-03-05 16:46:08,0.0,0.1572363587340233,0.7895027039155513,0.15970635237838593,0.5043061800380522,0.4198292004445375,0.09417574137153328,0.07635872070100758,0.07826767203030383,0.07063180602864993,0.09163045270431536
2024-10-22,0.06643663392364751,0.07358475714985246,0.09357727422735729,0.08399458670266147,0.16129981024667933,13.62249994277954,13.61885166198948,0.35129238849431776,0.29955364875726653,0.24151262468001616,0.6307477444915047,0.14502162931499107,0.059004100609924004,0.003574827245348189,2025-03-05 16:46:08,0.0,0.15386979670694512,0.7832284525743205,0.15334934938639622,0.4961105544654214,0.37317671817359477,0.07063180602864993,0.09417574137153328,0.07635872070100758,0.07826767203030383,0.07063180602864993
2024-10-23,0.08751748481812982,0.09022125628533217,0.11444246544923431,0.0960847533852982,0.2367678684376977,13.525499963760376,13.589437257953977,0.39996683003614486,0.3194811694785953,0.2504314869614902,0.6709756721471948,0.12784586605646786,0.05187658248863014,0.008220589483843632,2025-03-05 16:46:08,0.0,0.15043818039362944,0.7768820295624974,0.14788388855671175,0.48829514484805747,0.3295014466913732,0.08399458670266147,0.07063180602864993,0.09417574137153328,0.07635872070100758,0.07826767203030383
2024-10-24,0.11818051851118305,0.11517609652227989,0.13593994981087554,0.11708340006096363,0.23532890575585075,13.425499963760377,13.59425278989386,0.47888178536317116,0.3485545452365378,0.2638312749278711,0.7284242498961007,0.10014595365668721,0.044528624073210454,0.024230596129783732,2025-03-05 16:46:08,0.0,0.14729930914389144,0.7711031053725161,0.14374823937314907,0.4810762371114299,0.2435201654332394,0.0960847533852982,0.08399458670266147,0.07063180602864993,0.09417574137153328,0.07635872070100758
2024-10-25,0.11562526570342857,0.11453621474178466,0.13910135521090394,0.11708340006096363,0.10523402909550918,13.304500007629397,13.59860969974423,0.47888178536317116,0.3736465660903474,0.2799579055883114,0.763384266092387,0.041849506334858955,0.03563759761402985,0.07142641155580165,2025-03-05 16:46:08,0.0,0.14372132029878681,0.7649521000347033,0.13977477251051051,0.4739291593025303,0.03792586269934156,0.11708340006096363,0.0960847533852982,0.08399458670266147,0.07063180602864993,0.09417574137153328
2024-10-28,0.10540425447241086,0.11453621474178466,0.13404313069037566,0.12408292872469584,0.12725806451612903,13.289499998092651,13.613027823578111,0.5058366538741356,0.3989385291913548,0.2983090937333928,0.7919046372388622,0.03647798858758189,0.03453540315096082,0.075193891804885,2025-03-05 16:46:08,0.0,0.1402409121075303,0.7589480928356989,0.13632895341952223,0.46702610839964365,0.02004282237802446,0.11708340006096363,0.11708340006096363,0.0960847533852982,0.08399458670266147,0.07063180602864993
2024-10-29,0.10348783009710316,0.09661995204531426,0.12013298310952669,0.09799370471459456,0.16362112586970273,13.2710000038147,13.587025188245711,0.4185907715576196,0.40705617862664356,0.31473922617286393,0.7672753695776137,0.03283351277410551,0.033176031264562034,0.07649391817226214,2025-03-05 16:46:08,0.0,0.13544315268119056,0.7529603950875132,0.13163236547815393,0.4595472537204417,0.010201973502526107,0.12408292872469584,0.11708340006096363,0.11708340006096363,0.0960847533852982,0.08399458670266147
2024-10-30,0.07282479640404993,0.08382262154783549,0.09990002472862125,0.09099411536639368,0.11175205566097408,13.250999975204468,13.553022745768628,0.3970080047890413,0.4114579924888811,0.3288318299992754,0.7373066301450517,0.029575771114586202,0.03170643747921009,0.07713330298278509,2025-03-05 16:46:08,0.0,0.13045023194715455,0.7473019620081272,0.12674812869066132,0.45196990230266687,0.002359299501412948,0.09799370471459456,0.12408292872469584,0.11708340006096363,0.11708340006096363,0.0960847533852982
2024-10-31,0.11626409413587535,0.11517609652227989,0.13467536353134713,0.11581072538512027,0.17424098671726757,13.27799997329712,13.559401520986766,0.4969760489066687,0.4292856691533865,0.343947400674087,0.7504217752417044,0.03270961797887395,0.033690386111222326,0.0776895259149859,2025-03-05 16:46:08,0.0,0.12566873803114476,0.7422512940769694,0.12337372643287114,0.44508100045617605,0.007766093816827552,0.09099411536639368,0.09799370471459456,0.12408292872469584,0.11708340006096363,0.11708340006096363
2024-11-01,0.12073583224096995,0.11837544440227088,0.14099817433140382,0.12090130271955624,0.17328589500316255,13.296999979019166,13.572791834156137,0.5161744435273388,0.44726890368718186,0.35991486426143693,0.7613436337283437,0.03627215472242917,0.035086498630605534,0.07655697057549826,2025-03-05 16:46:08,0.0,0.12144020632366326,0.7371005218487388,0.12040207283731741,0.4383863991357777,0.017133396529836364,0.11581072538512027,0.09099411536639368,0.09799370471459456,0.12408292872469584,0.11708340006096363
2024-11-04,0.12265225661627766,0.12093491050176675,0.1428949934519037,0.12026496538163456,0.1412492093611638,13.313999938964844,13.58395447665396,0.5137411996379961,0.4622193647641224,0.3759103435828503,0.7617028148863701,0.039271106160150726,0.03633564861805205,0.07575537327987913,2025-03-05 16:46:08,0.0,0.11638223130338954,0.7318971465610291,0.11751315147572972,0.4317426911091813,0.024741794466600464,0.12090130271955624,0.11581072538512027,0.09099411536639368,0.09799370471459456,0.12408292872469584
2024-11-05,0.10859833571261213,0.11709568084128053,0.13593994981087554,0.12790089206775712,0.11734661606578116,13.346499967575074,13.605482661698032,0.5450626398066469,0.47888406874501,0.3922976186145249,0.7667259078598692,0.04387046707614428,0.03872373720533118,0.07549615451626424,2025-03-05 16:46:08,0.0,0.11176337387848223,0.727004996057659,0.11514315311447731,0.4253537224878161,0.034639920000517216,0.12026496538163456,0.12090130271955624,0.11581072538512027,0.09099411536639368,0.09799370471459456
2024-11-06,0.11434766976056743,0.12413425838175762,0.12898484587105474,0.13171879472634973,0.7094781783681215,13.369999980926517,13.630674778256228,0.5609272222834846,0.4947354129402357,0.4088230683672879,0.7684974036992496,0.04836625667480832,0.04045050841401332,0.07399487489813739,2025-03-05 16:46:08,0.0,0.10703066873837996,0.7221679949749298,0.11306890862505403,0.41912264062327287,0.04659257702919531,0.12790089206775712,0.12026496538163456,0.12090130271955624,0.11581072538512027,0.09099411536639368
2024-11-07,0.14756595626137514,0.1433302236167333,0.16186336555328085,0.13935466072800362,0.15621758380771666,13.40449995994568,13.66489620614784,0.5929554731000812,0.5117353525162507,0.4257065559311003,0.7730876969715516,0.054370546378695095,0.042985552525669934,0.0724599818703382,2025-03-05 16:46:08,0.0,0.10262323502946624,0.717597564843997,0.11148163579968173,0.4131421909318962,0.06169780996139171,0.13171879472634973,0.12790089206775712,0.12026496538163456,0.12090130271955624,0.11581072538512027
2024-11-08,0.09965492042445523,0.0940604859458185,0.11823616398902681,0.10181160737318706,0.19980392156862747,13.4239999294281,13.63966795970807,0.4370321339463109,0.5061715441702767,0.43801446284958157,0.7144255769245524,0.05402843802487578,0.04441840217425763,0.07578721263459798,2025-03-05 16:46:08,0.0,0.09719119670006338,0.7125133581970005,0.10796226523047947,0.40629380956520134,0.054924536623297576,0.13935466072800362,0.13171879472634973,0.12790089206775712,0.12026496538163456,0.12090130271955624
2024-11-11,0.10732073976975098,0.10749769822379251,0.13467536353134713,0.11390177405582402,0.1676597090449083,13.441499948501589,13.634937692363293,0.4895519435074772,0.5085571419627669,0.4483748342998013,0.6894568203249888,0.05507619971490474,0.04570429629846817,0.07725198012723045,2025-03-05 16:46:08,0.0,0.09200311155629759,0.707535577010459,0.10522315712072783,0.399812238738789,0.054398406677506006,0.10181160737318706,0.13935466072800362,0.13171879472634973,0.12790089206775712,0.12026496538163456
2024-11-12,0.09326681886608545,0.09022125628533217,0.11444246544923431,0.09544841604737653,0.12498418722327641,13.460999965667725,13.603038882684393,0.42285843620296104,0.5014119330252012,0.4551234899156877,0.6431521162290165,0.053496580522021886,0.04713714945083558,0.08196875610118004,2025-03-05 16:46:08,0.0,0.08775831588950278,0.7022899994642477,0.10161119474736613,0.3929393016630498,0.042553284856691825,0.11390177405582402,0.10181160737318706,0.13935466072800362,0.13171879472634973,0.12790089206775712
2024-11-13,0.07729647358711211,0.07614422324934811,0.10242919728767796,0.08399458670266147,0.15628083491461103,13.46549997329712,13.557035168672458,0.38459729845600943,0.4904861810557348,0.4581681457254541,0.5956642675551257,0.05301713908834782,0.04746780814013429,0.08318627442573134,2025-03-05 16:46:08,0.0,0.08294429405486614,0.6964473601312706,0.09753243323110272,0.3858518042334538,0.03934882901130013,0.09544841604737653,0.11390177405582402,0.10181160737318706,0.13935466072800362,0.13171879472634973
2024-11-14,0.10029374885690201,0.1036584685633063,0.12266209536979089,0.09990265604389081,0.22664452877925367,13.483999967575071,13.539222284566424,0.4569788504097757,0.4908160303626383,0.4606749459290279,0.5887685853272063,0.05175995116206622,0.04882718002653319,0.08739007709784075,2025-03-05 16:46:08,0.0,0.07894345157370819,0.6907365310074738,0.09445868383379796,0.37922781153819063,0.029100616331226153,0.08399458670266147,0.09544841604737653,0.11390177405582402,0.10181160737318706,0.13935466072800362
2024-11-15,0.0964609001062866,0.09470036772631385,0.12139750909026259,0.09799370471459456,0.12660657811511705,13.486999988555908,13.520248748187514,0.4498888131371781,0.49078375384516393,0.46267343118438986,0.5822516348404699,0.05170691200761357,0.0490476203206589,0.08790241974100588,2025-03-05 16:46:08,0.0,0.07543051701484127,0.6843469859229478,0.09140406724873262,0.3726225717531326,0.028056898741324304,0.09990265604389081,0.08399458670266147,0.09544841604737653,0.11390177405582402,0.10181160737318706
2024-11-18,0.08751748481812982,0.09278072238482804,0.1163392845697343,0.10117533071973417,0.08363693864642631,13.511000013351442,13.507844138200394,0.4650631809679856,0.4930900877333979,0.4647691856076319,0.5834986930928204,0.04900454299009349,0.050811132162325134,0.09455905232942485,2025-03-05 16:46:08,0.0,0.07191758245597435,0.6778186004582105,0.08863825233147593,0.36616165252122235,0.01037077508758899,0.09799370471459456,0.09990265604389081,0.08399458670266147,0.09544841604737653,0.11390177405582402
2024-11-19,0.06579780549120096,0.07550434146885288,0.0904158688273291,0.07954034670614718,0.22068311195445922,13.507500028610233,13.464239952727484,0.38307478801548467,0.4844203077359748,0.46457763475346825,0.5541738516862496,0.049574630038480616,0.050553954738995044,0.09339068427526398,2025-03-05 16:46:08,0.0,0.06851849251026909,0.6713993915552656,0.08483161769427405,0.3592305647772913,0.013671283067533069,0.10117533071973417,0.09799370471459456,0.09990265604389081,0.08399458670266147,0.09544841604737653
2024-11-20,0.06579780549120096,0.060147544871878234,0.0878867565670649,0.06681390337005744,0.1655566097406705,13.484500026702882,13.405740945941032,0.34019516593413246,0.4718382537954359,0.4617132273108985,0.5199059748393002,0.052816174057315424,0.04886392416329721,0.08627957110981244,2025-03-05 16:46:08,0.0,0.06468028652021385,0.6644788414479543,0.08049821494193798,0.3520540574829063,0.0332917192782628,0.07954034670614718,0.10117533071973417,0.09799370471459456,0.09990265604389081,0.08399458670266147
2024-11-21,0.051105117077120954,0.05886778131088788,0.08093171292603663,0.06681390337005744,0.16249525616698296,13.445000028610233,13.352813273134242,0.34019516593413246,0.4628893116825282,0.4574933934270302,0.5025284669823559,0.05403927343190196,0.045961480729357684,0.07894455262000921,2025-03-05 16:46:08,0.0,0.06118361592066024,0.6572010955619558,0.07633474955243869,0.34494895822130056,0.04918457061591702,0.06681390337005744,0.07954034670614718,0.10117533071973417,0.09799370471459456,0.09990265604389081
2024-11-22,0.0542991373952898,0.07550434146885288,0.0840930580272724,0.07954034670614718,0.32703036053130935,13.415500020980836,13.323973931953349,0.4106731199179272,0.46344370544182406,0.45423698646045296,0.5148802688320945,0.05311552609094605,0.04379383243620405,0.0755293994212407,2025-03-05 16:46:08,0.0,0.057898372139133514,0.649680530101254,0.07301060522029723,0.3382289420624436,0.05352430088819285,0.06681390337005744,0.06681390337005744,0.07954034670614718,0.10117533071973417,0.09799370471459456
2024-11-25,0.09135039449077775,0.09981929992530536,0.12013298310952669,0.09990265604389081,0.27444022770398485,13.396500015258791,13.328357356106276,0.51073716470732,0.475370353935806,0.45420180162173424,0.5561785725469045,0.05060406803353901,0.04239771991682084,0.07548175193516782,2025-03-05 16:46:08,0.0,0.05493839978879489,0.6421465094194567,0.0708984961371415,0.33207880869226436,0.04846475683568083,0.07954034670614718,0.06681390337005744,0.06681390337005744,0.07954034670614718,0.10117533071973417
2024-11-26,0.0670754623560943,0.0607873656298884,0.07460890212598026,0.05154211068228087,0.40427261227071476,13.359999990463258,13.259942337113037,0.3418815850022979,0.46067448929196786,0.4510070054508124,0.5156701619999965,0.05404080170391312,0.03971571327322709,0.06611393649977138,2025-03-05 16:46:08,0.0,0.05088876542969656,0.6339412139449099,0.06630022959916992,0.3247952039087951,0.07260367651439617,0.09990265604389081,0.07954034670614718,0.06681390337005744,0.06681390337005744,0.07954034670614718
