date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.04884848391399366,0.044114622232003686,0.056838339006647476,0.05271835529856894,0.12952264392623397,0.0010467061013484935,0.0007434397223138323,0.28401831458713994,0.4490944857630528,0.3931020128248157,0.5142162952021669,0.0012619205273610157,0.0010467061013484935,0.0899547461690306,,,0.054561798131951465,0.04890111246340208,56.672844153994205,0.058357240773083796,59.50090397794496,0.04330546663036444
2023-05-03,0.04332708333198104,0.047471899290841835,0.05705731377153522,0.05304360997560337,0.08309864715481391,0.0004757755006129516,0.00046683091877630645,0.28588190557312537,0.4521517024536559,0.3944728436472468,0.521115215513347,0.00048385276380041864,0.0004757755006129516,0.08968959206537691,,,0.05470640201575203,0.052024248331404774,85.75364650703018,0.05271835529856894,56.672844153994205,0.04890111246340208
2023-05-04,0.04365191986194994,0.0401074716201702,0.05399094313353198,0.0510916656673292,0.0931769928585215,0.0,0.0,0.27501272245015634,0.4540036487094164,0.3960566011396982,0.5233328004056284,0.0,0.0,0.08928329274682506,,,0.05228454364716717,0.05356413400775739,73.68443077740054,0.05304360997560337,85.75364650703018,0.052024248331404774
2023-05-05,0.051771493051474105,0.05797709754874186,0.0634091946985002,0.06876780466537746,0.11977000754505097,0.0010847642454901996,0.0015387749647112203,0.37573109262874976,0.46396862947019846,0.39994456371351417,0.5473305944661965,0.0017573506391206917,0.0010847642454901996,0.0894727823357856,,,0.05763436010277001,0.056795735275992555,81.28365681162045,0.0510916656673292,73.68443077740054,0.05356413400775739
2023-05-08,0.062272743036670186,0.05689401317737591,0.07414156974318614,0.069201491442959,0.04818743310347247,0.0015097833792039328,0.0029791169452555444,0.37801423087381764,0.47220138494741526,0.405220286135641,0.5617838110286597,0.0027698743542614035,0.0015097833792039328,0.08918208881929773,,,0.06302032059188856,0.058964585409967595,76.10944662276266,0.06876780466537746,81.28365681162045,0.056795735275992555
2023-05-09,0.055127542290369425,0.04801338889748563,0.06636603300106342,0.05814041819659643,0.08411744836904073,0.0014463433991994679,0.003055071080205085,0.30963057381586306,0.4736665726735861,0.4098262329469827,0.5548082439211987,0.002683513368271606,0.0014463433991994679,0.08915251827034942,,,0.06536990476831096,0.0600489979895731,49.70768372602523,0.069201491442959,76.10944662276266,0.058964585409967595
2023-05-10,0.059566342591778565,0.05375345216225752,0.06866596682142795,0.0629119717405549,0.09247951430927691,0.0020172764348770356,0.0036531894619792338,0.3377163058577512,0.4771357913186144,0.41442345291383903,0.5547173557366125,0.0033894767194428965,0.0020172764348770356,0.08949889698703872,,,0.06341796046003678,0.0620226703425634,64.07194161926097,0.05814041819659643,49.70768372602523,0.0600489979895731
2023-05-11,0.055885455070871504,0.04963800517109285,0.06132845819676913,0.05532097545933895,0.10337377831587442,0.0015985954553028314,0.0033521325240294386,0.291530316956557,0.4764176210666791,0.4179123381014358,0.5431742904088138,0.0028240600407215544,0.0015985954553028314,0.08929863409571959,,,0.058791121798830094,0.06286853230096535,52.6185407541275,0.0629119717405549,64.07194161926097,0.0620226703425634
2023-05-12,0.05263751840821973,0.04541417149632271,0.060561749461739645,0.059550118752921766,0.05939534312435296,0.0014907494372489172,0.003548965901840062,0.3181848533568608,0.4778940034271512,0.4210917595011775,0.5399512924603184,0.0026504743675735964,0.0014907494372489172,0.0892785245302391,,,0.059261021984271876,0.061024995118474215,59.241667364009174,0.05532097545933895,52.6185407541275,0.06286853230096535
2023-05-15,0.05664328114705158,0.06653289568271853,0.07107521320754384,0.08069650121454358,0.06268972293870961,0.0025120785726188144,0.006073218267008018,0.4330444395965812,0.488897551550404,0.42652941378463755,0.5634702960952662,0.005818300489817352,0.0025120785726188144,0.08775238901141885,,,0.06518919847560144,0.06332399707279113,62.114573945156486,0.059550118752921766,59.241667364009174,0.061024995118474215
2023-05-16,0.0726659026420356,0.06913206787032489,0.08618821998358323,0.07635875932198677,0.08257663490726605,0.002150489679141443,0.007875798538122591,0.4041916703034107,0.4954530137372541,0.43260373339051245,0.5701010267608586,0.0043638084579334935,0.002150489679141443,0.0886677535048388,,,0.07220179309648404,0.0669676652978692,56.73474471515169,0.08069650121454358,62.114573945156486,0.06332399707279113
2023-05-17,0.07797064175769292,0.08635185209137775,0.09133538667469804,0.09717972060814711,0.10254250671158603,0.003774457230538819,0.011816764443442374,0.4974061224950949,0.5100852804546914,0.4413117199105341,0.5975300940522119,0.01119931633647775,0.003774457230538819,0.0842152576561832,,,0.08474499371489248,0.07382121507138764,81.03442114347133,0.07635875932198677,56.73474471515169,0.0669676652978692
2023-05-18,0.09117854023367161,0.09891476385808246,0.1074340334479662,0.10965066090926201,0.15583381586566297,0.00711755473828235,0.016766035690290115,0.5434766113209957,0.5270167018958362,0.45273135610191034,0.6257713347750385,0.021786510850549168,0.00711755473828235,0.0789742178810493,,,0.09439638027979863,0.08468715216137225,83.102852560701,0.09717972060814711,81.03442114347133,0.07382121507138764
2023-05-19,0.10644338139802628,0.10368000474343186,0.1204663222617604,0.1174585213915722,0.08696548577845624,0.011202856670109562,0.02211022025042375,0.5700496638965906,0.5433997231586851,0.4661760736128357,0.6468621156501786,0.03255163458672661,0.011202856670109562,0.07501680386543219,,,0.10809630096966044,0.09626883268910233,93.87437324759145,0.10965066090926201,83.102852560701,0.08468715216137225
2023-05-22,0.10763419815314434,0.11591793539972955,0.12386118561112153,0.12808582461113976,0.06850423751118598,0.01607476662912799,0.028124521022456217,0.6038494813298454,0.5604704421106536,0.48142173217168943,0.6656185244147216,0.044202328153515436,0.01607476662912799,0.07163470178319437,,,0.11839833563732466,0.10574669736842157,94.3819776478066,0.1174585213915722,93.87437324759145,0.09626883268910233
2023-05-23,0.1151042755707885,0.12306585903285433,0.13174632600347308,0.1297125558669862,0.10515805127125334,0.022215408009858217,0.03374651506897941,0.608917542173991,0.573722446110378,0.49710375767783993,0.6701631911289646,0.052399787881130644,0.022215408009858217,0.07467923310408464,,,0.12508563395656605,0.11641745667742147,92.48114713173776,0.12808582461113976,94.3819776478066,0.10574669736842157
2023-05-24,0.11261425441428169,0.10985317631507391,0.12375174387786997,0.12309753173990728,0.11713143303328595,0.027226879107048574,0.03809915235216155,0.5569240437701297,0.5800195582052976,0.5113056238674203,0.6547476542294246,0.05845404527357112,0.027226879107048574,0.07788011480808993,,,0.12696530407267775,0.1216010189037735,88.96922758703025,0.1297125558669862,92.48114713173776,0.11641745667742147
2023-05-25,0.15050564111339898,0.14938291009423926,0.14236922631365995,0.16094399779622676,0.3814045200119317,0.0341033818878389,0.0462362714287512,0.6660764525324738,0.6013603797116609,0.5282801097479559,0.6836238844269643,0.07333650232226241,0.0341033818878389,0.07486590700649959,,,0.13791802846770676,0.13185968628116645,91.4084264144354,0.12309753173990728,88.96922758703025,0.1216010189037735
2023-05-26,0.2551942936539025,0.3228808698557763,0.27247275592673864,0.33488606991327213,1.0,0.05061588291803265,0.07289708490785418,0.849538172878219,0.6971917277253399,0.5670649455233375,0.9107739282310079,0.1514439689186564,0.05061588291803265,0.019901197014645267,,,0.2063091998164687,0.17534519598550644,97.22600321105737,0.16094399779622676,91.4084264144354,0.13185968628116645
2023-05-30,0.35068047382076056,0.34714005639206863,0.3023701005825739,0.31200452409525686,0.5352248600656243,0.0654536551600452,0.09448009403849433,0.7613916253346418,0.7592570587086074,0.6144170340820958,1.0,0.19509667504552675,0.0654536551600452,0.0003983222256063179,,,0.2692781972682519,0.2121289358823298,88.3660685907017,0.33488606991327213,97.22600321105737,0.17534519598550644
2023-05-31,0.2890798813162118,0.29418098039616253,0.2697347303655378,0.25875920127541124,0.3813650400940499,0.07750656227229247,0.1081000756685363,0.587852337564228,0.7801162913236348,0.657785031926164,0.9585065629517935,0.21659207652410561,0.07750656227229247,0.00028546710895088756,,,0.30188326509464675,0.23793826496401485,72.06149189439596,0.31200452409525686,88.3660685907017,0.2121289358823298
2023-06-01,0.2629889162647974,0.28335087168511636,0.2728010926539612,0.28706264349302707,0.2397154813917987,0.09119612785386855,0.12356314815694713,0.6210903092385023,0.8061720091767799,0.6993325197145266,0.9395463472334328,0.24114596325013904,0.09119612785386855,0.0,,,0.28594212295456506,0.2707312873146388,74.3701328624281,0.25875920127541124,72.06149189439596,0.23793826496401485
2023-06-02,0.29362690642730643,0.2874663825220661,0.2784959256655038,0.27708601612595535,0.16329990700286012,0.10441626826368144,0.13644665258743005,0.5916177756369538,0.8182967044100333,0.7357595075472387,0.8862174554535037,0.2597193900531217,0.10441626826368144,0.005512411160554287,,,0.2743026202981312,0.2939596909805845,73.60371242535987,0.28706264349302707,74.3701328624281,0.2707312873146388
2023-06-05,0.2650459518032369,0.25627573678329557,0.25801664200138025,0.25377082515496524,0.1401405485076591,0.11523851183812694,0.1455163649464739,0.5246522754911729,0.8131992154829295,0.7635603729826281,0.7963782694772181,0.2720760201686835,0.11523851183812694,0.013232907589572074,,,0.27263982825798255,0.2777366420289232,64.89212218926508,0.27708601612595535,73.60371242535987,0.2939596909805845
2023-06-06,0.24902322278906247,0.2639650743188308,0.26655876533368866,0.26580791218007166,0.14640798547139022,0.12673952716147774,0.15505779511856688,0.5423510843826769,0.8110178941964461,0.7852273413553664,0.7324950675483966,0.2844534689468262,0.12673952716147774,0.02228716746404219,,,0.26555491782033075,0.2684973196458861,26.936925994475033,0.25377082515496524,64.89212218926508,0.2777366420289232
2023-06-07,0.2940598323678488,0.3000291777353494,0.27827680764022106,0.2678683302134996,0.22704023442297905,0.13900811900500665,0.16391911849190255,0.5454707859265258,0.8065317393666466,0.8013809823134254,0.6750749633415215,0.29426579045478407,0.13900811900500665,0.03576561456311261,,,0.2624823558495122,0.27031914543350377,32.884733899118686,0.26580791218007166,26.936925994475033,0.2684973196458861
2023-06-08,0.2610402120602478,0.2645065671069476,0.27006322688017165,0.2720975983809026,0.09925799687669982,0.15124498842359158,0.172405738386901,0.5522182650496443,0.8012940705607323,0.8129263005968016,0.6270802863893322,0.30265486304048783,0.15124498842359158,0.050783806134479303,,,0.2685912802581579,0.2673261364110789,58.34463068215843,0.2678683302134996,32.884733899118686,0.27031914543350377
2023-06-09,0.27890333415912033,0.28259278914795866,0.28331450361092,0.2752424206690148,0.12373335263462652,0.16410987809406652,0.1804330229178449,0.5574787938613883,0.7950257161515948,0.8205138731911048,0.5858612270449131,0.3081832328085914,0.16410987809406652,0.07028008191065171,,,0.271736116421139,0.2669574173196908,39.20792003952418,0.2720975983809026,58.34463068215843,0.2673261364110789
2023-06-12,0.27911987968977375,0.2854086501004411,0.2974419168608002,0.29736473366016686,0.14021950834342262,0.17802147630083198,0.19015024747067488,0.5936438369522712,0.7967988042471011,0.8270502830861985,0.5749135964786088,0.3144369459707511,0.17802147630083198,0.09105222638949739,,,0.2815682509033614,0.2756761990207311,65.15393099964474,0.2752424206690148,39.20792003952418,0.2669574173196908
2023-06-13,0.30553557479220866,0.29775492075492954,0.30784580685850177,0.3082089843300421,0.10201830113526696,0.19133042391685973,0.20014517828783196,0.6104501199848811,0.7996355987287851,0.8330255353893599,0.5690692623802115,0.3214408560693359,0.19133042391685973,0.10977432654685593,,,0.2936053795530746,0.2841564134507252,100.0,0.29736473366016686,65.15393099964474,0.2756761990207311
2023-06-14,0.29968947630409554,0.2934228874581692,0.29777045317980116,0.307233012175905,0.11254189257953011,0.20483602719209837,0.20907992802651965,0.6065311680440582,0.7978063286250544,0.8373246086045689,0.551612222255342,0.32425071891365065,0.20483602719209837,0.1336138949853179,,,0.3042689100553713,0.2920293498432063,97.75002614909675,0.3082089843300421,100.0,0.2841564134507252
2023-06-15,0.29319380310513127,0.29114856002475425,0.30499839438166126,0.2971478278344661,0.09126660349879805,0.2165336933047759,0.21604481046879875,0.5649416312676929,0.7881289363676349,0.8382185511824755,0.5161485283141205,0.32477889588022624,0.2165336933047759,0.1564085999969273,,,0.30419660811347105,0.29703939573391897,78.48099830754163,0.307233012175905,97.75002614909675,0.2920293498432063
2023-06-16,0.3000142595628918,0.29385607196779423,0.2968943303445912,0.28727954931872796,0.16125243459493604,0.2269245674166579,0.22125149745738537,0.5247808436872434,0.7725133380575041,0.8348265417568006,0.47151127168828383,0.3225723831588978,0.2269245674166579,0.1796707604867342,,,0.2972201297763663,0.2994468214638616,63.30797022394803,0.2971478278344661,78.48099830754163,0.29703939573391897
2023-06-20,0.2772794197605453,0.2822679196636754,0.291747152789502,0.2841347686552225,0.08235949535891632,0.2366747376635444,0.2256133999631219,0.5117808461685431,0.7555330268797855,0.8276468284226225,0.4320631604529566,0.31792426491777326,0.2366747376635444,0.20440209392811642,,,0.28952071526947215,0.29680082846287276,57.79472869212659,0.28727954931872796,63.30797022394803,0.2994468214638616
2023-06-21,0.276305097552404,0.27067977395261605,0.27400582618664965,0.26266313151656623,0.07966828095664227,0.24454719504866806,0.22717763155445425,0.4266618003390871,0.729200411841104,0.8149771396519521,0.3748862620127783,0.30994348667746563,0.24454719504866806,0.22913288311608132,,,0.2780258164968389,0.28769165790017753,19.23076923076931,0.2841347686552225,57.79472869212659,0.29680082846287276
2023-06-22,0.24988935708072763,0.25790024466166667,0.26644925300365646,0.26559104797897753,0.06597971609552385,0.25249576872207513,0.22891773742473742,0.43466566796097,0.707125934133205,0.7990354318569467,0.34080889652856067,0.29831451030610767,0.25249576872207513,0.2581252658091729,,,0.2707963160502554,0.27936326506079207,6.040207943696615,0.26266313151656623,19.23076923076931,0.28769165790017753
2023-06-23,0.24588368618827156,0.2417633962207652,0.25067914359977034,0.2514935012958364,0.23282075239950167,0.26000663234383714,0.22892801352906134,0.3802749197091316,0.680764497024455,0.7793485668312082,0.3018038996754344,0.2768962783734079,0.26000663234383714,0.2972692394999988,,,0.25991589359712675,0.2702323997530661,4.7534704436194914,0.26559104797897753,6.040207943696615,0.27936326506079207
2023-06-26,0.24880672828735023,0.2512938585850936,0.26261622415880653,0.2507343933427934,0.07889732589356213,0.2652591602684039,0.22885308886671152,0.3773452296278617,0.6575140806546571,0.7574838264993903,0.2791218027095055,0.25750138180852544,0.2652591602684039,0.32961851576018236,,,0.25593964753920245,0.26292336855787923,5.601602255261952,0.2514935012958364,4.7534704436194914,0.2702323997530661
2023-06-27,0.2469663691182727,0.26894699553871054,0.26360195966689065,0.2815321901190592,0.10056302749556946,0.2621380832111396,0.23220227741082677,0.4679780599604701,0.6515618291941844,0.7384264925630806,0.3083603288583295,0.2469819906892209,0.2621380832111396,0.33522711365276375,,,0.26125336158589635,0.2624028528506466,46.07414307046843,0.2507343933427934,5.601602255261952,0.26292336855787923
