date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.2679690599268662,0.2590625349463788,0.27697294634917363,0.25506712751953264,0.11063374805598757,46.27185001373291,47.1238802535003,0.2041416370502076,0.16024457468089423,0.06647245789899742,0.6618022818932124,0.30600959828703705,0.25817328276111184,0.3061423946265739,2025-03-05 11:09:23,0.0,0.4840495341781967,0.9576956035957522,0.4927512600257251,0.8915953368579743,0.3436168235216454,0.25474964291497193,0.2572298754867314,0.2668730209367832,0.27486928832603363,0.259958146453805
2024-09-20,0.25259188209530475,0.25961002516065995,0.2776362130527514,0.27497843430285474,0.18520606531881806,45.53410015106202,46.99084415223223,0.2743681803664258,0.17925687168386817,0.07989805972460401,0.6835382065675517,0.2803177380001776,0.24894134672546697,0.3195384895963067,2025-03-05 11:09:23,0.0,0.4714253023910859,0.9594795442980086,0.4856322675999607,0.8879161291072384,0.28088358092766613,0.25506712751953264,0.25474964291497193,0.2572298754867314,0.2668730209367832,0.27486928832603363
2024-09-23,0.26364605599953567,0.28394006964433144,0.29097532374764684,0.2835798866142091,0.1718423683625861,44.7976001739502,46.95304963964054,0.3031791158991008,0.19943295204411393,0.09510931615651272,0.7038620743889424,0.24522743061352786,0.23972505130748534,0.3445639137308145,2025-03-05 11:09:23,0.0,0.4584483097144216,0.9613761727577101,0.4793381530449865,0.8844549216048034,0.18584225303718083,0.27497843430285474,0.25506712751953264,0.25474964291497193,0.2572298754867314,0.2668730209367832
2024-09-24,0.27762090828976893,0.27444048053679987,0.29453383093932145,0.28126829290261435,0.1217479449011331,44.303100204467775,46.89666396548765,0.2969287232223918,0.21630683343402948,0.11101736898830106,0.7117928342792342,0.22130313991853418,0.23353705681384673,0.36181565155111217,2025-03-05 11:09:23,0.0,0.44576211797535953,0.9633401707426932,0.4731442121369025,0.8809794060713865,0.12078011006775484,0.2835798866142091,0.27497843430285474,0.25506712751953264,0.25474964291497193,0.2572298754867314
2024-09-25,0.2775628761917839,0.2774373134330546,0.3004927089659602,0.2758514507360419,0.11200566540768718,43.85565013885498,46.7936482189373,0.28173642289764006,0.22926758180877482,0.12661575607205727,0.7082682972777307,0.19465540451862423,0.22793782786932693,0.3835959793866324,2025-03-05 11:09:23,0.0,0.43352191636745346,0.9652276418473227,0.46684951030694866,0.8774242400279311,0.044744199565499645,0.28126829290261435,0.2835798866142091,0.27497843430285474,0.25506712751953264,0.25474964291497193
2024-09-26,0.2839265218456538,0.2847565049913139,0.21109869496904476,0.22054229466208244,0.6375666518551433,43.65020027160645,46.16949140555916,0.15566880969484526,0.22080040307701063,0.13721824151331388,0.651406211926799,0.19553524778084225,0.22536690223593736,0.3774113684482093,2025-03-05 11:09:23,0.0,0.4214249244716129,0.9664400152775257,0.45729268229490794,0.8727380649196739,0.05485683217787028,0.2758514507360419,0.28126829290261435,0.2835798866142091,0.27497843430285474,0.25506712751953264
2024-09-27,0.21470020555463465,0.22675053602157308,0.2395140204902222,0.2377451614394455,0.2715091090868696,43.504800224304205,45.76992070249995,0.21779108228094046,0.22211370097171623,0.14599124076897405,0.6305834641871769,0.1942790223039862,0.2235474184187335,0.3753531165413137,2025-03-05 11:09:23,0.0,0.410264335587261,0.9679114952336274,0.44920203284540705,0.8684613000532706,0.05556340658030036,0.22054229466208244,0.2758514507360419,0.28126829290261435,0.2835798866142091,0.27497843430285474
2024-09-30,0.2277466180623558,0.24020746588757097,0.25263200212245346,0.23443157435672798,0.16289713397022887,43.39830017089844,45.37659486318076,0.21067791710553213,0.22358477739597102,0.1533356128867933,0.6143231924565427,0.1939526560876511,0.22221471511293378,0.3731127709236716,2025-03-05 11:09:23,0.0,0.39914729426428025,0.9693227068830226,0.44121843995432,0.8641572116768648,0.05811936800463936,0.2377451614394455,0.22054229466208244,0.2758514507360419,0.28126829290261435,0.2835798866142091
2024-10-01,0.23162477072617482,0.23004515053819075,0.2395140204902222,0.22361775883004295,0.05817873805820929,43.21690006256104,44.91691908926455,0.18721767469911443,0.22242456747016992,0.15895402211761805,0.5946787206443,0.19368980981460787,0.21994473949956383,0.3689351784936202,2025-03-05 11:09:23,0.0,0.3880185633309316,0.9705577856776748,0.4328618685428747,0.8596679035443133,0.0634789418291375,0.23443157435672798,0.2377451614394455,0.22054229466208244,0.2758514507360419,0.28126829290261435
2024-10-02,0.21479690112286015,0.22351359448027858,0.2378295278866399,0.23800311531531695,0.03435875361030882,43.19955005645752,44.63911727123936,0.24216581091177952,0.22841559002550196,0.16477628751835294,0.5969989598648108,0.1936759715498193,0.21972762777285215,0.36852166583599233,2025-03-05 11:09:23,0.0,0.3774030436415224,0.9717313815890214,0.4257456555814012,0.855526629879862,0.06403035672446021,0.22361775883004295,0.23443157435672798,0.2377451614394455,0.22054229466208244,0.2758514507360419
2024-10-03,0.23210832235255108,0.24435691554668487,0.2527793947232485,0.23353868911708078,0.0577957676071984,43.204050064086914,44.34491555369852,0.23121372911991694,0.2330595927264608,0.1704631545746455,0.5954578902503579,0.1936529741416365,0.21978393924737294,0.3686617267223835,2025-03-05 11:09:23,0.0,0.36875035168125897,0.9728095761174869,0.41862527332907307,0.8513324151319419,0.06379606630295413,0.23800311531531695,0.22361775883004295,0.23443157435672798,0.2377451614394455,0.22054229466208244
2024-10-04,0.2369439124015626,0.23177405736196632,0.24498863149223243,0.2303639944528563,0.059255998666962906,43.33325004577637,44.04825688594022,0.2231329242345605,0.23706616219720175,0.17590045547417246,0.5926173915531876,0.19092359751453858,0.22140070127894462,0.37523642613928143,2025-03-05 11:09:23,0.0,0.36047029350561904,0.9736515562601853,0.4115827096889547,0.8471129845043195,0.04996611587512277,0.23353868911708078,0.23800311531531695,0.22361775883004295,0.23443157435672798,0.2377451614394455
2024-10-07,0.22949709929897,0.28537123148877036,0.25541141692643776,0.2949492718148662,0.2641529660075539,43.67090015411377,44.39985162808561,0.43424801516301764,0.2652650560974464,0.18649882944802526,0.6513594162476279,0.19708218380950426,0.2256259331093029,0.37601607311588064,2025-03-05 11:09:23,0.0,0.353608287079969,0.9751602252507372,0.4089138069515139,0.844297541044936,0.059452915740599147,0.2303639944528563,0.23353868911708078,0.23800311531531695,0.22361775883004295,0.23443157435672798
2024-10-08,0.3122824142193913,0.30073957713031296,0.28225807552814547,0.27123821663875547,0.2680823705843146,43.87480010986328,44.49034180389851,0.3683203085895615,0.279862009478389,0.19821203665192372,0.6640481653093879,0.19825716936734245,0.22817746370848924,0.37962642294909643,2025-03-05 11:09:23,0.0,0.3464703846667417,0.9765750809863716,0.4048452672594236,0.8410100827702012,0.05644802876112699,0.2949492718148662,0.2303639944528563,0.23353868911708078,0.23800311531531695,0.22361775883004295
2024-10-09,0.27127659437101925,0.2935356582406474,0.2977343387730976,0.29048484561663,0.1547544990002222,44.01230010986328,44.75697600500602,0.41872995330136503,0.29931855383548034,0.2118939369254594,0.6864553304951879,0.2021138711163299,0.229898089179439,0.3782794516810085,2025-03-05 11:09:23,0.0,0.3408177573460656,0.9781515867978534,0.40215734148477744,0.8381612169146091,0.06494161830466501,0.27123821663875547,0.2949492718148662,0.2303639944528563,0.23353868911708078,0.23800311531531695
2024-10-10,0.27079304274464294,0.27096339370943934,0.2858376273309417,0.28234968580888664,0.08596950677627195,44.12515010833741,44.92012126364384,0.3957681471749284,0.31236436678398516,0.2257302512415878,0.6882128319629104,0.2045065754253314,0.23131025341050238,0.3781273905076784,2025-03-05 11:09:23,0.0,0.333892622564872,0.9797865854777323,0.39905870584900893,0.8351691401487522,0.06926021108789375,0.29048484561663,0.27123821663875547,0.2949492718148662,0.2303639944528563,0.23353868911708078
2024-10-11,0.27108320323456814,0.2820094173300036,0.30005053116357505,0.2955445034110673,0.08635053321484115,44.229350090026855,45.19439535635019,0.43092923839659075,0.3280258745969758,0.24026970308420317,0.6962157649479038,0.20782291380055878,0.23261417444735588,0.37662082848686146,2025-03-05 11:09:23,0.0,0.32821573637609863,0.9815027825686788,0.39691870377848415,0.8324850934179588,0.07704824489334346,0.28234968580888664,0.29048484561663,0.27123821663875547,0.2949492718148662,0.2303639944528563
2024-10-14,0.2938104617078724,0.2945922388736959,0.3073148979862476,0.29147692350719556,0.09879137969340147,44.35335006713868,45.4035005023786,0.41834502767744536,0.33925618659560913,0.2543897656401852,0.6914423824599573,0.2109337171222655,0.23416586549474339,0.3758593038977553,2025-03-05 11:09:23,0.0,0.32380989491357465,0.9831744092430763,0.39460456400026866,0.8297419747027099,0.08344717999088593,0.2955445034110673,0.28234968580888664,0.29048484561663,0.27123821663875547,0.2949492718148662
2024-10-15,0.2857833645180537,0.28642781212181884,0.2998399645679433,0.29514765711670277,0.0793523661408576,44.544449996948245,45.62792886610761,0.4289170670135814,0.34971183946512946,0.268002661688967,0.6856699419110435,0.2149370400570147,0.23655722118003086,0.37566162779962586,2025-03-05 11:09:23,0.0,0.31997454768790506,0.9849137791723415,0.3926140570508069,0.8271035607486485,0.09059385297240845,0.29147692350719556,0.2955445034110673,0.28234968580888664,0.29048484561663,0.27123821663875547
2024-10-16,0.29497099298970036,0.3031408834268681,0.3159479275997906,0.30496939475282236,0.11243112641635193,44.79755001068115,45.92526897409736,0.4574707063864763,0.36168698391887105,0.28154652545817116,0.6848842340140091,0.2203908157200149,0.23972442358240587,0.3752127057464566,2025-03-05 11:09:23,0.0,0.3161915155101052,0.9868128367852409,0.3913247294221939,0.8246985248002672,0.1005796997390264,0.29514765711670277,0.29147692350719556,0.2955445034110673,0.28234968580888664,0.29048484561663
2024-10-17,0.3152804933311231,0.3056382624942602,0.3147898715660235,0.2934611171336723,0.10590507664963343,44.99104995727539,46.083814800620274,0.41662960057335,0.36692911262252165,0.2935432086850444,0.6672746175029644,0.22339096494558836,0.24214581221322373,0.37631257609656005,2025-03-05 11:09:23,0.0,0.31570051619819856,0.988592385763865,0.38935584432783776,0.8220747279291094,0.10419962134676035,0.30496939475282236,0.29514765711670277,0.29147692350719556,0.2955445034110673,0.28234968580888664
2024-10-18,0.29284335845511983,0.28998173518123316,0.31331590539660137,0.2901871919731839,0.0618701399688958,45.06769981384278,46.195832278802456,0.40500873681996347,0.369842494293857,0.30378612534883087,0.6473136913014715,0.22495270732331368,0.24310498090816546,0.3762875672877735,2025-03-05 11:09:23,0.0,0.31460921163449845,0.9903860439700192,0.3872564628717149,0.8194079965133005,0.10691514355916652,0.2934611171336723,0.30496939475282236,0.29514765711670277,0.29147692350719556,0.2955445034110673
2024-10-21,0.28617022057620445,0.2890212273190216,0.3124736791755461,0.2955445034110673,0.07376638524772273,45.12799968719483,46.348610084350845,0.423242253714814,0.37404919728321673,0.31291261309742957,0.6346067805561489,0.22643841520518654,0.24385955180259877,0.3759506185395472,2025-03-05 11:09:23,0.0,0.31371021537618776,0.9921539130525321,0.38557929385912315,0.8168807770823625,0.10993403977562295,0.2901871919731839,0.2934611171336723,0.30496939475282236,0.29514765711670277,0.29147692350719556
2024-10-22,0.29003870737246334,0.28229756236046183,0.29015414213771323,0.27738922066536775,0.0877391135303266,45.10844974517822,46.31255209733678,0.35687954714558995,0.37063741225526253,0.31945779306842953,0.6052269901459029,0.22610049088432577,0.2436149108703124,0.3758824519616695,2025-03-05 11:09:23,0.0,0.31133471485649095,0.9937196733809783,0.38281607108740834,0.8139958375120582,0.10944880654416657,0.2955445034110673,0.2901871919731839,0.2934611171336723,0.30496939475282236,0.29514765711670277
2024-10-23,0.2673114120065348,0.2627028941867253,0.2880485163428675,0.2713374471350194,0.04067429460119974,45.08569984436035,46.22183290810009,0.3360167652942006,0.36571428233958586,0.3236030311004137,0.5779114597093757,0.22579456641229084,0.24333022680624838,0.3756953793140406,2025-03-05 11:09:23,0.0,0.3080079030306138,0.9949654044490464,0.37977726749502516,0.8110119813416368,0.10918389152843834,0.27738922066536775,0.2955445034110673,0.2901871919731839,0.2934611171336723,0.30496939475282236
2024-10-24,0.2695357790019652,0.2732686638761838,0.29878717175125624,0.2799686458880455,0.03905437680515442,45.38519973754883,46.22261068277973,0.36991725687529414,0.36502352421450257,0.32676615789412666,0.5667333186948242,0.224500959432746,0.24707806058637072,0.38472472248167966,2025-03-05 11:09:23,0.0,0.3046530339100751,0.9960733125291372,0.3774052215708644,0.8082398338043868,0.09440420051270278,0.2713374471350194,0.27738922066536775,0.2955445034110673,0.2901871919731839,0.2934611171336723
2024-10-25,0.27930369156083795,0.2844107236265588,0.30752546458187935,0.2902864224694478,0.06283103754721174,45.64999980926514,46.32236208992106,0.409047613364458,0.3682723243167045,0.33001655407201747,0.5677265966908186,0.22536173887281802,0.2503916732998571,0.390234234057425,2025-03-05 11:09:23,0.0,0.30015250047168013,0.9972910119178269,0.37578078746514954,0.8057128556430588,0.08821837114968346,0.2799686458880455,0.2713374471350194,0.27738922066536775,0.2955445034110673,0.2901871919731839
2024-10-28,0.2901354029406889,0.2874843927548673,0.31615849419542236,0.294750848667684,0.04880915352143968,45.95399990081788,46.45547057856697,0.4257672191758855,0.37243374410766084,0.3335389912237466,0.5708228980554718,0.22571243051192041,0.25419582094128756,0.39734608850180536,2025-03-05 11:09:23,0.0,0.2957218170541515,0.9985420689443816,0.37450329312351216,0.8033051693296358,0.07892822287490579,0.2902864224694478,0.2799686458880455,0.2713374471350194,0.27738922066536775,0.2955445034110673
2024-10-29,0.2888781391980111,0.29689750904044043,0.31057861997633207,0.30864012836232957,0.07103921350810931,46.382499885559085,46.70923518364485,0.47587466323237787,0.3807035237025865,0.3381894239136767,0.5836614571702105,0.2251232678434854,0.2595579153998132,0.408707606502205,2025-03-05 11:09:23,0.0,0.291851690868498,0.9999589802818496,0.3741570737804796,0.8012143433434744,0.06211381463072686,0.294750848667684,0.2902864224694478,0.2799686458880455,0.2713374471350194,0.27738922066536775
2024-10-30,0.16489361329276664,0.18451636703345314,0.15739493578301178,0.1494092048244414,0.6297753277049545,45.9359998703003,45.41026037518574,0.097931348522945,0.32889619449890106,0.3304298935680775,0.4424144055218718,0.2474281678199169,0.2539705750432045,0.3701007001281584,2025-03-05 11:09:23,0.0,0.2836622330263779,1.0000000000000002,0.36372234866002817,0.7957863897267186,0.1540998722721605,0.30864012836232957,0.294750848667684,0.2902864224694478,0.2799686458880455,0.2713374471350194
2024-10-31,0.11856867021531897,0.11622321009685987,0.10496503823412262,0.11012232997065449,0.33390413241501893,45.313999938964855,43.85785468329677,0.05368702731920405,0.27439874323128477,0.31214629433594254,0.3226321227454097,0.27111667760377683,0.24618709195386101,0.32543079499976985,2025-03-05 11:09:23,0.0,0.2739392800308546,0.9997464995961118,0.35120435234913716,0.7895839466728238,0.2568941253085514,0.1494092048244414,0.30864012836232957,0.294750848667684,0.2902864224694478,0.2799686458880455
2024-11-01,0.0947775760284123,0.09566803406091173,0.0890676217171712,0.0797642696679943,0.25850922017329486,44.55499992370606,42.16186845032189,0.02408514859372274,0.22167437714405638,0.2858363341893453,0.23127811859668412,0.29328036071018065,0.23668923916327567,0.27924257883886405,2025-03-05 11:09:23,0.0,0.2638761342886183,0.999270520482622,0.33725125228784303,0.7828030153194456,0.3591828762955407,0.11012232997065449,0.1494092048244414,0.30864012836232957,0.294750848667684,0.2902864224694478
2024-11-04,0.06856866837068781,0.08817595182027488,0.07001178658868701,0.0795658654434849,0.22882970451010887,43.469499874114994,40.62550009187652,0.023895471869605334,0.18195053091856594,0.2559860430091834,0.19098296873052722,0.3043606852546636,0.22310568255204988,0.23862893364113386,2025-03-05 11:09:23,0.0,0.25356105876855956,0.9977469015957479,0.3238327452674703,0.776085371884133,0.43469314707628043,0.0797642696679943,0.11012232997065449,0.1494092048244414,0.30864012836232957,0.294750848667684
2024-11-05,0.07911025615323775,0.08846411517124625,0.08264550119628977,0.09613381977974503,0.26931043101533,42.58699998855591,39.39450015578728,0.07819615602772817,0.1589859303884545,0.22701713280735147,0.20101462347531773,0.3099499356310074,0.21206239687057238,0.20982966905146555,2025-03-05 11:09:23,0.0,0.24521670271889479,0.9962589762903167,0.3119915744699655,0.7697839629925822,0.48434495870240973,0.0795658654434849,0.0797642696679943,0.11012232997065449,0.1494092048244414,0.30864012836232957
2024-11-06,0.02969053839583269,0.0404379892401428,0.03105787002992752,0.04652916834455584,0.31447400577649415,41.35749998092651,37.80454783265891,0.025829412756990355,0.12525560699875987,0.19636777363093644,0.1818881794701424,0.3171342882873253,0.19667687665486333,0.1704501420496135,2025-03-05 11:09:23,0.0,0.2358456320804529,0.9941063248856876,0.29746769680479934,0.762499169942817,0.5514512036410943,0.09613381977974503,0.0795658654434849,0.0797642696679943,0.11012232997065449,0.1494092048244414
2024-11-07,0.0452611258101574,0.06714052185322103,0.051166518055834526,0.07410934243201042,0.21822844923350365,40.30799989700318,36.63078132880914,0.10790777416765296,0.11165315641268808,0.16883414803577276,0.21735066882756632,0.31728593699152413,0.18354381064641,0.14421665277375262,2025-03-05 11:09:23,0.0,0.23033095108123208,0.992093738490109,0.2852631511790821,0.7558684852584179,0.5882005305325771,0.04652916834455584,0.09613381977974503,0.0795658654434849,0.0797642696679943,0.11012232997065449
2024-11-08,0.07630562351689343,0.07165497109536006,0.06853786058073646,0.06458525843933705,0.14134247944901135,39.143999958038336,35.47737362680481,0.09663487313168684,0.10042962444427517,0.1443202488503078,0.2517204289093198,0.31388716931451227,0.168977934696106,0.11952297256792206,2025-03-05 11:09:23,0.0,0.22437992374004784,0.9899410870854799,0.27293297899268953,0.7491029294567102,0.6167137834327722,0.07410934243201042,0.04652916834455584,0.09613381977974503,0.0795658654434849,0.0797642696679943
2024-11-11,0.044003880513791754,0.04677743639740742,0.042638751659371615,0.051787249286175285,0.17108253721395245,37.935999965667726,34.3109570473221,0.08143822757523672,0.09000259649509323,0.12239862643349114,0.28122506559355315,0.30925374557688784,0.15386145792679756,0.09526095306868577,2025-03-05 11:09:23,0.0,0.2183768734518921,0.9876812606575749,0.260274399235475,0.742134802562656,0.6425073335360549,0.06458525843933705,0.07410934243201042,0.04652916834455584,0.09613381977974503,0.0795658654434849
2024-11-12,0.04168279950382367,0.041014297621572354,0.04558662375600847,0.036608238057518006,0.09544406798489224,36.63300008773804,33.10991359166661,0.06372906588263277,0.07944919498659492,0.1025228225818843,0.3045100536081041,0.3023583460214711,0.13755618680963277,0.07143266865594618,2025-03-05 11:09:23,0.0,0.21180742056923269,0.9850773912839599,0.24714923278795264,0.7349159085882289,0.6638148973092888,0.051787249286175285,0.06458525843933705,0.07410934243201042,0.04652916834455584,0.09613381977974503
2024-11-13,0.031044497706736007,0.02891171168847273,0.03179483303390279,0.023016555238300124,0.12738974672295045,35.21200008392334,31.89277895662275,0.048226368028837174,0.0694965417019407,0.08441679211068931,0.3246531653444745,0.291652160343743,0.11977430462211869,0.04937863768821808,2025-03-05 11:09:23,0.0,0.20537270034070515,0.9821838604511439,0.23367648199905477,0.7274822170090995,0.6761133650790976,0.036608238057518006,0.051787249286175285,0.06458525843933705,0.07410934243201042,0.04652916834455584
2024-11-14,0.0018375293835917461,0.004322340341491426,0.0011580961952387392,0.0,0.23743918018218174,33.733000087738034,30.570609553980756,0.02329173023662734,0.05668720577904418,0.0670935740803516,0.3335629379963495,0.28121108313164983,0.10126663142233,0.025558009608027774,2025-03-05 11:09:23,0.0,0.19851916985809986,0.9789180682175573,0.21927183571128517,0.7196371092528984,0.6913241104334543,0.023016555238300124,0.036608238057518006,0.051787249286175285,0.06458525843933705,0.07410934243201042
2024-11-15,0.0,0.0,0.0,0.005654927235983903,0.17876694067984894,32.299000167846685,29.42864673204983,0.04344457871483404,0.052252913277838764,0.05225241415996995,0.3618130938628431,0.26703581957171646,0.08332207296774902,0.007462421717492201,2025-03-05 11:09:23,0.0,0.1926546517655287,0.9752019926062812,0.20579084290292315,0.711989315867382,0.6921619646201937,0.0,0.023016555238300124,0.036608238057518006,0.051787249286175285,0.06458525843933705
2024-11-18,0.02156674563778843,0.048890579342991236,0.028952244235081803,0.03502089072540576,0.5232901021995112,30.986000251770022,28.67734713047626,0.1429192222639981,0.06308707806515795,0.0427802058829132,0.42292113970399847,0.24667757919918626,0.06689166497533944,0.0,2025-03-05 11:09:23,0.0,0.18697104391143266,0.9717986577264621,0.19470158047548147,0.7050369023045597,0.6675966961021497,0.005654927235983903,0.0,0.023016555238300124,0.036608238057518006,0.051787249286175285
2024-11-19,0.09003869999393849,0.10287195295057727,0.08801482890048412,0.1017887470157289,0.6266049211286381,30.10100021362305,28.638552209265537,0.3192440104555973,0.09941469776892264,0.043252199672759395,0.5361035254149038,0.22686263307158355,0.05581709328496026,0.002489157447167531,2025-03-05 11:09:23,0.0,0.18317106096243235,0.9682418958910133,0.18828314231441257,0.6995616969560654,0.630122016078763,0.03502089072540576,0.005654927235983903,0.0,0.023016555238300124,0.036608238057518006
2024-11-20,0.09177951536299261,0.08567859107339593,0.07969762909965289,0.07728403709623485,0.26580620973117086,29.123000144958496,28.3682138309603,0.27624050377256365,0.12198060091337823,0.04863012545195927,0.5919415989933344,0.20548005417646587,0.04357875271234368,0.004604816531392719,2025-03-05 11:09:23,0.0,0.17769408104706547,0.9642839063841186,0.18056175598796464,0.6936242051437531,0.5904759996726124,0.1017887470157289,0.03502089072540576,0.005654927235983903,0.0,0.023016555238300124
2024-11-21,0.09555126969840166,0.11247717813679797,0.09749010481581827,0.11597568035382069,0.30098200399911135,28.296500205993652,28.49505068162498,0.35971606749349744,0.15657870984179095,0.06059898785228951,0.6669579679116342,0.18093035649738676,0.03323623019073435,0.014388819928721278,2025-03-05 11:09:23,0.0,0.1734524905952694,0.9606715481291193,0.17559788196099535,0.6885617392716774,0.5347274602032552,0.07728403709623485,0.1017887470157289,0.03502089072540576,0.005654927235983903,0.0
2024-11-22,0.12611219733244927,0.14964938934798466,0.1394971767690305,0.15020289741317036,0.41644106865141084,27.590500259399416,28.938379333458688,0.4239131977114638,0.1985796347237429,0.07948097387854125,0.7456413876000194,0.15349456623437258,0.024401601168194953,0.030725005566703864,2025-03-05 11:09:23,0.0,0.16977993387583762,0.9572470024467523,0.17300014603045588,0.6842714448274667,0.4649112866588689,0.11597568035382069,0.07728403709623485,0.1017887470157289,0.03502089072540576,0.005654927235983903
2024-11-25,0.1763056087598437,0.19633078961558142,0.1926640172411591,0.20238697407103726,0.44561958453676964,27.125000190734863,29.84043843002568,0.5066364845392568,0.25245742427263573,0.106525228125629,0.8385422542388097,0.12940384039873348,0.018576500987299904,0.0489018508732318,2025-03-05 11:09:23,0.0,0.1678802345022355,0.9539187927385635,0.17381499500587483,0.6811243206799482,0.3982766947789398,0.15020289741317036,0.11597568035382069,0.07728403709623485,0.1017887470157289,0.03502089072540576
2024-11-26,0.19139266299410423,0.18134662513430772,0.17666131742639185,0.16290167607006814,0.23788602532770498,26.390500259399417,30.27753956099236,0.4294494399468182,0.2815603622070345,0.13460948998286243,0.8503793570733909,0.08626412139076273,0.00938523342172487,0.0839104219130704,2025-03-05 11:09:23,0.0,0.16510141288028196,0.9499129619238031,0.17209282446823881,0.6771758278399527,0.27553263498127184,0.20238697407103726,0.15020289741317036,0.11597568035382069,0.07728403709623485,0.1017887470157289
