date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.4502711707268766,0.4219745087879554,0.4394326679736743,0.4379763783482429,0.10120181798685177,6.6290023803710945,6.572321180449073,0.29906693408818547,0.13183002970622099,0.07156877788699145,0.6574628884746364,0.5916662546291858,0.471209991995974,0.36898203747323,2025-02-14 06:44:43,0.0,0.5822088947580986,0.9303607077480258,0.5829525101081281,0.8526211605868466,0.7750140143175588,0.44673589756147125,0.4292168591350143,0.4379763783482429,0.40293830149532917,0.3854191586471667
2024-09-23,0.4480531408488405,0.4399308526464638,0.44626316570088986,0.42702692712085444,0.1163599569974072,6.5839484453201305,6.554957245785885,0.2745516678457331,0.14729456726626305,0.08164854763264134,0.676927437204272,0.5649251210592441,0.45895611942780845,0.37076156912655533,2025-02-14 06:44:43,0.0,0.572958819212132,0.9298817054422415,0.5757579256327647,0.8468753821957997,0.7153818313180546,0.4379763783482429,0.44673589756147125,0.4292168591350143,0.4379763783482429,0.40293830149532917
2024-09-24,0.4746701339844478,0.4511536210721576,0.4758622787023009,0.45111565716808544,0.09699504260391148,6.540448069572449,6.549723222377706,0.3535695705619281,0.17493266093142606,0.09571355186114422,0.7231716357427783,0.5288401923743653,0.4471247874814106,0.38207024828066594,2025-02-14 06:44:43,0.0,0.564502009481455,0.9309831737823808,0.5702581101035864,0.841875875396092,0.6150650115668743,0.42702692712085444,0.4379763783482429,0.44673589756147125,0.4292168591350143,0.4379763783482429
2024-09-25,0.4547073362494779,0.42646359475258255,0.4371557630187334,0.41169782070855754,0.11543886565539085,6.495347285270691,6.527844836595198,0.26436470197616874,0.17936784430811914,0.10792858733640526,0.7017048129791396,0.497453410881846,0.43485817274658434,0.38816567008932945,2025-02-14 06:44:43,0.0,0.5549445689078072,0.9309954259985398,0.5626624049146518,0.8357984997397518,0.5361449513738935,0.45111565716808544,0.42702692712085444,0.4379763783482429,0.44673589756147125,0.4292168591350143
2024-09-26,0.4036913798562992,0.3681053701841783,0.37795764558471523,0.35695077341502723,0.12974465148378192,6.442186260223389,6.484240582791977,0.16580041010695795,0.15774666889364464,0.11300590886182238,0.6188796084829284,0.4699581514990232,0.42039931525087804,0.38647464200965387,2025-02-14 06:44:43,0.0,0.5451856811702258,0.9291462546979714,0.5521540553721593,0.828215461776971,0.4826763246884439,0.41169782070855754,0.45111565716808544,0.42702692712085444,0.4379763783482429,0.44673589756147125
2024-09-27,0.3726382211980904,0.3523936228221094,0.3847881433119308,0.374469811841484,0.13590084108012396,6.387105560302735,6.452408155418211,0.2216755734270836,0.15285549256768172,0.11600572210973992,0.5947724434808584,0.42152753648451213,0.40541834018111844,0.4033530470691351,2025-02-14 06:44:43,0.0,0.5356143240616682,0.9284503448141281,0.5430851618353068,0.8212090392362241,0.3442485900670349,0.35695077341502723,0.41169782070855754,0.45111565716808544,0.42702692712085444,0.4379763783482429
2024-09-30,0.381510552243293,0.36361628421955117,0.3916187496079503,0.374469811841484,0.09871624612660469,6.337944531440735,6.423607387794327,0.2216755734270836,0.15218261052572352,0.11825946668588538,0.586115149178797,0.3694301245969469,0.3920474108202665,0.4267055885425335,2025-02-14 06:44:43,0.0,0.5263446055876295,0.9286809756318934,0.5343719111822522,0.814272332342648,0.1837614470703906,0.374469811841484,0.35695077341502723,0.41169782070855754,0.45111565716808544,0.42702692712085444
2024-10-01,0.3704201913200543,0.4197299122915159,0.37795764558471523,0.4357864463340828,0.20892551258045802,6.324982309341431,6.424216191655688,0.3998413431797427,0.18612980973625967,0.1274335763486797,0.6664182626851369,0.3550951263250621,0.38852191593007634,0.4334220882484041,2025-02-14 06:44:43,0.0,0.5184853409014714,0.9291786992902971,0.5295961301667529,0.8091587154861286,0.1389540472316394,0.374469811841484,0.374469811841484,0.35695077341502723,0.41169782070855754,0.45111565716808544
2024-10-02,0.4680159385838104,0.44666453510753046,0.4417094643598115,0.4314066867274686,0.13018732523322857,6.316446471214295,6.422862254108681,0.3898490515436846,0.21327041120889573,0.14066602970632391,0.7135108120369086,0.34671112349940514,0.38620031910276054,0.4368586451729044,2025-02-14 06:44:43,0.0,0.5108657508439862,0.9282933746061159,0.5247507937145939,0.8039706898123824,0.1138434674214367,0.4357864463340828,0.374469811841484,0.374469811841484,0.35695077341502723,0.41169782070855754
2024-10-03,0.44139883968167404,0.44890902457571813,0.45309377199690937,0.4686346955945422,0.12401738800491616,6.320357084274292,6.437827746451288,0.4824778774462098,0.2560133027968841,0.1605329561830302,0.7904964683229727,0.35136764617602556,0.3872639366102302,0.4345223965463112,2025-02-14 06:44:43,0.0,0.5052508911429656,0.9283712820334928,0.5222786217351996,0.7998992576826738,0.12874276580561161,0.4314066867274686,0.4357864463340828,0.374469811841484,0.374469811841484,0.35695077341502723
2024-10-04,0.4924147960748527,0.46686536843422655,0.4918002876804769,0.47739421480777056,0.10892523762781861,6.335640549659729,6.455177473985364,0.5028900344524068,0.29595746923327093,0.18509976088420896,0.8450333099202336,0.36368722836616896,0.39142076857221686,0.4308841391943137,2025-02-14 06:44:43,0.0,0.5010871706117934,0.9283701792919494,0.5204170796099248,0.7961189184694377,0.16249546650022323,0.4686346955945422,0.4314066867274686,0.4357864463340828,0.374469811841484,0.374469811841484
2024-10-07,0.5035052627646203,0.4848218193209868,0.5122918894309273,0.4927234256417732,0.13079222103992588,6.357383847236633,6.477541529531563,0.538573425300829,0.3366080978062591,0.2135798655900255,0.8904427891199771,0.3790930487747719,0.39733456050665494,0.4276894338969508,2025-02-14 06:44:43,0.0,0.496567212444903,0.928294689898987,0.5195274855817857,0.7928147130848173,0.201684409254633,0.47739421480777056,0.4686346955945422,0.4314066867274686,0.4357864463340828,0.374469811841484
2024-10-08,0.4680159385838104,0.4399308526464638,0.47130857736122256,0.46206510839547366,0.18014072076084894,6.376073622703553,6.484442354408068,0.4550049743277906,0.3538683294240692,0.24011174410394953,0.867835798438891,0.3840232176815668,0.40241784849559936,0.4327086669985194,2025-02-14 06:44:43,0.0,0.4915531779270508,0.9281124239784662,0.5168748908272092,0.7886663513267576,0.20076320425756033,0.4927234256417732,0.47739421480777056,0.4686346955945422,0.4314066867274686,0.4357864463340828
2024-10-09,0.4547073362494779,0.4354417666818369,0.45537056838304657,0.4445459655473112,0.13545266827788913,6.391750001907349,6.483066872101742,0.41084690404777896,0.3593147464194474,0.2625198528887278,0.8199840529764331,0.3846492694234258,0.4066815460588926,0.44019698543337116,2025-02-14 06:44:43,0.0,0.48604997122997706,0.9268956244459297,0.5132989494060511,0.7840581015049817,0.1853803026803041,0.46206510839547366,0.4927234256417732,0.47739421480777056,0.4686346955945422,0.4314066867274686
2024-10-10,0.45914350177207897,0.4309526807172097,0.45537056838304657,0.44673589756147125,0.15921957442830473,6.402500009536745,6.482774790860955,0.41693695230067856,0.3655064573977316,0.28179077505550143,0.7835805034639592,0.3867066180579286,0.4096053577847365,0.4438111365218693,2025-02-14 06:44:43,0.0,0.47861709541145125,0.9255951828090945,0.5099916645269269,0.7795583516973426,0.1816096948003434,0.4445459655473112,0.46206510839547366,0.4927234256417732,0.47739421480777056,0.4686346955945422
2024-10-11,0.4458350052042753,0.4219745087879554,0.45537056838304657,0.44235613795485706,0.12367644673205042,6.4155000209808355,6.480605766792957,0.4050009867535039,0.36885712766092316,0.2979350594810497,0.7472993618936663,0.38668467181956245,0.4131411307075763,0.45052651862047655,2025-02-14 06:44:43,0.0,0.4736560212833123,0.9234398302682107,0.5065572361273636,0.7749780849426355,0.16660018624358802,0.44673589756147125,0.4445459655473112,0.46206510839547366,0.4927234256417732,0.47739421480777056
2024-10-14,0.4280903431138704,0.3950399930001929,0.42804836033657667,0.4095078886943977,0.03612877681819307,6.417000007629395,6.464357593077393,0.3204854501779036,0.3554080839033586,0.3079302333022218,0.6759457959121645,0.38644357158654197,0.41354910051586513,0.45152423575737477,2025-02-14 06:44:43,0.0,0.47061315474326393,0.9210909718400409,0.5013311808825669,0.76950371216047,0.16387508545217278,0.44235613795485706,0.44673589756147125,0.4445459655473112,0.46206510839547366,0.4927234256417732
2024-10-15,0.3726382211980904,0.35688270878673656,0.37112703928869595,0.36790012022070995,0.14258493974412909,6.400999999046326,6.431561620932792,0.23121506384675866,0.3244776391168567,0.30921030034284636,0.5748167080308908,0.3891863601056116,0.40919738149188434,0.4407220424920344,2025-02-14 06:44:43,0.0,0.4668308049990608,0.9184572588562947,0.493870076735462,0.762893548774247,0.19365515941723538,0.4095078886943977,0.44235613795485706,0.44673589756147125,0.4445459655473112,0.46206510839547366
2024-10-16,0.381510552243293,0.3613717947513635,0.3825113469257936,0.35914060100748135,0.10676410988207283,6.384999990463257,6.398079554530245,0.21411593685199665,0.2969753154984738,0.3042626459280818,0.5025509508553315,0.39259273211879453,0.4048456624679031,0.4292999219880709,2025-02-14 06:44:43,0.0,0.4625022290728882,0.9157747853352065,0.4861878829744921,0.7560985770040483,0.2261979895310413,0.36790012022070995,0.4095078886943977,0.44235613795485706,0.44673589756147125,0.4445459655473112
2024-10-17,0.3704201913200543,0.34565994036104275,0.37795764558471523,0.3657102926282556,0.10583202043448017,6.366499996185303,6.370643419195403,0.23772615185206153,0.28029915566518904,0.29668354988297585,0.4720160074989043,0.3919740693746816,0.3998139916019201,0.4203505663195637,2025-02-14 06:44:43,0.0,0.4590206986574612,0.9132673046911783,0.47919221622575736,0.7495591542523274,0.2448518883623973,0.35914060100748135,0.36790012022070995,0.4095078886943977,0.44235613795485706,0.44673589756147125
2024-10-18,0.3726382211980904,0.3411708543964156,0.35518903031051974,0.34819125420179886,0.11367916876318054,6.346000003814698,6.338201208777589,0.20093084166236658,0.25999568023900566,0.28621168454824797,0.4384486483056234,0.393377158061905,0.3942383566685095,0.40848248789721575,2025-02-14 06:44:43,0.0,0.45408475768057355,0.9099382458211718,0.471443525482804,0.7425836380757311,0.274218218565462,0.3657102926282556,0.35914060100748135,0.36790012022070995,0.4095078886943977,0.44235613795485706
2024-10-21,0.36820205567548936,0.3434154508928551,0.36429643299267644,0.3416215625810246,0.09290099780312841,6.326500010490418,6.30599156984639,0.18731380331900332,0.24267226459126445,0.2740726780875131,0.4191033361152162,0.39532682327577273,0.38893470376881245,0.3966187812740958,2025-02-14 06:44:43,0.0,0.4485430815174196,0.907200841460825,0.46361344045325903,0.735489592661223,0.30471261244915865,0.34819125420179886,0.3657102926282556,0.35914060100748135,0.36790012022070995,0.4095078886943977
2024-10-22,0.3571116947522507,0.34790453685748224,0.36201963660653924,0.3657102926282556,0.11124858743081503,6.307000017166138,6.287325718767153,0.2801248341196058,0.24353486560275125,0.2645487735075357,0.4494486749133448,0.39054096718215225,0.38363105086911564,0.39104747517310456,2025-02-14 06:44:43,0.0,0.4425881166314787,0.904693360816796,0.4575030459602589,0.7291552344303258,0.30716441173501696,0.3416215625810246,0.34819125420179886,0.3657102926282556,0.35914060100748135,0.36790012022070995
2024-10-23,0.36376589015288807,0.3321926824671615,0.3597427316515981,0.34819125420179886,0.10663488214155112,6.292500019073486,6.2628185274377435,0.2390735516836508,0.2373915508391373,0.2555957232008525,0.4560728016653248,0.39109463487684093,0.37968730813798657,0.383062874289283,2025-02-14 06:44:43,0.0,0.43638529280647487,0.9026420468898291,0.4506049109139918,0.7223827423315607,0.32610899025625417,0.3657102926282556,0.3416215625810246,0.34819125420179886,0.3657102926282556,0.35914060100748135
2024-10-24,0.36376589015288807,0.34790453685748224,0.36429643299267644,0.37227987982732413,0.12610152901162774,6.296000003814697,6.251121512108967,0.3267284320036819,0.24707361590787635,0.2505355949887509,0.5012458179611914,0.3904128992468374,0.3806392420137026,0.3855022176189802,2025-02-14 06:44:43,0.0,0.4305534366264834,0.9012891618956145,0.44538991322252985,0.7163667348937639,0.31925425902855564,0.34819125420179886,0.3657102926282556,0.3416215625810246,0.34819125420179886,0.3657102926282556
2024-10-25,0.38372868788785797,0.374839052645245,0.4007261522901068,0.398558541888715,0.15009389632635778,6.301500010490418,6.251967104182573,0.41219583980093116,0.2701623502353425,0.25150085719863,0.5711637493012334,0.39063157171327845,0.38213514644140933,0.3881303813537593,2025-02-14 06:44:43,0.0,0.4243694393394877,0.9009343905799145,0.44192047716810756,0.71116233467562,0.31385315558999805,0.37227987982732413,0.34819125420179886,0.3657102926282556,0.3416215625810246,0.34819125420179886
2024-10-28,0.3504573935850842,0.3389263649282279,0.36201963660653924,0.35257101380841305,0.1343006167187702,6.29650001525879,6.232732160044696,0.29748824042887007,0.26659358242267384,0.251498163734303,0.559931703968127,0.39174448565208686,0.38077523627284116,0.3845157355111213,2025-02-14 06:44:43,0.0,0.41702202498225316,0.8993546691248095,0.43589026421762367,0.7046941669822542,0.32422438391824715,0.398558541888715,0.37227987982732413,0.34819125420179886,0.3657102926282556,0.3416215625810246
2024-10-29,0.361547860274852,0.3299481929989738,0.34608162762836325,0.33286204336779623,0.12356096662349911,6.273000025749207,6.206757672244913,0.2552370836599122,0.25559746909476966,0.24910837149045767,0.5322320867019332,0.3903870652590473,0.37438365523828976,0.37368158663254314,2025-02-14 06:44:43,0.0,0.4091242937456938,0.8973351495093729,0.4289407427945304,0.697726550076379,0.34554028215663435,0.35257101380841305,0.398558541888715,0.37227987982732413,0.34819125420179886,0.3657102926282556
2024-10-30,0.34823925794051924,0.3321926824671615,0.35291223392438253,0.34819125420179886,0.1365387312035502,6.254000043869019,6.189923628203335,0.3060368701903861,0.2567975650904767,0.2474571201470496,0.5408020296188634,0.3871013286001248,0.3692159965977313,0.3669663529530176,2025-02-14 06:44:43,0.0,0.4022578643416117,0.8965189881855586,0.4231626980684877,0.6912667812050164,0.3536638748750378,0.33286204336779623,0.35257101380841305,0.398558541888715,0.37227987982732413,0.34819125420179886
2024-10-31,0.29944143719190575,0.27832365089163624,0.1366111488011531,0.15767145025981688,0.45158221496347256,6.183000040054322,6.091835649080362,0.03471314000870962,0.16243557104800377,0.22564685834663434,0.30687921129418466,0.416327493649834,0.34990525275037565,0.303098624941204,2025-02-14 06:44:43,0.0,0.39007171190730583,0.89228909048889,0.40643864597221113,0.6794211410736826,0.5568196820133976,0.34819125420179886,0.33286204336779623,0.35257101380841305,0.398558541888715,0.37227987982732413
2024-11-01,0.19740952440554838,0.15936271228664012,0.11611954705070271,0.11606368178612914,0.28678110195518824,6.10050003528595,5.984994138710008,0.0,0.07031090609931123,0.18819518990191828,0.12537814344165532,0.4370099212767886,0.3274667122730319,0.24129016465322617,2025-02-14 06:44:43,0.0,0.37684443471864704,0.8871354657651249,0.3879304468109386,0.6665031060333075,0.7376013913768901,0.15767145025981688,0.34819125420179886,0.33286204336779623,0.35257101380841305,0.398558541888715
2024-11-04,0.1419574024897684,0.14589545439275864,0.13888805375609425,0.15110186306074835,0.30837863178067576,6.022500038146973,5.903566136398666,0.09176307305156067,0.020123420098914768,0.14733641178175294,0.08584243808934477,0.43114230032576706,0.3062520941896807,0.2066025215973435,2025-02-14 06:44:43,0.0,0.36363025767483403,0.8823472525502751,0.3722027932384886,0.6547159362581421,0.8026809483943063,0.11606368178612914,0.15767145025981688,0.34819125420179886,0.33286204336779623,0.35257101380841305
2024-11-05,0.16192020022473852,0.16160730878307938,0.16621026180256415,0.1883298719278219,0.22401766295755557,5.960000038146973,5.846083665383066,0.18159363814085422,0.004482733081078438,0.11125325382357126,0.14125818034126797,0.41915470268792987,0.28925320087117234,0.18561457831957062,2025-02-14 06:44:43,0.0,0.3509729461249298,0.8783944986362533,0.359275061672933,0.644111023152401,0.8244936709001924,0.15110186306074835,0.11606368178612914,0.15767145025981688,0.34819125420179886,0.33286204336779623
2024-11-06,0.17079253126994087,0.17731905614514853,0.1684871667575053,0.19927921873350463,0.24851594312879605,5.9040000438690186,5.798837592930638,0.2072274015953704,0.002669322452958589,0.08199297313316578,0.2204300565087725,0.40525670904895605,0.2740221940140841,0.16975878852519122,2025-02-14 06:44:43,0.0,0.3395262768947789,0.8747475955609785,0.3474963993276059,0.6339248565190032,0.8308936029985203,0.1883298719278219,0.15110186306074835,0.11606368178612914,0.15767145025981688,0.34819125420179886
2024-11-07,0.20849999109531592,0.18405273860621496,0.20947047882721004,0.208038737946733,0.19159799724497456,5.849500036239625,5.7599006666025385,0.22835184272449544,0.010591815988905129,0.060304996624587937,0.30829819563209715,0.3862539814047927,0.2591991569652845,0.15944437778938103,2025-02-14 06:44:43,0.0,0.32886714125539807,0.870808722721808,0.3366933272429058,0.6240906259314696,0.8143192354804423,0.19927921873350463,0.1883298719278219,0.15110186306074835,0.11606368178612914,0.15767145025981688
2024-11-08,0.19740952440554838,0.16834088421589422,0.18214827078074014,0.18395011232120773,0.1500416553248703,5.790500044822694,5.714195861193568,0.19497892097700503,0.00928003132314309,0.04266978148320055,0.3553259683014154,0.36623256017450334,0.2431522040070555,0.147764194215126,2025-02-14 06:44:43,0.0,0.3168114683630465,0.8659158753284277,0.3249012827889286,0.6136651517047214,0.7986675980382691,0.208038737946733,0.19927921873350463,0.1883298719278219,0.15110186306074835,0.11606368178612914
2024-11-11,0.17522869679254216,0.14365085789631915,0.16621026180256415,0.16862090148720532,0.20248887129191998,5.7355000495910655,5.6661772113796065,0.17419507946587093,0.005220806485372542,0.02768021091206485,0.38602572092461696,0.35128484985368424,0.22819317918368087,0.1334040514695094,2025-02-14 06:44:43,0.0,0.30505170188069486,0.8607992703117118,0.31267272500562915,0.6029048950268705,0.7995496044035802,0.18395011232120773,0.208038737946733,0.19927921873350463,0.1883298719278219,0.15110186306074835
2024-11-12,0.17301056114797697,0.14814005088919813,0.1616565604614858,0.15548162266736254,0.1140696015111397,5.687000060081482,5.617017486045114,0.15633387230292933,0.000173438782054669,0.014592595919083517,0.40809579277259034,0.3426161646359338,0.21500204082172591,0.11652541197851463,2025-02-14 06:44:43,0.0,0.2956398061613583,0.8556308196066968,0.30015319560791043,0.5918758338486625,0.8191145652238567,0.16862090148720532,0.18395011232120773,0.208038737946733,0.19927921873350463,0.1883298719278219
2024-11-13,0.16192020022473852,0.1301836000024379,0.13888805375609425,0.1532916906532027,0.18595596908432524,5.640000057220459,5.571587236563255,0.15325244114389708,0.0,0.004084844351461059,0.4380322286229395,0.3328053179169177,0.20221887226806,0.10148627129742271,2025-02-14 06:44:43,0.0,0.2868303684053173,0.849864544090102,0.2879962046022315,0.5808938677906466,0.8322029567769036,0.15548162266736254,0.16862090148720532,0.18395011232120773,0.208038737946733,0.19927921873350463
2024-11-14,0.1685743956253759,0.15936271228664012,0.1775945694396618,0.1883298719278219,0.16992623020684688,5.599500060081482,5.545721803627218,0.2552677557386121,0.022655336849238872,0.0005979022571836468,0.5195008871380994,0.31731529223897414,0.191203590175814,0.09510012395291056,2025-02-14 06:44:43,0.0,0.2794818927409999,0.8454858751950667,0.2783706921988818,0.5710235026298558,0.8141876488170985,0.1532916906532027,0.15548162266736254,0.16862090148720532,0.18395011232120773,0.208038737946733
2024-11-15,0.1863191634823097,0.1705854807123337,0.179871365825799,0.1642411418805909,0.11721231017957157,5.557500052452088,5.511843542064669,0.21553941083330913,0.03274884880361001,0.0,0.5530249701969632,0.30406002530791176,0.17978033179071629,0.08585374876122565,2025-02-14 06:44:43,0.0,0.2726070370251876,0.8410476477343325,0.26771002249164977,0.5605622503906811,0.8071978447207394,0.1883298719278219,0.1532916906532027,0.15548162266736254,0.16862090148720532,0.18395011232120773
2024-11-18,0.190755329004911,0.16609639474770654,0.1958093748039752,0.1883298719278219,0.12027803210896923,5.522500061988831,5.491667984795164,0.2827400761277841,0.05748423828726479,0.004892588902794703,0.6167359925642563,0.28945882306240356,0.1702609541261768,0.08146970250603047,2025-02-14 06:44:43,0.0,0.26676675453346577,0.8378189488671399,0.2588800466416561,0.5508941898806365,0.7865715324106017,0.1642411418805909,0.1883298719278219,0.1532916906532027,0.15548162266736254,0.16862090148720532
2024-11-19,0.1841010278377445,0.15711822281845245,0.18214827078074014,0.1773804207004337,0.11503193574906723,5.47950005531311,5.468651986243244,0.2629066189212886,0.0755192566217821,0.012722687834724467,0.6508225181076484,0.2673731552167926,0.15856571370736527,0.079957798363957,2025-02-14 06:44:43,0.0,0.26110336335882844,0.8348806771883632,0.24975423887592263,0.5410091010415905,0.7439648821883094,0.1883298719278219,0.1642411418805909,0.1883298719278219,0.1532916906532027,0.15548162266736254
2024-11-20,0.1841010278377445,0.17507456667696086,0.1958093748039752,0.2036589783401188,0.10015424843070782,5.4465000391006475,5.459256548082847,0.3358085486084497,0.10710730967057741,0.025845628551615984,0.7122400400601955,0.2473747829823243,0.14959029362568987,0.08164581694614115,2025-02-14 06:44:43,0.0,0.25629438269958404,0.8319183240754571,0.24252735172460915,0.5319741147574342,0.6985729857352658,0.1773804207004337,0.1883298719278219,0.1642411418805909,0.1883298719278219,0.1532916906532027
2024-11-21,0.22402651754115566,0.21323185089041718,0.22768528419152323,0.21022866996089307,0.1264149750205527,5.4095000505447395,5.453613076395665,0.35364477597900473,0.13889076695064168,0.04324527173034809,0.7618663992082992,0.21824065647883972,0.13952695189372344,0.08980861403000606,2025-02-14 06:44:43,0.0,0.25100523639293026,0.829088373604189,0.2359691364243679,0.5232169661933876,0.6197355519104458,0.2036589783401188,0.1773804207004337,0.1883298719278219,0.1642411418805909,0.1883298719278219
