date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-13,0.26772054240674903,0.27219461652496313,0.2817323203644302,0.2854497095828459,0.09297366195629528,15.33849983215332,15.5543575753454,0.50020410250797,0.11670759189509256,0.03347507731538085,0.7267467323368964,0.17594409975378383,0.21839339153202847,0.324695135063904,2025-03-06 11:08:30,0.18133333333333335,0.4462157512214533,0.41835706846509535,0.386640192963584,0.4421813347523316,0.15045184954585988,0.2656084405925704,0.2510581968499508,0.23148145893847552,0.21666665888757755,0.2082010336290148
2024-09-16,0.27282000076255036,0.2665084549800178,0.2827846559974285,0.27777777847859664,0.04473177846138762,15.373499870300291,15.623466443088269,0.456748217074296,0.13510509668739556,0.04542146835853417,0.736694486494463,0.17717968878623291,0.21922459827300683,0.3244560108493997,2025-03-06 11:08:30,0.18133333333333335,0.44275349367443595,0.420925676383998,0.38575150356379906,0.44290356172003903,0.15401857774437272,0.2854497095828459,0.2656084405925704,0.2510581968499508,0.23148145893847552,0.21666665888757755
2024-09-17,0.27409484103548115,0.2667556855455905,0.2763087028406461,0.2730158658474975,0.04717071317392423,15.35049991607666,15.668850627696028,0.4297780841045853,0.14834236906830686,0.05742687270370471,0.7371579068373683,0.17606638425632332,0.2186783783828285,0.3253573912093156,2025-03-06 11:08:30,0.18133333333333335,0.4393604813957587,0.4233345610070418,0.38463584252537963,0.4435133862638954,0.1500613777631838,0.27777777847859664,0.2854497095828459,0.2656084405925704,0.2510581968499508,0.23148145893847552
2024-09-18,0.268230497968737,0.2694751274580724,0.28332433377155775,0.2785713969444755,0.042671552706727296,15.339499855041504,15.729912421814728,0.4603281987663588,0.16174560521623227,0.06951018341617657,0.7377696908625827,0.17548771668467578,0.21841714081373786,0.3259026233046787,2025-03-06 11:08:30,0.18133333333333335,0.43599054989486385,0.42575322419501127,0.3838693902878767,0.4442398942587454,0.1479213717881267,0.2730158658474975,0.27777777847859664,0.2854497095828459,0.2656084405925704,0.2510581968499508
2024-09-19,0.289903123032834,0.27911693089777195,0.2962762915516278,0.2947089785367657,0.06815045408307085,15.35699987411499,15.8432541031937,0.5435305796278994,0.1795976716112776,0.08247864986409839,0.7447206520937846,0.17659313320552245,0.21883274418422705,0.32457877850308836,2025-03-06 11:08:30,0.18133333333333335,0.43345925569580923,0.4283902845553129,0.3840202807400752,0.44531573869488267,0.15231536255409234,0.2785713969444755,0.2730158658474975,0.27777777847859664,0.2854497095828459,0.2656084405925704
2024-09-20,0.28199895771813804,0.27194738595939044,0.27199135784737016,0.27830684063619715,0.12135354748569119,15.348999881744389,15.886753639752447,0.4438958697618506,0.1869818815235571,0.09421916499108689,0.7350777817109003,0.17618949505426573,0.21864275446026454,0.3249328090368576,2025-03-06 11:08:30,0.18133333333333335,0.4298046505072908,0.4308056880143972,0.38326342219420184,0.4460184673727157,0.1508511341073644,0.2947089785367657,0.2785713969444755,0.2730158658474975,0.27777777847859664,0.2854497095828459
2024-09-23,0.2730749299115052,0.2628000908052451,0.28453858303009594,0.28201057849313893,0.03327613888446313,15.33449993133545,15.939443820162465,0.4638139371466353,0.19457655597218432,0.10501624539923318,0.7276691666026128,0.17534508519179015,0.21829839893490338,0.32585311382857773,2025-03-06 11:08:30,0.18133333333333335,0.42574226925798797,0.43328302538970487,0.382739885408411,0.44679603907823934,0.14759322509733458,0.27830684063619715,0.2947089785367657,0.2785713969444755,0.2730158658474975,0.27777777847859664
2024-09-24,0.2766445702133818,0.28158918939909,0.2889908474669042,0.3039682474906855,0.0582427414116407,15.395499992370606,16.066163499934007,0.5721305997100566,0.2099629457901599,0.11649968992025546,0.7330590546731723,0.17892253812805936,0.21974707341118815,0.3219194990851504,2025-03-06 11:08:30,0.18133333333333335,0.42145676404014587,0.43601135629360144,0.3834441685900466,0.44805103594731127,0.16143331078158613,0.28201057849313893,0.27830684063619715,0.2947089785367657,0.2785713969444755,0.2730158658474975
2024-09-25,0.2962774216615661,0.2872753509440354,0.307339480055256,0.30370369118240714,0.03403723358621451,15.516499996185305,16.179862236024277,0.5703763350106278,0.22188840187120742,0.1278921108768555,0.7323442637701875,0.18308136034800992,0.22262067081719228,0.3213713493744489,2025-03-06 11:08:30,0.18133333333333335,0.41695582893552396,0.43879510103422115,0.3841062868371573,0.4492876998233655,0.1731601803533545,0.3039682474906855,0.28201057849313893,0.27830684063619715,0.2947089785367657,0.2785713969444755
2024-09-26,0.30086687582334043,0.30111993253524416,0.31300594228409717,0.31560842230119857,0.052156434988295565,15.6699999332428,16.32558955492412,0.6253730358663271,0.23610864454669245,0.13963614381451225,0.7351054064153386,0.18812616173442032,0.2262661006274732,0.321246613704121,2025-03-06 11:08:30,0.18133333333333335,0.4136628367847288,0.4417516070536456,0.3853969923967796,0.4507750976859772,0.1867997884753898,0.30370369118240714,0.3039682474906855,0.28201057849313893,0.27830684063619715,0.2947089785367657
2024-09-27,0.30749615223306653,0.2979060294916169,0.30706964116819135,0.31719576015086925,0.0526074540708149,15.821999979019164,16.4631524980517,0.632604819984354,0.24760503121613525,0.15115767723727225,0.7333581596427441,0.19265679391405022,0.2298759099124743,0.3222712012203871,2025-03-06 11:08:30,0.18133333333333335,0.4116624210196197,0.44467551702767805,0.3867243579694557,0.4522827683417496,0.19781727604909266,0.31560842230119857,0.30370369118240714,0.3039682474906855,0.28201057849313893,0.27830684063619715
2024-09-30,0.30902601891903037,0.3150881529864437,0.32258499117561734,0.3343915165173168,0.07078916083487555,16.006500005722046,16.64951893407477,0.7069100790122683,0.26343181394042336,0.16330213676708014,0.7382498810049654,0.19873280688738648,0.23425755273418042,0.3220906788539738,2025-03-06 11:08:30,0.18133333333333335,0.4108930304536158,0.44792865215835376,0.3889451369000121,0.454155383409035,0.2142777970135809,0.31719576015086925,0.31560842230119857,0.30370369118240714,0.3039682474906855,0.28201057849313893
2024-10-01,0.32508923006533813,0.3327647376124159,0.3308148970983198,0.35793647290557773,0.10820168396798746,16.246999979019165,16.902898032347878,0.7908427889135697,0.28515390916907773,0.1770353010537019,0.7507256801555245,0.2069827522072894,0.23996912362362455,0.32104104154340185,2025-03-06 11:08:30,0.18133333333333335,0.4101005576423331,0.45139366438186146,0.39237338871681393,0.4565295993430057,0.2374997359363219,0.3343915165173168,0.31719576015086925,0.31560842230119857,0.30370369118240714,0.3039682474906855
2024-10-02,0.3419173745546278,0.3297980179799525,0.3413383563613135,0.34841269810233577,0.05851604917088476,16.464000034332273,17.097860197166124,0.7178244358837623,0.29727378996715825,0.19026345752584387,0.7467599489295738,0.2125092434842611,0.2451226011144636,0.3248292051024978,2025-03-06 11:08:30,0.18133333333333335,0.4071614859149978,0.4547315505983619,0.3951435576535972,0.4586697601810124,0.2481876144647993,0.35793647290557773,0.3343915165173168,0.31719576015086925,0.31560842230119857,0.30370369118240714
2024-10-03,0.2855685980200146,0.28398722686088657,0.2806259963674169,0.30026450963374374,0.2952079222482321,16.598999977111816,17.10092105084236,0.43210246319676116,0.2854113402759756,0.1986519706715703,0.7087551416538714,0.21250211899738874,0.24832867940497416,0.3356946769808682,2025-03-06 11:08:30,0.18133333333333335,0.4030221638480992,0.4575609302999142,0.3951577812830205,0.45972477521860694,0.23639153629171172,0.34841269810233577,0.35793647290557773,0.3343915165173168,0.31719576015086925,0.31560842230119857
2024-10-04,0.30086687582334043,0.29271428192340804,0.2978953248740155,0.3142856912187628,0.08209037539985048,16.799499988555908,17.15416665051567,0.49291751374739456,0.281164752784194,0.2045773562300351,0.6894126647530627,0.21085917806414883,0.25309030167460544,0.3558633702723667,2025-03-06 11:08:30,0.18133333333333335,0.398721270466738,0.46050113829664263,0.39594236774682523,0.4610790953897454,0.21013285317587094,0.30026450963374374,0.34841269810233577,0.35793647290557773,0.3343915165173168,0.31719576015086925
2024-10-07,0.3314635286940702,0.34833988600822474,0.34970320746080064,0.361375654454241,0.3034904955081931,17.07300000190735,17.371865115614902,0.6565678044095032,0.2969069281462854,0.21222924896615922,0.7029706003531762,0.21371206190045816,0.25958558187403724,0.37079459229735534,2025-03-06 11:08:30,0.18133333333333335,0.39692859050664886,0.46398570889346125,0.399285313400516,0.46346040855805243,0.20158588220639867,0.3142856912187628,0.30026450963374374,0.34841269810233577,0.35793647290557773,0.3343915165173168
2024-10-08,0.32508923006533813,0.3280674511753525,0.3410685689407541,0.34312167285467976,0.5863382888237961,17.28400001525879,17.50311605698491,0.5684170771531053,0.3005187179105574,0.21901877949284,0.6961986323875083,0.2141089738131099,0.2645965659394764,0.38676917425361024,2025-03-06 11:08:30,0.18133333333333335,0.3946511951356756,0.46737900894668494,0.4014935122915674,0.46541469911045924,0.18533363981203627,0.361375654454241,0.3142856912187628,0.30026450963374374,0.34841269810233577,0.35793647290557773
2024-10-09,0.3204997272715247,0.3288091428720706,0.3372908759883547,0.3425925602381229,0.09115242729155687,17.456999969482425,17.61996210319933,0.5658840592723627,0.3020752946190007,0.22473829959475164,0.6877960421068603,0.2150990178523426,0.2687050965512372,0.3982254122062665,2025-03-06 11:08:30,0.18133333333333335,0.3927507994984486,0.4706810384563135,0.4035860231752245,0.4673378530617634,0.1755665508640526,0.34312167285467976,0.361375654454241,0.3142856912187628,0.30026450963374374,0.34841269810233577
2024-10-10,0.31259561058886787,0.3048282967100168,0.32056127672239065,0.31931216015814035,0.12400205900015934,17.5585000038147,17.641870510653654,0.4584014685386306,0.29239015213876596,0.2275226061503119,0.6647463631081524,0.21469990836108094,0.27111559428818954,0.40736709731598997,2025-03-06 11:08:30,0.18133333333333335,0.3901425659492942,0.47369947839196125,0.40431645853869635,0.4687274827624081,0.16458956970468297,0.3425925602381229,0.34312167285467976,0.361375654454241,0.3142856912187628,0.30026450963374374
2024-10-11,0.30724117445207255,0.31718954206219835,0.31597411857530266,0.34153438546396553,0.08975157182601448,17.664500045776368,17.741692417644508,0.5393532499847872,0.29323532975284056,0.22990637069665137,0.6616009821700216,0.21648491599581465,0.2736329615279778,0.41147625323117654,2025-03-06 11:08:30,0.18133333333333335,0.3902810564859742,0.47695913298040715,0.40624008447741766,0.47059429295927885,0.16491396479866405,0.31931216015814035,0.3425925602381229,0.34312167285467976,0.361375654454241,0.3142856912187628
2024-10-14,0.3633350218377308,0.37800689371522384,0.3791149770862755,0.38941796716532273,0.21898079492113295,17.875500011444093,18.00438837786884,0.6785755801930341,0.3131645742939876,0.23549938340854232,0.6868026034064404,0.22374265919851727,0.27864394446098883,0.41050659932145694,2025-03-06 11:08:30,0.18133333333333335,0.3925276769974053,0.4807338126089772,0.41072103657563563,0.4735005320211157,0.18539318853368109,0.34153438546396553,0.31931216015814035,0.3425925602381229,0.34312167285467976,0.361375654454241
2024-10-15,0.37378886769828834,0.4213948441534409,0.38936859746220465,0.4502645052185851,0.19662716164376848,18.210499954223636,18.461113221601384,0.8036636546080341,0.3532962285018271,0.2473963188142205,0.7363061206905862,0.2405815309785166,0.28659977038027595,0.3958383583288597,2025-03-06 11:08:30,0.18133333333333335,0.3963438535003865,0.48522235638755673,0.41837176421184663,0.4777222783198289,0.2463678956633309,0.38941796716532273,0.34153438546396553,0.31931216015814035,0.3425925602381229,0.34312167285467976
2024-10-16,0.43064759979488954,0.4244851554914863,0.4463033159702071,0.438624330408072,0.08879070508499504,18.513000011444092,18.832435830053782,0.7530691538179645,0.37816869754395965,0.2615141392380604,0.7537463123336435,0.2514418346062575,0.29378376502771414,0.3933239016077281,2025-03-06 11:08:30,0.18133333333333335,0.4005601149173845,0.48960985136848023,0.425082456565563,0.4816448235549144,0.2781651991783551,0.4502645052185851,0.38941796716532273,0.34153438546396553,0.31931216015814035,0.3425925602381229
2024-10-17,0.4092299525117864,0.4049544123553322,0.4208041330074114,0.4174602798764043,0.07583126003456178,18.744999980926515,19.092203795376506,0.6646902163035987,0.3867781142214402,0.2744007449038336,0.7440778147937678,0.2578594669692613,0.29929347155234104,0.39611652244564366,2025-03-06 11:08:30,0.18133333333333335,0.40480714972642884,0.49349535898136143,0.4303663305844826,0.4850607115647478,0.29231763118601023,0.438624330408072,0.4502645052185851,0.38941796716532273,0.34153438546396553,0.31931216015814035
2024-10-18,0.40821009001984965,0.4019876927228688,0.41689154634473236,0.43306874885213764,0.06268184770752394,19.0375,19.383422445200676,0.6992697645276921,0.39808628459522855,0.2868015250807534,0.7402627187570997,0.2643704995997204,0.306239977912398,0.40353993394723797,2025-03-06 11:08:30,0.18133333333333335,0.40965430970525474,0.4977655058984737,0.43630118762432235,0.488787485091755,0.30170080535733357,0.4174602798764043,0.438624330408072,0.4502645052185851,0.38941796716532273,0.34153438546396553
2024-10-21,0.41942886922338907,0.43041854760200443,0.4373988385630957,0.45687826154867694,0.08359172968269338,19.367999935150145,19.732620234901617,0.7486709248978808,0.41484542334960206,0.299821825345693,0.7451276932935714,0.27283762877291645,0.314088934328849,0.4091858341661627,2025-03-06 11:08:30,0.18133333333333335,0.41510928820187387,0.5025180814994529,0.4433124134147006,0.49300325560952213,0.31824687796660417,0.43306874885213764,0.4174602798764043,0.438624330408072,0.4502645052185851,0.38941796716532273
2024-10-22,0.4347271470267149,0.4410492261495859,0.45601725857200703,0.4711639994419744,0.07579816896057259,19.683999919891356,20.09998975087174,0.7765457994061561,0.4316599157631408,0.31334797958277916,0.7491000692362659,0.28261298319232286,0.321593535219939,0.41043566464070935,2025-03-06 11:08:30,0.18133333333333335,0.4209720442267735,0.507485794543879,0.4508341557840796,0.4974927264195301,0.34305980165698097,0.45687826154867694,0.43306874885213764,0.4174602798764043,0.438624330408072,0.4502645052185851
2024-10-23,0.4436511748333477,0.427674349624879,0.40798706893762104,0.4126983672453052,0.12791048251688258,19.889999866485596,20.221895408956964,0.5497537261284805,0.4175843817591051,0.32156557130272956,0.7074129278980659,0.28443974571084396,0.32648577400925943,0.42247715810706254,2025-03-06 11:08:30,0.18133333333333335,0.42512675298969516,0.511583179560457,0.45484633704207844,0.5006457077677324,0.3348981667223387,0.4711639994419744,0.45687826154867694,0.43306874885213764,0.4174602798764043,0.438624330408072
2024-10-24,0.40464049835001215,0.3972904062858053,0.41851052820061474,0.41640210510224696,0.05757846874119104,20.080499935150147,20.34552446122427,0.5589555036084998,0.4057379178090744,0.32594858927955184,0.677300742709413,0.2863983757633419,0.33100991025636556,0.43294748996378607,2025-03-06 11:08:30,0.18133333333333335,0.42981234165405824,0.5158142109744072,0.45890481889138035,0.5038491515200392,0.32879249819122525,0.4126983672453052,0.4711639994419744,0.45687826154867694,0.43306874885213764,0.4174602798764043
2024-10-25,0.40158081361012354,0.4029766149851595,0.42147870449182034,0.421957636199225,0.03354454426237545,20.27849988937378,20.477379230844463,0.5733575715942983,0.39655537137588326,0.32775665147548455,0.6570801000719638,0.2882172014918011,0.33571215932172344,0.4443657481783291,2025-03-06 11:08:30,0.18133333333333335,0.4344440724798525,0.5200843578915196,0.4631096019773745,0.5071434715670367,0.321285137493893,0.41640210510224696,0.4126983672453052,0.4711639994419744,0.45687826154867694,0.43306874885213764
2024-10-28,0.4260580970010761,0.4279462891006863,0.450890474117295,0.4576719304735123,0.060082360006373105,20.511499881744385,20.725247868259856,0.6596746067885847,0.40230845359190964,0.3302671589885604,0.6625962708100077,0.2933719630989627,0.3412456151280596,0.45035764424596514,2025-03-06 11:08:30,0.18133333333333335,0.4402145017248815,0.5247521827175389,0.4691131553596427,0.5111941318391555,0.3285893246180441,0.421957636199225,0.41640210510224696,0.4126983672453052,0.4711639994419744,0.45687826154867694
2024-10-29,0.44390615261434174,0.4366486352529732,0.44684294227783106,0.4354497051676872,0.06306055666540022,20.657999897003176,20.86950995424636,0.5762647883525004,0.3952160550456933,0.33096379482075733,0.6483522782251838,0.29620853080017556,0.3447248056285155,0.45512411877648085,2025-03-06 11:08:30,0.18133333333333335,0.4445846403745828,0.5292081301398618,0.47365944017663253,0.5147134793765136,0.3310161736076562,0.4576719304735123,0.421957636199225,0.41640210510224696,0.4126983672453052,0.4711639994419744
2024-10-30,0.40260072473409947,0.39462038219379264,0.3502428337684247,0.35079365441788535,0.3004559214638511,20.66249990463257,20.69527099817788,0.3320529771854359,0.3517583575770845,0.3234834119800587,0.584139691099804,0.29616017274689593,0.3448316751313514,0.4556051455709177,2025-03-06 11:08:30,0.18133333333333335,0.44651581087135206,0.532656844651538,0.47337283192254,0.5163273041775169,0.3303653426584262,0.4354497051676872,0.4576719304735123,0.421957636199225,0.41640210510224696,0.4126983672453052
2024-10-31,0.3406425342816969,0.3285619123064979,0.3420129793122276,0.34523807286195085,0.11715465787506282,20.74749994277954,20.51762613394247,0.3189798130697771,0.3137292215964251,0.3104654504272031,0.5406541287277045,0.2936667139067496,0.3468503187795239,0.4685934047344321,2025-03-06 11:08:30,0.18133333333333335,0.44825463372662033,0.536053404433647,0.47279200304581526,0.5178023185484908,0.3096127324681761,0.35079365441788535,0.4354497051676872,0.4576719304735123,0.421957636199225,0.41640210510224696
2024-11-01,0.3378378273228023,0.36317338986172426,0.352131705977877,0.3857142797673372,0.13495030210924958,20.88249998092651,20.502614179314765,0.42945722694512356,0.29983777823751456,0.29748179788639617,0.5409235509356628,0.29150096693627486,0.35005639933489047,0.48479004586423824,2025-03-06 11:08:30,0.18133333333333335,0.45125525810803224,0.539945431815163,0.47445943772605814,0.5201569917744902,0.286259830739397,0.34523807286195085,0.35079365441788535,0.4354497051676872,0.4576719304735123,0.421957636199225
2024-11-04,0.36715959128856224,0.3819624884555692,0.3880194544933868,0.396296279803693,0.2109948157317417,20.94849996566773,20.52712713641639,0.4562489422263134,0.2923838609411069,0.28571624119906286,0.5504890281893103,0.29156535885573603,0.35162381569000994,0.4899344241015805,2025-03-06 11:08:30,0.18133333333333335,0.4543559026173263,0.5440004419105583,0.4766433083882001,0.5227220483208999,0.2808562467061765,0.3857142797673372,0.34523807286195085,0.35079365441788535,0.4354497051676872,0.4576719304735123
2024-11-05,0.41636918448350047,0.4049544123553322,0.3747976578262522,0.39312165456330816,0.49689801821234664,21.04299993515015,20.53787687481944,0.4470802581206046,0.284245542791546,0.274798578258807,0.5571473780458103,0.2907263941217795,0.3538680707198529,0.4995999341418138,2025-03-06 11:08:30,0.18133333333333335,0.4578874054326838,0.5478957287100948,0.47856698800324904,0.5251914374877205,0.26813404879440667,0.396296279803693,0.3857142797673372,0.34523807286195085,0.35079365441788535,0.4354497051676872
2024-11-06,0.4041305427880242,0.46428838061492156,0.4239072030088965,0.46666664311915373,0.43764538624636923,21.277499961853028,20.81236479876939,0.6156532960821525,0.3080823527821472,0.2704731703277766,0.6089151146826051,0.2941447503011153,0.3594371504487531,0.5100007748290911,2025-03-06 11:08:30,0.18133333333333335,0.46448877643029707,0.5526776415601756,0.48445892181871564,0.5292612572571482,0.2660112360904713,0.39312165456330816,0.396296279803693,0.3857142797673372,0.34523807286195085,0.35079365441788535
2024-11-07,0.4500254734620799,0.4561299605686581,0.4757150855956819,0.47195766836680975,0.1476119274937801,21.56599998474121,21.079758707385015,0.6260024466031188,0.3278579018510547,0.27067041840694206,0.6444306802829928,0.2947355011376231,0.3662886619468287,0.5317241198100666,2025-03-06 11:08:30,0.18133333333333335,0.4713979040945606,0.5574628144500063,0.4904107135819078,0.5334074883173054,0.2440468374997975,0.46666664311915373,0.39312165456330816,0.396296279803693,0.3857142797673372,0.34523807286195085
2024-11-08,0.45512493181788116,0.43783532310595846,0.42525634597771445,0.46640208681087525,0.205284767075607,21.801999950408938,21.301686435006644,0.6075684943030993,0.33964285310891656,0.2730078952275491,0.6612374933802404,0.2952332458520363,0.37189336333343687,0.5494585374894662,2025-03-06 11:08:30,0.18133333333333335,0.47807621444227355,0.562130639276026,0.49582364158453496,0.537389710875203,0.22615704075915133,0.47195766836680975,0.46666664311915373,0.39312165456330816,0.396296279803693,0.3857142797673372
2024-11-11,0.48572153605657187,0.5879008341367364,0.5056664815287807,0.5846560318276932,0.45715563835132916,22.170999908447264,21.928192408888545,0.800888406641921,0.3973499443993407,0.28555105599507347,0.7413808067112658,0.3172532018610445,0.3806566467119929,0.5247266050052357,2025-03-06 11:08:30,0.18133333333333335,0.48819370009172514,0.5683435401550113,0.5075262039279557,0.5439451706290668,0.31190893357672805,0.46640208681087525,0.47195766836680975,0.46666664311915373,0.39312165456330816,0.396296279803693
2024-11-12,0.5280468750607901,0.5555143845172554,0.5534268837426072,0.5531745880269046,0.17994435797188485,22.36549997329712,22.38169794461893,0.7067519795835969,0.4271061910767344,0.3010891327746549,0.7648993179254885,0.3281872450176269,0.3852757778210803,0.5133517291110157,2025-03-06 11:08:30,0.18133333333333335,0.4975725715022111,0.5741033492883664,0.5170389115125261,0.549739808675404,0.3535073746187667,0.5846560318276932,0.46640208681087525,0.47195766836680975,0.46666664311915373,0.39312165456330816
2024-11-13,0.5958694572119757,0.6066899327305812,0.5898543100322462,0.5772486570317223,0.2475322637971395,22.62749996185303,22.87867912908091,0.7410051453756658,0.45810003044107794,0.31925204055241413,0.7855116212480403,0.3417374314981297,0.39149794694299495,0.5009396843577967,2025-03-06 11:08:30,0.18133333333333335,0.5075669555122498,0.5802119416408108,0.5275022259693614,0.556008713408122,0.40323313878794326,0.5531745880269046,0.5846560318276932,0.46640208681087525,0.47195766836680975,0.46666664311915373
2024-11-14,0.46736357351335744,0.4833247097743391,0.3928764000610341,0.39867723611924255,0.7544470726655472,22.5920000076294,22.685471629308417,0.3581305582592179,0.40408052750754864,0.3237912230830937,0.6785270735301674,0.34182698232544856,0.39065486782601816,0.49786593292101167,2025-03-06 11:08:30,0.18133333333333335,0.5125064430046944,0.584211537588618,0.5277368983902947,0.5582696444488704,0.40680447405869424,0.5772486570317223,0.5531745880269046,0.5846560318276932,0.46640208681087525,0.47195766836680975
