date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.42867270481279607,0.411278118692483,0.42895923688688975,0.40690078747111014,0.14915093506781985,0.5766478444562975,0.5206339211357123,0.12394971609562877,0.04497871853828178,0.11878867235208762,0.3331235644574731,0.7618561843197265,0.5766478444562975,0.4127290824152181,,,0.42583025304747624,0.4385401100848716,40.90909090909092,0.42312610208546353,32.14288606893224,0.44584148121921674
2023-05-04,0.4083348613101847,0.38284027214953453,0.41268401740032545,0.39067547285675674,0.1909520405751372,0.5568523642030583,0.5048416185871791,0.10621784434378634,0.025538922810331655,0.08739318766062582,0.35254576898600654,0.742748853269628,0.5568523642030583,0.39292484745283507,,,0.40690078747111014,0.4255598583933889,19.04771618188954,0.40690078747111014,40.90909090909092,0.4385401100848716
2023-05-05,0.42053742964533836,0.41940300169851996,0.42489015699662436,0.4271823285284826,0.15344965556128276,0.5401436549922594,0.495133445631863,0.1960946113427045,0.03786128346307366,0.0651547213312545,0.4343683674731424,0.7192543350908203,0.5401436549922594,0.3832787045972701,,,0.4082528629521165,0.4190697121055337,37.03697827667402,0.39067547285675674,19.04771618188954,0.4255598583933889
2023-05-08,0.453077798880148,0.4234654362940349,0.4493029631969494,0.43123855497150165,0.11929340938798409,0.5249570731955451,0.48685874926521633,0.205652429859914,0.05516882423323316,0.05140617230091149,0.5102300799737132,0.6965656518057286,0.5249570731955451,0.3757920231766714,,,0.4163654521189137,0.41582464918266293,37.036919516201294,0.4271823285284826,37.03697827667402,0.4190697121055337
2023-05-09,0.4327401632890828,0.40315305948071245,0.4330279502542369,0.4109572183352681,0.1465537617720012,0.5067080265129309,0.4768276501319857,0.17761371784044794,0.06136568905840539,0.041854628001962824,0.5477324436696484,0.6635557062545594,0.5067080265129309,0.3723101393430819,,,0.42312603394508413,0.4133908724326238,34.48279457496706,0.43123855497150165,37.036919516201294,0.41582464918266293
2023-05-10,0.4408751515581406,0.4112780217391343,0.4289591412015161,0.4150133425677176,0.23298096830138598,0.4892230720270898,0.4682607696383121,0.1881344688264378,0.07360613347557365,0.03707218222313868,0.5903467552203666,0.6271265669540229,0.4892230720270898,0.37358199457690766,,,0.4190697052914958,0.4150133834519453,45.833250214970356,0.4109572183352681,34.48279457496706,0.4133908724326238
2023-05-11,0.4205376962640064,0.3869030002761433,0.40454641291801674,0.3825629177601493,0.17378278860091528,0.46789938782062923,0.45643859608048043,0.1436088979466203,0.06821314906484122,0.031986679169712484,0.5876387849272144,0.5747816636981367,0.46789938782062923,0.38273211671478413,,,0.4028444928877117,0.4133908724326238,39.28567250330492,0.4150133425677176,45.833250214970356,0.4150133834519453
2023-05-12,0.41240241122800403,0.3909652454464052,0.4126839239544018,0.39473180151034515,0.1657036431620585,0.44836265599240455,0.4472690355247608,0.17662077188120462,0.07623507439441324,0.02979181958265409,0.6134681488495615,0.5155521375443581,0.44836265599240455,0.4019326853416889,,,0.39743602061273736,0.4069007670289963,51.85186913445675,0.3825629177601493,39.28567250330492,0.4133908724326238
2023-05-15,0.4164699672747276,0.40721548792247875,0.42082163325915234,0.40690078747111014,0.17117849586075506,0.4308655679879678,0.44049947098462905,0.20943948026081732,0.09467590092684308,0.03234283797149967,0.6558749730729329,0.4474347403390073,0.4308655679879678,0.43359315323627046,,,0.3947318355805349,0.4020332135289181,38.095169529047936,0.39473180151034515,51.85186913445675,0.4069007670289963
2023-05-16,0.4042673894715836,0.378777813050736,0.38827108802094257,0.36228117228163836,0.17931174907660807,0.41532313049813063,0.42877671025189334,0.14555318214237378,0.08649080204087595,0.03247200019133145,0.6342344611644709,0.40195101108649967,0.41532313049813063,0.447297767586216,,,0.38797125375436453,0.3922980043181921,22.580548145185745,0.40690078747111014,38.095169529047936,0.4020332135289181
2023-05-17,0.3920646740186835,0.3787778351268811,0.400477515042337,0.39067547285675674,0.1481342784158382,0.4026026456064773,0.42173271350181896,0.21839415343829,0.1019965804267895,0.03619674741041701,0.6663628348432086,0.341944521172151,0.4026026456064773,0.4803775772303607,,,0.3866191442031684,0.38743043037599995,42.42417532239936,0.36228117228163836,22.580548145185745,0.3922980043181921
2023-05-18,0.4042674138856859,0.37877783755636574,0.4045463192347858,0.3866192464137377,0.10479964459733847,0.4002359118520802,0.41485068489692134,0.2121966385762981,0.1161276711782186,0.042476900528403305,0.6891966812514495,0.3419444034840322,0.4002359118520802,0.47581745875839054,,,0.3798586305173776,0.3882416961067176,39.393983357182215,0.39067547285675674,42.42417532239936,0.38743043037599995
2023-05-19,0.4205376135569632,0.40721549040058047,0.42489034051073804,0.4028445610280911,0.2097018091931961,0.3983988149861981,0.41065969363318233,0.253808177173821,0.14137017369777977,0.05339647932687008,0.7306523002809374,0.340060553759014,0.3983988149861981,0.47408571005374833,,,0.3933797600995285,0.3898642480102668,58.62070463605623,0.3866192464137377,39.393983357182215,0.3882416961067176
2023-05-22,0.4246049650894197,0.39909032385371246,0.4248902426160259,0.4150133425677176,0.140752838522459,0.3952938338860277,0.4083945232822517,0.2843392317931659,0.17256050062952483,0.0694167295175514,0.7762293834358432,0.3311469062794714,0.3952938338860277,0.4766576651056773,,,0.40149238333651543,0.3914867590295883,58.6206686819169,0.4028445610280911,58.62070463605623,0.3898642480102668
2023-05-23,0.44087514037944997,0.41127801054698865,0.4208215270550726,0.39473180151034515,0.16278467098199917,0.3934825949109284,0.40380058870731617,0.24707375234758,0.18829627086488632,0.08590806234609388,0.7804387454801001,0.3299296790523485,0.3934825949109284,0.47433596566210223,,,0.4041965683687179,0.3979768848753297,45.161274590290546,0.4150133425677176,58.6206686819169,0.3914867590295883
2023-05-24,0.4042674905801038,0.37065284638200424,0.3801335836858972,0.3582249458386195,0.2276897972667029,0.3880488910254136,0.3950640709318751,0.18765782226156658,0.18186480792965326,0.0975990426459144,0.7375451635276623,0.32842508519532254,0.3880488910254136,0.46531028006783703,,,0.3893233633055608,0.3914867794717022,48.275898023180424,0.39473180151034515,45.161274590290546,0.3979768848753297
2023-05-25,0.38392956180326876,0.36252758405674435,0.3842022894272894,0.36633750093522677,0.13787515911958104,0.3823564256751013,0.38817739266790774,0.2098005283852814,0.18530802557459697,0.10775599989339801,0.7238378903391539,0.3205149168637056,0.3823564256751013,0.4619335974850438,,,0.37309808276139717,0.387430430376,37.49992125637039,0.3582249458386195,48.275898023180424,0.3914867794717022
2023-05-26,0.4001997676644342,0.3869029028890838,0.4086151186090716,0.39067547285675674,0.1867487206358518,0.3779577024498606,0.3849999975924985,0.27375707661926263,0.2063282768501336,0.12079090353534966,0.7495537994910825,0.3076645946432821,0.3779577024498606,0.46579088785178113,,,0.37174597321020103,0.38499661274173314,51.72410197681967,0.36633750093522677,37.49992125637039,0.387430430376
2023-05-30,0.42867269240252726,0.4031530384134885,0.41268401740032545,0.39067547285675674,0.1319489336496265,0.3743352375394451,0.3821252115718905,0.27375707661926274,0.22606070544094758,0.1358273897417273,0.7674389538100801,0.29710868012568303,0.3743352375394451,0.4689418767751665,,,0.3825628155495801,0.38012903879954096,43.99991936662483,0.39067547285675674,51.72410197681967,0.38499661274173314
2023-05-31,0.4042674138856859,0.38284027458504744,0.40047751744538096,0.3866192464137377,0.24398620536464366,0.37200650823420944,0.37901532600793875,0.26552995497010734,0.24208943809064176,0.15160013356525887,0.7740177886457573,0.29276054981979227,0.37200650823420944,0.46862787884299517,,,0.3893233973757504,0.3785065277802195,34.78265156544762,0.39067547285675674,43.99991936662483,0.38012903879954096
2023-06-01,0.4083348760007397,0.39909042256538085,0.4126840320588592,0.4028445610280911,0.1831434340212615,0.3717477663290867,0.37823722606695975,0.31123266864552535,0.2673832353520078,0.17012576495703202,0.7986162338240439,0.29224473311972865,0.3717477663290867,0.46862437580418503,,,0.3933797600995285,0.3874304508181138,54.545527431911275,0.3866192464137377,34.78265156544762,0.3785065277802195
2023-06-02,0.41240251739932665,0.3950279830462604,0.42082163325915234,0.40690078747111014,0.13576637970559674,0.3727827600291438,0.37804211957042755,0.32258118025500004,0.29223794780255424,0.19075115693097716,0.8173786584736936,0.293613878917931,0.3727827600291438,0.4693046030119412,,,0.39878819830431295,0.3955431081252905,92.85728427414631,0.4028445610280911,54.545527431911275,0.3874304508181138
2023-06-05,0.43274004499050567,0.403152941038333,0.42489022940939636,0.39878802795336443,0.051993302026763416,0.3709715210540441,0.3768477787990676,0.30260215000010826,0.3090556754223295,0.21117929732680607,0.8156161156853152,0.28835441844573184,0.3709715210540441,0.47086233309525594,,,0.4028444588175219,0.397165619144612,78.57139000329407,0.40690078747111014,92.85728427414631,0.3955431081252905
2023-06-06,0.396132314050047,0.37471529818089944,0.4004776080459058,0.3785065891065609,0.1846413651107358,0.36760781108853524,0.37322270285741954,0.2550452973793006,0.31197542382001087,0.22820372496007013,0.785202217653851,0.2804194087169849,0.36760781108853524,0.4719965459612929,,,0.39473180151034515,0.3947318423945728,38.46156828159668,0.39878802795336443,78.57139000329407,0.397165619144612
2023-06-07,0.4083348613101847,0.390965339911737,0.41268401740032545,0.39067547285675674,0.158763608817859,0.36631406244357234,0.3714695639544381,0.29360388568772366,0.3237322563384535,0.24456910783001812,0.7793133187872592,0.27760271171399964,0.36631406244357234,0.4722069988477031,,,0.38932336330556067,0.39554308768317664,50.0,0.3785065891065609,38.46156828159668,0.3947318423945728
2023-06-08,0.4001998611065276,0.37471529818089944,0.4004776080459058,0.3785065891065609,0.09809455191641202,0.363985339658228,0.36835669895037393,0.26435578587430697,0.32745941788071725,0.2585319030164355,0.7578449805590066,0.2732235601263979,0.363985339658228,0.471922785356383,,,0.3825628836899595,0.39067549329887064,44.44441333587175,0.39067547285675674,50.0,0.39554308768317664
2023-06-09,0.40426750800947175,0.38284036929612686,0.40861521494221664,0.3825629177601493,0.1857989867606813,0.36398533965822844,0.36604919879139386,0.2780393457965735,0.33473262688986705,0.27140081725307824,0.7480706000557775,0.27322356012639837,0.36398533965822844,0.47192278535638366,,,0.38391499324115563,0.38580791935667846,33.33322134234646,0.3785065891065609,44.44441333587175,0.39067549329887064
2023-06-12,0.4001996853863381,0.39909032385371246,0.4045462347279811,0.4150133425677176,0.1468428112122705,0.3652790752634074,0.3680326469968236,0.37775525370038576,0.3619904333370204,0.2880620847546763,0.7819571978815996,0.2771040768973454,0.3652790752634074,0.4706913336481766,,,0.3920276164781426,0.3890529822795491,54.545423308330115,0.3825629177601493,33.33322134234646,0.38580791935667846
2023-06-13,0.4449427951532816,0.4194030890904541,0.44116544892646115,0.4150133425677176,0.16215531210220102,0.3657965655935438,0.3698271953731651,0.37775525370038565,0.3848359076436371,0.3067267224888318,0.7998583259210795,0.2789565986433651,0.3657965655935438,0.4699105257839722,,,0.40419653429852814,0.3963543329717804,60.000075593979446,0.4150133425677176,54.545423308330115,0.3890529822795491
2023-06-14,0.4652803572097306,0.4437782166508124,0.4574405818748106,0.443407643142836,0.2274790617141913,0.3709715275739358,0.37501314495987526,0.45424895097419815,0.42125344444992074,0.3301638491568406,0.842502932536217,0.2902040846144991,0.3709715275739358,0.46908717606343897,,,0.4244781094260904,0.4069007670289963,86.36368842545073,0.4150133425677176,60.000075593979446,0.3963543329717804
2023-06-15,0.47341557655849376,0.46409091540940794,0.4777848120872086,0.47991460102513117,0.1610987865619064,0.3766639864043564,0.3842853081882174,0.5336311463576588,0.47282916751090165,0.36095920331119286,0.9082524231875194,0.3154709764880308,0.3766639864043564,0.45580617649457267,,,0.44611186224522825,0.42718236941271037,89.28577535198268,0.443407643142836,86.36368842545073,0.4069007670289963
2023-06-16,0.5181585060204605,0.4844034998169917,0.5062661473817003,0.49613991563948456,0.2496091425056457,0.38365018083995595,0.39471001429740893,0.5639861949035861,0.5233436583489697,0.3973932857327547,0.9586373171281071,0.3410249260806677,0.38365018083995595,0.4447424552397883,,,0.47315405326915055,0.44989776898857736,100.0,0.47991460102513117,89.28577535198268,0.42718236941271037
2023-06-20,0.4896857507605801,0.4600284656884712,0.4818535041337726,0.4636892864107778,0.0962662786094871,0.3875313941753855,0.4000706791624369,0.4626307550797092,0.5428121240133926,0.43108746569103296,0.9341549004415477,0.3510099941099405,0.3875313941753855,0.4426378790004506,,,0.47991460102513117,0.45963295775718943,77.77774666933578,0.49613991563948456,100.0,0.44989776898857736
2023-06-21,0.46934798448196924,0.4356531335300782,0.4493029631969494,0.43123855497150165,0.11285173614769715,0.38856638135555044,0.40084957960240253,0.3780927852134387,0.5377348556882215,0.4568569995925902,0.8633441728868124,0.35291504326324663,0.38856638135555044,0.44280377416597494,,,0.463689252340588,0.4628780002379463,55.555516670084685,0.4636892864107778,77.77774666933578,0.45963295775718943
2023-06-22,0.43680780714149736,0.40721549655487377,0.4330279502542369,0.4109572183352681,0.16865109311948423,0.38960138157549884,0.399009829960868,0.33151235412626134,0.5208944366756851,0.47353950025960156,0.7821469269723935,0.35360386486879714,0.38960138157549884,0.4441369376051596,,,0.4352950199058492,0.45638791527643263,48.780547764030345,0.43123855497150165,55.555516670084685,0.4628780002379463
2023-06-23,0.40426739899218345,0.3787778226070284,0.3964087009064885,0.37445015824240335,0.1684602920111291,0.3906363687556642,0.3927651681454378,0.2581761736165539,0.48514990138635183,0.47853726567886234,0.6777378974390175,0.3521055204593426,0.3906363687556642,0.4475691523219105,,,0.4055486438497244,0.43529502671988707,30.232575855685653,0.4109572183352681,48.780547764030345,0.45638791527643263
2023-06-26,0.41240250511102583,0.390965339911737,0.4167527221758065,0.39067547285675674,0.15203288613730276,0.392188859305749,0.38915084207216877,0.2997072289784921,0.46711067717644733,0.47832236728935246,0.631160105300999,0.3507488650032604,0.392188859305749,0.4518625121273159,,,0.3920276164781427,0.4142021381633415,21.05264553895813,0.37445015824240335,30.232575855685653,0.43529502671988707
2023-06-27,0.4246048770990052,0.4194029996932709,0.4248901550320472,0.43123855497150165,0.20904112475829484,0.3947763305161074,0.39096972699692145,0.39143515117326044,0.47796804202482573,0.4806862161781016,0.6542025187597659,0.35312848132702257,0.3947763305161074,0.45456428565723317,,,0.39878806202355394,0.4077119918754863,31.818121947266647,0.39067547285675674,21.05264553895813,0.4142021381633415
2023-06-28,0.46121289873277904,0.4356531406070503,0.46150947130717856,0.43935121227867824,0.2066233614598848,0.3978812985764939,0.3936331878087107,0.4081330890659708,0.49158230396905644,0.4857569438339426,0.6783898519893252,0.35632005537581035,0.3978812985764939,0.4574839184763948,,,0.4204217467023122,0.40933452333692166,42.10521429779216,0.43123855497150165,31.818121947266647,0.4077119918754863
2023-06-29,0.4652803572097306,0.4356531496550706,0.45337187748314234,0.443407643142836,0.305135112814715,0.40150376348690986,0.3965519000206066,0.4167504839739642,0.5047315326680172,0.49288456470237607,0.6967692349729421,0.35947582281049195,0.40150376348690986,0.461435030633341,,,0.43799913679767194,0.4158246082984352,54.83876211834379,0.43935121227867824,42.10521429779216,0.40933452333692166
2023-06-30,0.465280355173014,0.4397155842505167,0.46557818264635187,0.44746386958585505,0.16109593878416978,0.4043499766023906,0.39970152832905725,0.42575401160396753,0.5173664458481233,0.5015375803284532,0.710399409976825,0.3632403828259996,0.4043499766023906,0.46330618489647013,,,0.4434075750024564,0.43042735056712556,66.66654223295653,0.443407643142836,54.83876211834379,0.4158246082984352
