date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.01837524704222615,0.0,0.0,0.0,0.013088488200128139,0.06445831759678866,0.022677406751807183,0.04440993544827998,0.10766420146859285,0.12549049940827595,0.4215470495457821,0.10229405094182886,0.06445831759678866,0.16153598556743715,,,0.0158472924347004,0.025499727164638573,2.272724809725659,0.024851434692550245,2.0618541497376413,0.038681794315369264
2023-05-03,0.0,0.03588985108098325,0.0011389782671954451,0.06482981395209608,0.03074012341813312,0.05574439180074309,0.016430565718759893,0.203031559843092,0.12168980989983547,0.1212737197282181,0.45695593909976495,0.09431789559367632,0.05574439180074309,0.15601145002096778,,,0.029893749548215443,0.029605617270748886,49.59999084472655,0.0,2.272724809725659,0.025499727164638573
2023-05-04,0.05125727291944976,0.03687315779442407,0.02984055716305556,0.06266882187109668,0.011220596665494468,0.04764847714179954,0.010508434716143489,0.19987696612308598,0.1344800851891965,0.12088141711969574,0.4832997424036304,0.08689625929125722,0.04764847714179954,0.1508967186552616,,,0.04249954527439759,0.035008102625458795,57.94393106447908,0.06482981395209608,49.59999084472655,0.029605617270748886
2023-05-05,0.058994209333907366,0.04621433713888784,0.055808685974698014,0.06482981395209608,0.007978582473854336,0.038440144793588704,0.005420543400778466,0.20494866593369837,0.14733857304609696,0.12356459496042929,0.5044842992736636,0.07501383900494818,0.038440144793588704,0.15062282394409438,,,0.06410948325842962,0.04343597689356782,63.36633897087182,0.06266882187109668,57.94393106447908,0.035008102625458795
2023-05-08,0.07350098816890477,0.08554571483026913,0.060364490424533845,0.11237169125619728,0.019606237384807334,0.032754463549898305,0.006762218243648421,0.30875764981996906,0.17251313747478392,0.13157875340218436,0.5412052160795913,0.06482377594426747,0.032754463549898305,0.15505044535469165,,,0.07995677569313002,0.06094002820629722,81.20300644052872,0.06482981395209608,63.36633897087182,0.04343597689356782
2023-05-09,0.09284332920504884,0.10766960012959464,0.09681092602322028,0.1296596794263074,0.011274790810599893,0.02781039508135097,0.010137938659272816,0.3423829114866164,0.19877738997998923,0.1441116777350504,0.5723314269536571,0.053892459354672795,0.02781039508135097,0.16223604734931457,,,0.10228706154486693,0.0868719640915587,82.993200368235,0.11237169125619728,81.20300644052872,0.06094002820629722
2023-05-10,0.1257253550822724,0.10422812040584145,0.0643508057407719,0.10264725265275776,0.0138219156305549,0.023855139717134044,0.009814318535948718,0.29154549197375207,0.21348235886138106,0.1575654096958584,0.5786741437689165,0.047606875979097296,0.023855139717134044,0.16402221477355244,,,0.11489287444508749,0.09443545183169104,81.87919892650851,0.1296596794263074,82.993200368235,0.0868719640915587
2023-05-11,0.08607348678450905,0.06784661596813774,0.060933925248658594,0.0907617704462037,0.014603515634408707,0.016748038162520795,0.00803526649592412,0.2700496110417559,0.22309971597713207,0.1705699816195299,0.5755802348634751,0.032060509296168105,0.016748038162520795,0.17408182088729512,,,0.10768956750842296,0.10005404154671245,62.000006675717046,0.10264725265275776,81.87919892650851,0.09443545183169104
2023-05-12,0.08897486099781998,0.06686330925469691,0.06719819709928754,0.07887628823964954,0.008498846266866422,0.012730980505835432,0.004939395102694255,0.2485044733056629,0.22862145296748637,0.18226062997565787,0.5665296526865546,0.026417257105011083,0.012730980505835432,0.1747028465152312,,,0.09076177044620366,0.10286333640422314,56.880734346298205,0.0907617704462037,62.000006675717046,0.10005404154671245
2023-05-15,0.07059961395559383,0.0880039347272264,0.07403190377404123,0.11237169125619728,0.009712795117227956,0.008590321211108809,0.006326893593000982,0.3224016587923629,0.24328061414475194,0.19502986442514966,0.5739591807915441,0.015655767587734848,0.008590321211108809,0.18330894454069852,,,0.0940032499806835,0.10286333640422314,65.94202422815474,0.07887628823964954,56.880734346298205,0.10286333640422314
2023-05-16,0.08704062689420561,0.0734513048201581,0.043280196582913044,0.061588351591654655,0.014648075264828721,0.0035844504500932572,0.0012319066945087886,0.232211584877329,0.2418860821516729,0.20492021841785887,0.5541288460633578,0.008065521539356857,0.0035844504500932572,0.18498161830686038,,,0.08427877702916715,0.08924907083729258,33.33334460607679,0.11237169125619728,65.94202422815474,0.10286333640422314
2023-05-17,0.054158601016982,0.05703047655351273,0.05125282721538926,0.0886007783652043,0.011389200672489126,0.0,0.0,0.28858890026461964,0.2492026137655402,0.2145378180762443,0.552250056780718,0.0,0.0,0.1904172348506224,,,0.08752027373768541,0.08643977597978189,37.33332951863608,0.061588351591654655,33.33334460607679,0.08924907083729258
2023-05-18,0.07446808216282258,0.07177974904861134,0.06947609932420551,0.09832521696864382,0.011071261687870627,0.00018540098361419233,0.00010143697987741174,0.30828038870405566,0.2585333622309216,0.22440668222557902,0.553980819497556,0.0002812945472232542,0.00018540098361419233,0.19035499967594743,,,0.08283811564183426,0.08795246528426992,48.50744595636657,0.0886007783652043,37.33332951863608,0.08643977597978189
2023-05-19,0.09767893752197415,0.174041302914216,0.11047839368220069,0.2020529399008436,0.040171108980812865,0.004573263554423557,0.013164132299413711,0.47515899242083176,0.29504058107156694,0.24081077270439818,0.5989968344323918,0.016050739097839772,0.004573263554423557,0.17420212927264062,,,0.12965964507823058,0.11258779561650874,73.51598014440981,0.09832521696864382,48.50744595636657,0.08795246528426992
2023-05-22,0.18085105009317232,0.45624385931474704,0.21640092860509264,0.38465695107269304,0.18416736115460022,0.021383101062517063,0.04781698326116368,0.6398719252682739,0.3739921841055599,0.2723358610893271,0.703153451702105,0.08153570738988447,0.021383101062517063,0.10414877084915314,,,0.22834503598072683,0.1670448475798079,87.53316042397785,0.2020529399008436,73.51598014440981,0.11258779561650874
2023-05-23,0.3297872144188176,0.5314651349737567,0.3792710734604051,0.5067531324544451,0.11196992104515216,0.046597858798105185,0.09443741622041768,0.7062536921415514,0.4687526467596354,0.31964243202022224,0.8118596262347199,0.15840399125477334,0.046597858798105185,0.03347928548738199,,,0.3644876744759939,0.256077803752366,89.76035243151127,0.38465695107269304,87.53316042397785,0.1670448475798079
2023-05-24,0.43907155656247826,0.42871192775143124,0.4288155418939472,0.474878460618118,0.027341548362855093,0.07122550948972117,0.13263195175394138,0.6552212159239827,0.5327165405993742,0.372396211961047,0.8493811487928393,0.20754313998267215,0.07122550948972117,0.006244649271252456,,,0.45542951471508536,0.3333333402029487,93.31823150978849,0.5067531324544451,89.76035243151127,0.256077803752366
2023-05-25,0.46034817781801535,0.46705995184272736,0.4066059001594199,0.44300378878179103,0.026013189650604326,0.09452444036222152,0.16320305628323306,0.6056035976974465,0.5718231352958039,0.4237140902346976,0.839490355783446,0.24191436386916831,0.09452444036222152,0.0,,,0.47487846061811806,0.40226905456557815,86.7712971403242,0.474878460618118,93.31823150978849,0.3333333402029487
2023-05-26,0.3926499380757325,0.4149459150831288,0.44305244437705227,0.4721772591584553,0.014914228733013145,0.1202336075968704,0.19451070405787485,0.6242639297865276,0.607702278691088,0.4731310019672112,0.826396098003823,0.2754769613669412,0.1202336075968704,0.00014038612084121826,,,0.46335316951945477,0.4562939184171005,87.2844817176658,0.44300378878179103,86.7712971403242,0.40226905456557815
2023-05-30,0.43423594824555306,0.4759095247171153,0.445899781426095,0.4602917254297859,0.022211169292874793,0.14513935976390757,0.2213504117685231,0.6048669954193271,0.6294165399861926,0.5177256298694495,0.7931791916597675,0.30194380665108767,0.14513935976390757,0.01001823029194504,,,0.45849092445667744,0.471420873288519,81.53032966294671,0.4721772591584553,87.2844817176658,0.4562939184171005
2023-05-31,0.41102513900218,0.4365781939123787,0.445899781426095,0.45488932251046044,0.043833428875603965,0.17115753256710742,0.2449583984771203,0.595656966098673,0.6415582819137398,0.5562312950077869,0.7512371341244699,0.3220058677446961,0.17115753256710742,0.032560146734683104,,,0.46245276903290056,0.4610481112997221,65.1162883537767,0.4602917254297859,81.53032966294671,0.471420873288519
2023-06-01,0.38684718964911063,0.41002947528921435,0.4476082488268881,0.45488932251046044,0.01495999267776884,0.19346765328217286,0.2663180054991844,0.5956569660986728,0.6475390785324986,0.588429814253533,0.7077921852607816,0.34104030709677313,0.19346765328217286,0.048938686720986835,,,0.4566901234835689,0.4570502836781906,26.470621234390606,0.45488932251046044,65.1162883537767,0.4610481112997221
2023-06-02,0.42069635563603075,0.4434611533598854,0.4066059001594199,0.39654238175713186,0.03102554591568836,0.21256412256747825,0.27834721021334363,0.49398492666593,0.6326700962689683,0.6107230093810798,0.639562227190694,0.35049253683672876,0.21256412256747825,0.07397817260124684,,,0.4354403422593509,0.4477580022732588,21.34388782087528,0.45488932251046044,26.470621234390606,0.4570502836781906
2023-06-05,0.3500966955646582,0.3874139835198132,0.3917995628521901,0.418152405611356,0.017466170810310856,0.23277301248894622,0.2919330613768635,0.5152333468140329,0.6234990840901087,0.6264200119416943,0.5941262639760126,0.35964928189532286,0.23277301248894622,0.10183938364055828,,,0.42319470329298275,0.4369530315638389,40.170976397823345,0.39654238175713186,21.34388782087528,0.4477580022732588
2023-06-06,0.36557056839357344,0.38102258365573766,0.4134396611436466,0.4397623264213496,0.009162423465823967,0.25149867980702323,0.3069272940614979,0.5362068110679039,0.6188967782699474,0.6379049215858217,0.5651124811204659,0.3705856524556502,0.25149867980702323,0.12370596899530911,,,0.41815237126327914,0.43284715176215166,36.3636442452327,0.418152405611356,40.170976397823345,0.4369530315638389
2023-06-07,0.4274661519407918,0.4483775931537997,0.48747151060821503,0.48730415220333567,0.02010482351977725,0.2719547671107827,0.3264385032235474,0.579327790764397,0.6250173369233187,0.6485194117753461,0.5591168486522842,0.38490280922730313,0.2719547671107827,0.14377478088982193,,,0.4484062947453471,0.43933011770072666,58.74125687579032,0.4397623264213496,36.3636442452327,0.43284715176215166
2023-06-08,0.43713736857464264,0.43952802027941157,0.45671985772655976,0.49486770177000616,0.010184886336812998,0.2943884865169941,0.3450373068911393,0.5859237663839876,0.628537396699636,0.6578314494889321,0.5501452817695534,0.3957398220852214,0.2943884865169941,0.173620355580904,,,0.4739780601315638,0.4473257935526359,62.7586016388709,0.48730415220333567,58.74125687579032,0.43933011770072666
2023-06-09,0.4535783815132543,0.4680432585561682,0.5000000543094729,0.49918968593200475,0.009981357214083733,0.3177492196819627,0.36240525034534576,0.5898809604411626,0.6290935245880518,0.6654107003727805,0.538209481251912,0.4025838593823138,0.3177492196819627,0.21185351898908883,,,0.49378717996844884,0.4678552543876105,63.7583686427117,0.49486770177000616,62.7586016388709,0.4473257935526359
2023-06-12,0.44680849297693587,0.499508323199957,0.5136674676589803,0.5715829979286566,0.0346758226671227,0.34593042262433304,0.38717172517304854,0.6501848845456057,0.645934899705386,0.6753994410883994,0.5548065545258648,0.41223906778729735,0.34593042262433304,0.25572236356144346,,,0.5218801285435558,0.49854137285107053,100.0,0.49918968593200475,63.7583686427117,0.4678552543876105
2023-06-13,0.5,0.5290068681901545,0.5603644904245337,0.5813073850099806,0.03005366424679773,0.3727520016544581,0.4107955008969636,0.6574707604063768,0.6582069526569376,0.6862507690018055,0.5607482367600359,0.4205574778606772,0.3727520016544581,0.2988779009695907,,,0.550693356290214,0.5268503845687967,100.0,0.5715829979286566,100.0,0.49854137285107053
2023-06-14,0.5425531502795171,0.5530973200297169,0.5763098603084322,0.5726634166859832,0.024680013681010853,0.4019838140998362,0.4310884843753545,0.6381767485591798,0.6617364677824369,0.6957544807205016,0.5514655726732859,0.41444233785441986,0.4019838140998362,0.3703688119688843,,,0.5751845998748735,0.5439222374653262,94.24460727811629,0.5813073850099806,100.0,0.5268503845687967
2023-06-15,0.4922630635855422,0.48869223067197703,0.5136674676589803,0.512155638418001,0.016379879279530992,0.426209758731094,0.4418824408578389,0.5138882940920977,0.6441943023402981,0.699268771863027,0.51020918268546,0.3957839089480295,0.426209758731094,0.45151197031719387,,,0.5553754800379883,0.5473798247949253,57.61591411621817,0.5726634166859832,94.24460727811629,0.5439222374653262
2023-06-16,0.4671179741227765,0.46116029910866146,0.48747151060821503,0.47109673735689794,0.031119482433871096,0.44753106339493365,0.4465140780367024,0.4415196934223716,0.6156610913976901,0.6954297647919029,0.4595581163692818,0.3601865098996254,0.44753106339493365,0.5538197272735761,,,0.5186385974869607,0.5417612350799038,43.95603243962111,0.512155638418001,57.61591411621817,0.5473798247949253
2023-06-20,0.4197292155263342,0.411996088716096,0.4584282165084069,0.4775796620777808,0.009340661987504035,0.4632902855062284,0.4515152821025271,0.44955075256259686,0.5918418944759793,0.6868068481852336,0.426605540246949,0.3291863092225741,0.4632902855062284,0.6369928088312735,,,0.48694401261755993,0.5229605679097287,44.56519147621675,0.47109673735689794,43.95603243962111,0.5417612350799038
2023-06-21,0.4216634035141699,0.4159292217965696,0.4584282165084069,0.4354403422593509,0.01876201303549837,0.4661949284205422,0.4507707536297608,0.37829915851999346,0.5586919550734053,0.6721820209223561,0.38526311595806784,0.3258071172581124,0.4661949284205422,0.6485616589277503,,,0.46137224723134324,0.49378715935960277,9.615314077232952,0.4775796620777808,44.56519147621675,0.5229605679097287
2023-06-22,0.3829787214418818,0.3657817046905633,0.3439635618194411,0.3403565876511485,0.025641056520880404,0.45667759345067593,0.43820712246942894,0.24959613664600772,0.5041319991881592,0.6477654791373822,0.3178157247061837,0.33220606531341823,0.45667759345067593,0.6181841120095288,,,0.41779219732942674,0.4473257935526359,2.5531704213051967,0.4354403422593509,9.615314077232952,0.49378715935960277
2023-06-23,0.290135392236833,0.2713864169859061,0.2824601474371847,0.3025392004726021,0.023374536941137933,0.4468203547129199,0.4221110481995144,0.2077521931738286,0.4490787727414599,0.6154005956294744,0.26306587341296833,0.3422433977754479,0.4468203547129199,0.5812282374443434,,,0.3594453767943671,0.4054025059635561,2.2900573023922988,0.3403565876511485,2.5531704213051967,0.4473257935526359
2023-06-26,0.267891676987378,0.26302849746823836,0.3063781479535592,0.297136694509046,0.0068031716822344376,0.43847723677789374,0.40687236213548605,0.20184543316414777,0.403130150138768,0.5787991140180587,0.23388329366971283,0.3504124307266876,0.43847723677789374,0.5504749991998619,,,0.31334416087759887,0.37061049739398566,2.8435776902496315,0.3025392004726021,2.2900573023922988,0.4054025059635561
2023-06-27,0.267891676987378,0.2723697236993469,0.2984054630116101,0.31118316879659946,0.016335319649110974,0.4292689044296829,0.39484145959776507,0.22568090066298346,0.37015661859384447,0.5418325513951638,0.23136853879564973,0.3535973869789172,0.4292689044296829,0.5259269058272062,,,0.3036196879260825,0.33733119873774936,10.21503570768435,0.297136694509046,2.8435776902496315,0.37061049739398566
2023-06-28,0.2872340641393007,0.2684365906188732,0.3080865610448794,0.32306865100315363,0.009573094654289526,0.4214201959937176,0.38544261018255843,0.24619396042509673,0.34713361127648545,0.5068931639648241,0.2453321483391918,0.35493429298054235,0.4214201959937176,0.5072230491467722,,,0.310462838102933,0.31485686048650996,12.565459011973374,0.31118316879659946,10.21503570768435,0.33733119873774936
