date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.8434622840811549,0.8627211823093486,0.8867923849288513,0.8777506158077693,0.03006003638579767,14.39199995994568,14.144577605436083,0.7615395472588437,0.8333738357477996,0.890770192092154,0.5028868683389011,0.8301277769841156,0.9112513692024313,0.9466577652198739,2025-03-06 15:34:00,0.11032028469750889,0.8390500592354473,0.7551315613980525,0.854119830349475,0.8099587433653748,0.182235914911679,0.8594131382272758,0.8312958358243896,0.8031784168354057,0.735941232212459,0.7457212902070476
2024-09-17,0.8667894285810297,0.8798046940323268,0.9037735451833779,0.9083129618558268,0.02953717315862956,14.42649998664856,14.2393797709491,0.8088860007488866,0.856710714180595,0.8930342717178228,0.5499273449395006,0.8427827542888879,0.9156952446620719,0.9416208823198585,2025-03-06 15:34:00,0.11032028469750889,0.8454535343760294,0.7602117282734435,0.8632562403640711,0.8158161632100849,0.20990368734663328,0.8777506158077693,0.8594131382272758,0.8312958358243896,0.8031784168354057,0.735941232212459
2024-09-18,0.8925721236004139,0.8798046940323268,0.8899371108791503,0.8728606451035241,0.029576852327300472,14.446500015258788,14.297534114808208,0.7126133902457695,0.8567445899414857,0.8948530889548741,0.546400289597313,0.8477338230821401,0.9182714060401058,0.9413758123926933,2025-03-06 15:34:00,0.11032028469750889,0.8501865394724231,0.7651377282086813,0.8704473296028972,0.8211568473661617,0.21824548625856582,0.9083129618558268,0.8777506158077693,0.8594131382272758,0.8312958358243896,0.8031784168354057
2024-09-19,0.8766115135719749,0.8718730802141863,0.8761005566158933,0.8667481525766927,0.04069784114661255,14.46650004386902,14.345388026801222,0.6963034167174954,0.8511193314830343,0.8950538360053395,0.5335830761035927,0.8517981043432714,0.9208475674181402,0.942125242356416,2025-03-06 15:34:00,0.11032028469750889,0.8546132897360241,0.7699095612037652,0.8770827883680645,0.8263653464702758,0.2237253966432009,0.8728606451035241,0.9083129618558268,0.8777506158077693,0.8594131382272758,0.8312958358243896
2024-09-20,0.8446900593409098,0.8517388582744649,0.8490565132384684,0.8459657479371256,0.05600047326426633,14.487500047683715,14.372493939909765,0.6402197193759201,0.834825088865326,0.8915811822180459,0.5044849793857338,0.8535781897347885,0.9235525334869548,0.9457016764238043,2025-03-06 15:34:00,0.11032028469750889,0.8584553748203736,0.774644687651171,0.8825277044834794,0.8312532713025622,0.2214518091385338,0.8667481525766927,0.8728606451035241,0.9083129618558268,0.8777506158077693,0.8594131382272758
2024-09-23,0.8262737817058675,0.8547894521185129,0.8704401698643844,0.8533006457004446,0.021633623838955958,14.501000022888183,14.402732572335816,0.6554267588815573,0.8224312812340789,0.8860395174681743,0.4880957303605315,0.8556586626858167,0.9252914367357421,0.9469509670826676,2025-03-06 15:34:00,0.11032028469750889,0.8620190469031199,0.7794018377471357,0.8880874426704377,0.8361874115600538,0.22301136433359725,0.8459657479371256,0.8667481525766927,0.8728606451035241,0.9083129618558268,0.8777506158077693
2024-09-24,0.8459178346006645,0.8590603300492572,0.8830188337475218,0.8667481525766927,0.017345027145060365,14.50950002670288,14.440567583611916,0.6839114282525643,0.8158593787825467,0.8801407985051719,0.4852673981185387,0.8577064985893634,0.9263863042465499,0.9469100251805175,2025-03-06 15:34:00,0.11032028469750889,0.8660838613266943,0.7842837903852546,0.8940311322957013,0.8412463528114922,0.22637471713261592,0.8533006457004446,0.8459657479371256,0.8667481525766927,0.8728606451035241,0.9083129618558268
2024-09-25,0.8397790753889839,0.8606467226365027,0.8754716114258334,0.8643031089315212,0.036401669338697956,14.513500022888184,14.472894454979466,0.6762269051949151,0.8070993926434751,0.8734685424801247,0.4791399817977107,0.8587096760239572,0.9269015352937491,0.9468464703743348,2025-03-06 15:34:00,0.11032028469750889,0.8694248040702155,0.7891584008736949,0.8996322831760684,0.8462233381695483,0.22808491763022187,0.8667481525766927,0.8533006457004446,0.8459657479371256,0.8667481525766927,0.8728606451035241
2024-09-26,0.8520564767252522,0.8419768183262792,0.7660376674950438,0.7469436954435358,0.07436868188146355,14.48949999809265,14.410714001631348,0.3822619669092344,0.7473804218827373,0.85481474373108,0.3842306309236132,0.8618143407307166,0.9238101428685157,0.936995856722269,2025-03-06 15:34:00,0.11032028469750889,0.8710952741144045,0.7932695181109266,0.899760163010273,0.8496331638254906,0.2472683239232905,0.8643031089315212,0.8667481525766927,0.8533006457004446,0.8459657479371256,0.8667481525766927
2024-09-27,0.7341927447919369,0.7367906807814333,0.7484276820094864,0.7530561879703666,0.04410736389458976,14.471500015258789,14.359217419148274,0.3979129000911623,0.7014360080612505,0.8296471287164628,0.3326327617910869,0.8638227621010366,0.9214916031561196,0.9299668608403008,2025-03-06 15:34:00,0.11032028469750889,0.873211205492187,0.7974467069939553,0.9001566549231155,0.8530881047840226,0.2606228947236891,0.7469436954435358,0.8643031089315212,0.8667481525766927,0.8533006457004446,0.8459657479371256
2024-09-30,0.7255985521478397,0.7175106344278614,0.7408804596877985,0.7261612908039683,0.04257340330574368,14.405499982833865,14.291672866708463,0.3431421360381137,0.6526337576784679,0.7986312270965188,0.2863067503396949,0.8603667986205747,0.9129902785932573,0.9163282826555007,2025-03-06 15:34:00,0.11032028469750889,0.8737123451778719,0.8014477052882709,0.8993336425788669,0.8561608758944022,0.27467023814705116,0.7530561879703666,0.7469436954435358,0.8643031089315212,0.8667481525766927,0.8533006457004446
2024-10-01,0.7145488089842332,0.7040878585922792,0.7157232518805527,0.6992665102236679,0.03606872504157745,14.334999990463258,14.209608813229162,0.29134680908106225,0.6021486626206378,0.7625614594929705,0.24627358007457995,0.8600797499851611,0.9039093237088245,0.897941735347667,2025-03-06 15:34:00,0.11032028469750889,0.8749373591987537,0.8050302507593639,0.8973389548928843,0.8588552813493235,0.3006626820001151,0.7261612908039683,0.7530561879703666,0.7469436954435358,0.8643031089315212,0.8667481525766927
2024-10-02,0.7071823915998908,0.7028675745055819,0.6893081536931873,0.6735941348798558,0.04645835463834151,14.28400001525879,14.1153603802577,0.24450959263032235,0.5514453319387755,0.7223999374426396,0.21386158043261877,0.867189734467386,0.8973401247860164,0.8764343711083614,2025-03-06 15:34:00,0.11032028469750889,0.8759118020492216,0.8085393838352188,0.8942732611374036,0.8611908935582855,0.34308159071259675,0.6992665102236679,0.7261612908039683,0.7530561879703666,0.7469436954435358,0.8643031089315212
2024-10-03,0.6359730657534185,0.6357534625822798,0.6540880627630439,0.6589242227671199,0.047519952760146096,14.22200002670288,14.018659427992178,0.21842399672381396,0.5058733184695932,0.6801091807309876,0.19699528164124114,0.8731543010917264,0.8893540374123912,0.8532924965922769,2025-03-06 15:34:00,0.11032028469750889,0.8774709100789408,0.8120631991100742,0.8906710890600185,0.8633135613507565,0.38600405071418487,0.6735941348798558,0.6992665102236679,0.7261612908039683,0.7530561879703666,0.7469436954435358
2024-10-04,0.6593002102532933,0.6650395824268382,0.6655345533286561,0.6748165401163437,0.02795649936666636,14.198500013351442,13.943548962682096,0.2700062165210838,0.47796440077124863,0.6400535113352405,0.21470007068101715,0.8769525427726774,0.8863270504035679,0.8427967488249944,2025-03-06 15:34:00,0.11032028469750889,0.8798652518031833,0.8156604267801666,0.8879216014587787,0.8656206201417855,0.4072348879803142,0.6589242227671199,0.6735941348798558,0.6992665102236679,0.7261612908039683,0.7530561879703666
2024-10-07,0.650706017609196,0.6491763547905578,0.6679244970672715,0.6650365987078528,0.024800923298183,14.16549997329712,13.867972834667638,0.2504936703370243,0.45318841241966046,0.6024844849194826,0.23439750668929815,0.8813367730416715,0.8820763850511173,0.8291228304480435,2025-03-06 15:34:00,0.11032028469750889,0.8819254995185879,0.8191181704092245,0.8848421358297698,0.8677782534612728,0.4339842288797757,0.6748165401163437,0.6589242227671199,0.6735941348798558,0.6992665102236679,0.7261612908039683
2024-10-08,0.6531614510416127,0.6900548243406528,0.690566044073307,0.7041564809279135,0.03316042233785694,14.152500009536745,13.8300706853687,0.37614440314935826,0.45214704602542005,0.5721970623874395,0.2920772490935446,0.8823120180384214,0.8804018872187394,0.8245793506800619,2025-03-06 15:34:00,0.11032028469750889,0.8854056487629105,0.8230604385073026,0.883634643061582,0.8704202979508469,0.442095333342555,0.6650365987078528,0.6748165401163437,0.6589242227671199,0.6735941348798558,0.6992665102236679
2024-10-09,0.6838551300129229,0.6772421905484192,0.6874213181230082,0.6870415251700062,0.034596086804313704,14.105000019073486,13.782444898543687,0.337339170085841,0.44556567579338463,0.5464996260955429,0.3284358904311779,0.8818870510030006,0.8742835139267209,0.8124509448328899,2025-03-06 15:34:00,0.11032028469750889,0.8890528436840806,0.8268044923681084,0.8817083484672987,0.8728147307770233,0.4588606505634526,0.7041564809279135,0.6650365987078528,0.6748165401163437,0.6589242227671199,0.6735941348798558
2024-10-10,0.6593002102532933,0.6772421905484192,0.6867923729329481,0.6992665102236679,0.015722329506277513,14.051000022888184,13.748878746794365,0.3763981041294566,0.44731748825151024,0.5263322920334494,0.37224146914407374,0.8774267988670179,0.8673278886474942,0.8031230687718806,2025-03-06 15:34:00,0.11032028469750889,0.8926721994292046,0.830629300073711,0.8804048487856913,0.8753434262331126,0.46508495790167237,0.6870415251700062,0.7041564809279135,0.6650365987078528,0.6748165401163437,0.6589242227671199
2024-10-11,0.6912216644843584,0.7077485944796751,0.7283017958046607,0.7334963051533854,0.02095312609624976,13.999500036239624,13.745176012637469,0.4796595987595106,0.46502710141944065,0.5141472721671971,0.4354717455994591,0.8679166368879556,0.8606942843082765,0.8001219057505898,2025-03-06 15:34:00,0.11032028469750889,0.8987694197369951,0.8346009332699083,0.8806847704869996,0.8782896043597497,0.45405735204625075,0.6992665102236679,0.6870415251700062,0.7041564809279135,0.6650365987078528,0.6748165401163437
2024-10-14,0.7550644558593952,0.8285539261180013,0.7874213241209596,0.8520782404639564,0.05101262140247465,13.989000034332276,13.834206897641115,0.739520692251952,0.5312584551771489,0.5191673658600255,0.5717585491624854,0.8638645190908909,0.8593418012738694,0.8018798406747466,2025-03-06 15:34:00,0.11032028469750889,0.9092377093011519,0.8392626473220763,0.8862620593757691,0.8827399138256355,0.4449893265751549,0.7334963051533854,0.6992665102236679,0.6870415251700062,0.7041564809279135,0.6650365987078528
2024-10-15,0.8410067335616455,0.8309944942913956,0.8037735391854268,0.7909535483678412,0.030216949461905382,13.941000032424927,13.86713960312061,0.5878672895703315,0.5575841923950728,0.5290534910262216,0.6103038266037,0.8463740207857795,0.8531590225654413,0.8087571188724413,2025-03-06 15:34:00,0.11032028469750889,0.9188986043468315,0.8435279321995808,0.8888843717502446,0.8863555054597521,0.4068707593653218,0.8520782404639564,0.7334963051533854,0.6992665102236679,0.6870415251700062,0.7041564809279135
2024-10-16,0.7673419742827566,0.7748627064029769,0.7937106560625284,0.7823960121958387,0.020219963275125798,13.903999996185302,13.890269132030763,0.568223285340962,0.5749172984504654,0.5408272858829869,0.6252566176693944,0.8342106244999112,0.8483931261657913,0.8125792883426458,2025-03-06 15:34:00,0.11032028469750889,0.9273901663788642,0.8477711927284066,0.8910207684939933,0.8898244589721391,0.3817440156189425,0.7909535483678412,0.8520782404639564,0.7334963051533854,0.6992665102236679,0.6870415251700062
2024-10-17,0.7685697495425113,0.7870651981518617,0.8018867036152473,0.7885085047226696,0.016472085434300225,13.871999979019163,13.915957771590891,0.5811556685250877,0.591306712600959,0.5539007943178732,0.6355520341164472,0.8228847588284678,0.8442712716461598,0.8167890442333584,2025-03-06 15:34:00,0.11032028469750889,0.9358260474036622,0.8521979852955051,0.8933470119473779,0.8933379394502357,0.35741105196991896,0.7823960121958387,0.7909535483678412,0.8520782404639564,0.7334963051533854,0.6992665102236679
2024-10-18,0.7906691187826317,0.7992678062734426,0.8264150861914621,0.8239608214749727,0.01211765739238243,13.862999963760377,13.96681891803606,0.6543984427374357,0.6193685831513931,0.5706167701550364,0.6644050979241454,0.8193218790997983,0.8431119987189428,0.8183963653788181,2025-03-06 15:34:00,0.11032028469750889,0.9429533915691548,0.8568670400971135,0.8971690603542588,0.8972749128276836,0.3493491860940864,0.7885085047226696,0.7823960121958387,0.7909535483678412,0.8520782404639564,0.7334963051533854
2024-10-21,0.7992634285138217,0.8212324543432092,0.8408804656857496,0.8349632847060491,0.014401013189536025,13.855499982833862,14.021407588875771,0.6763202230802664,0.6457569221408355,0.5898735598306792,0.6845316373570884,0.8160522783147761,0.842145942040954,0.8200728464143602,2025-03-06 15:34:00,0.11032028469750889,0.9489114080312866,0.8614920476016033,0.9013337520194642,0.9013149910880989,0.3416610517557124,0.8239608214749727,0.7885085047226696,0.7823960121958387,0.7909535483678412,0.8520782404639564
2024-10-22,0.801718861946238,0.8114704143950233,0.8358490241243004,0.8349632847060491,0.009285466548567033,13.84249997138977,14.070797338683128,0.6763202230802664,0.6658088840625781,0.6097501303033794,0.6894411047343669,0.8099076066328676,0.8404714380665377,0.8235140810028584,2025-03-06 15:34:00,0.11032028469750889,0.9545910114918155,0.8658747928715829,0.9053351224428969,0.9053148695648283,0.32679439551007183,0.8349632847060491,0.8239608214749727,0.7885085047226696,0.7823960121958387,0.7909535483678412
2024-10-23,0.8176795890617706,0.8791945519889781,0.859119516320396,0.8606356600498615,0.028656656333850422,13.840999984741211,14.135483306427592,0.7302700423510492,0.6916917144676306,0.6314226785867542,0.7036675772447903,0.8091201509792818,0.8402782279593477,0.8239991349323151,2025-03-06 15:34:00,0.11032028469750889,0.9602706149523441,0.8701767835966465,0.9103288054951435,0.9096069314971529,0.3248258120480044,0.8349632847060491,0.8349632847060491,0.8239608214749727,0.7885085047226696,0.7823960121958387
2024-10-24,0.8532842519850069,0.8627211823093486,0.8855344945487318,0.893643049743091,0.013727369121418436,13.901000022888184,14.219723035126266,0.7941778300030914,0.7249976006531363,0.6561871844247406,0.7281598893951018,0.8300126928489817,0.8480067059514114,0.8164910178991766,2025-03-06 15:34:00,0.11032028469750889,0.9648365717167471,0.8746476241609826,0.9166042403681827,0.9142831225878316,0.3693416960435095,0.8606356600498615,0.8349632847060491,0.8349632847060491,0.8239608214749727,0.7885085047226696
2024-10-25,0.8741559630524652,0.870652796127489,0.8779873921860724,0.8838629917485024,0.016954908773082228,13.954500007629395,14.288320801341222,0.761051056027335,0.7453666855113689,0.6805406391447287,0.7249038316666461,0.8461667627854217,0.8548979258142286,0.8125720163978029,2025-03-06 15:34:00,0.11032028469750889,0.9680661497906555,0.8789496148860463,0.9221957734660491,0.9187863132436136,0.4010472259104359,0.893643049743091,0.8606356600498615,0.8349632847060491,0.8349632847060491,0.8239608214749727
2024-10-28,0.8778391717446362,0.9395972178081411,0.9232703662391146,0.9498776545488632,0.043399812173244304,14.0460000038147,14.401814014759804,0.8775178119099202,0.7879144063554527,0.7095105924224075,0.7614724849289745,0.8751323812011886,0.8666838467674765,0.8043693280710945,2025-03-06 15:34:00,0.11032028469750889,0.9719360740510508,0.883655376235333,0.9305231905946032,0.924098367009053,0.45958943337629676,0.8838629917485024,0.893643049743091,0.8606356600498615,0.8349632847060491,0.8349632847060491
2024-10-29,0.9502762728508635,0.9798656616875834,0.9823898945554135,0.9718825810110161,0.05074514773366116,14.157499980926517,14.521641236917166,0.9107643580249317,0.8284557919359734,0.741726376685594,0.7871836741287214,0.9040103653838703,0.8810459229567191,0.8015722789298539,2025-03-06 15:34:00,0.11032028469750889,0.9753048586257607,0.8883537961350603,0.9395090973647164,0.9296421220129589,0.510212283935448,0.9498776545488632,0.8838629917485024,0.893643049743091,0.8606356600498615,0.8349632847060491
2024-10-30,0.9600982407547153,0.9591214140772093,0.9509433548065993,0.9804400005969209,0.02740315532356468,14.282999944686887,14.636722980280895,0.9236430478846568,0.8611888609870243,0.7747977459064781,0.7939610161474651,0.9283305509043258,0.8972113078111583,0.8076017872525602,2025-03-06 15:34:00,0.11032028469750889,0.978868530708507,0.893169676427263,0.9485256902663763,0.9352413758534643,0.540780383666807,0.9718825810110161,0.9498776545488632,0.8838629917485024,0.893643049743091,0.8606356600498615
2024-10-31,0.9404543049470117,0.9310554619466525,0.9238993114291745,0.9022004693289958,0.04187252489912924,14.382499933242798,14.679892234786324,0.6729184832646246,0.8501604601547723,0.7987957547206039,0.7220882393031791,0.9331405289331844,0.9100276908588043,0.8286117133005507,2025-03-06 15:34:00,0.11032028469750889,0.9807895745782531,0.8975744453458019,0.9536862827218988,0.9397731584240023,0.5183115907350426,0.9804400005969209,0.9718825810110161,0.9498776545488632,0.8838629917485024,0.893643049743091
2024-11-01,0.8802947222641458,0.8663819181967445,0.8289307469926721,0.8105134311848226,0.04889754135245725,14.437999963760378,14.647521560291237,0.4610416209846121,0.7991972958563608,0.8066305167231723,0.5940543710242453,0.9289965360427714,0.9171765323872598,0.8479869980393985,2025-03-06 15:34:00,0.11032028469750889,0.98115151041828,0.9014579832476426,0.9545401100482402,0.9430741944123424,0.4837464459435187,0.9022004693289958,0.9804400005969209,0.9718825810110161,0.9498776545488632,0.8838629917485024
2024-11-04,0.800491086686483,0.8065893944209301,0.8327044181330308,0.814180880066482,0.026596044960826737,14.49899997711182,14.62109092460246,0.469164107358114,0.7584724311366803,0.8038175929425374,0.5097108962919688,0.9218857500211561,0.9250338150701045,0.87214895412347,2025-03-06 15:34:00,0.11032028469750889,0.9810123039174785,0.9052754495036859,0.9555246280468774,0.946389810018039,0.43750666276014294,0.8105134311848226,0.9022004693289958,0.9804400005969209,0.9718825810110161,0.9498776545488632
2024-11-05,0.8066298458981639,0.8236729061439081,0.8415094108758094,0.8508557186413708,0.01790161766559876,14.558999967575074,14.625748939049268,0.5491618500477292,0.7404065786381545,0.7975389731367595,0.482258090952097,0.9191510617518253,0.9327622869201295,0.8911379017455693,2025-03-06 15:34:00,0.11032028469750889,0.981123668587091,0.9094966863839522,0.9581122941221305,0.9501466964125314,0.4057714941959369,0.814180880066482,0.8105134311848226,0.9022004693289958,0.9804400005969209,0.9718825810110161
2024-11-06,0.8631062198888585,0.8663819181967445,0.8303144743944153,0.8948654549795789,0.034397690960959126,14.64399995803833,14.66424901466088,0.6357114985225473,0.743449014648395,0.7931944724306612,0.4975788215535197,0.9153707243039446,0.9437109558861685,0.9179337138653906,2025-03-06 15:34:00,0.11032028469750889,0.9820424277751807,0.9139601854987289,0.9625685879156911,0.95443531433489,0.36111606739987306,0.8508557186413708,0.814180880066482,0.8105134311848226,0.9022004693289958,0.9804400005969209
2024-11-07,0.8962554493796783,0.8962781800846515,0.9188678698677253,0.9180929032643175,0.03517720626548502,14.733499956130984,14.717177705362586,0.6781738886261787,0.7540706481228672,0.7920872584113056,0.5232223288304844,0.9120562853244021,0.9552392613158165,0.945401197132188,2025-03-06 15:34:00,0.11032028469750889,0.9846038178314136,0.9185264628069811,0.9678899065476652,0.9589816260216835,0.3162459874322923,0.8948654549795789,0.8508557186413708,0.814180880066482,0.8105134311848226,0.9022004693289958
2024-11-08,0.8974831075523401,0.9133618081803256,0.9220125958180243,0.9193153085008055,0.03590784404860265,14.80949993133545,14.76601788030294,0.680454746478205,0.7610603373404132,0.792760031457399,0.5373221339088153,0.9102442439158986,0.9650286573546383,0.9676013184035487,2025-03-06 15:34:00,0.11032028469750889,0.9873879372268717,0.9228578186301635,0.97305726723722,0.9634985083533765,0.28137920336552613,0.9180929032643175,0.8948654549795789,0.8508557186413708,0.814180880066482,0.8105134311848226
2024-11-11,0.9085328507159466,0.9841365396183279,0.9484275740463601,1.0,0.04167899877192973,14.8699999332428,14.873063829161971,0.8152737106880531,0.7992461257821983,0.8018128260932238,0.603702768499328,0.9300075779280312,0.9728215346210733,0.9614922413436316,2025-03-06 15:34:00,0.11032028469750889,0.9899493272831048,0.9275488977804502,0.9816338529949864,0.9690138235607964,0.32205994707198127,0.9193153085008055,0.9180929032643175,0.8948654549795789,0.8508557186413708,0.814180880066482
2024-11-12,0.9999999999999999,1.0,1.0,0.993887507473169,0.04467225096857753,14.952999925613405,14.965153002821582,0.7980017269269032,0.8241672201553227,0.814611908096276,0.6333782210184145,0.9434108933934091,0.9835125880635127,0.968486477064367,2025-03-06 15:34:00,0.11032028469750889,0.9927334466785629,0.932298707126975,0.9896004750822731,0.9743952160938523,0.33362418516723924,1.0,0.9193153085008055,0.9180929032643175,0.8948654549795789,0.8508557186413708
2024-11-13,0.9907919197260256,0.9774252098868845,0.9987421096198803,0.9694376539519423,0.06325490745645528,15.029499959945678,15.029424178107408,0.7285922139452728,0.83053764057497,0.8262716348780156,0.6243530506408792,0.9485591641891715,0.9933663956607823,0.983013561757286,2025-03-06 15:34:00,0.11032028469750889,0.9966312154252899,0.9373348267052477,0.9961601779397287,0.9794068882758602,0.3210291596190318,0.993887507473169,1.0,0.9193153085008055,0.9180929032643175,0.8948654549795789
2024-11-14,0.7894414606099699,0.8907870180672102,0.7937106560625284,0.9144253377965601,0.1684039829949512,15.080999946594238,15.044717073562255,0.5881051287824121,0.8091778658639812,0.8308366645889472,0.568153852495044,0.9455987690437231,1.0,0.9999999999999999,2025-03-06 15:34:00,0.11032028469750889,0.9989977153183434,0.9421653898965692,0.9999999999999998,0.9836572993358754,0.29181111127777903,0.9694376539519423,0.993887507473169,1.0,0.9193153085008055,0.9180929032643175
2024-11-15,0.8710866419901716,0.8590603300492572,0.7886792145010793,0.7762836362551053,0.0768989503236648,15.061499977111817,14.95093453509125,0.33292595259703206,0.7306396157981636,0.8169764163317513,0.42220176502910467,0.9507006207985476,0.9974882501804139,0.9891037858271076,2025-03-06 15:34:00,0.11032028469750889,1.0,0.9458727372096967,0.9975052993710143,0.9860790333863245,0.3157217032433328,0.9144253377965601,0.9694376539519423,0.993887507473169,1.0,0.9193153085008055
2024-11-18,0.7722529582346823,0.7663208341687924,0.7371069085064685,0.7261612908039683,0.07963032000708455,15.01699995994568,14.827035971609252,0.26360803149628387,0.6459941580009703,0.7870141750593636,0.2946531062249059,0.9631456092930495,0.9917562971027758,0.9633382917675272,2025-03-06 15:34:00,0.11032028469750889,0.9995545386664064,0.9490148055088878,0.9928646931268481,0.9878285116747909,0.3728761629806606,0.7762836362551053,0.9144253377965601,0.9694376539519423,0.993887507473169,1.0
2024-11-19,0.6875383387050941,0.7040878585922792,0.7081760295588646,0.7029339591053276,0.09215252456005271,14.962999963760376,14.696842073184271,0.23327319506355249,0.5690772541329684,0.7458936339308092,0.20626490609052772,0.976504588796486,0.9848006718235489,0.9340267969937851,2025-03-06 15:34:00,0.11032028469750889,0.9988028278103074,0.9520908021622818,0.9873662952025082,0.9892602171471478,0.4366076552385486,0.7261612908039683,0.7762836362551053,0.9144253377965601,0.9694376539519423,0.993887507473169
2024-11-20,0.697360423696039,0.6894447986700001,0.6918238144943976,0.6858190033474203,0.050531962381983785,14.891499948501588,14.565714227626174,0.21091547032260927,0.5017166997479007,0.697977304974502,0.15243345664635233,0.9888317762747423,0.9755909061062973,0.9012284693595142,2025-03-06 15:34:00,0.11032028469750889,0.9961300730844616,0.9549832667774034,0.9813173662425105,0.9904563541304086,0.5036912779200913,0.7029339591053276,0.7261612908039683,0.7762836362551053,0.9144253377965601,0.9694376539519423
2024-11-21,0.6807858089506292,0.6845637786959067,0.6993710368160857,0.6955989447559106,0.047566124883690435,14.810499906539915,14.45469378866466,0.23527776941538003,0.4541596880339085,0.6490400925550692,0.14434673617676774,0.9945579103934037,0.9651574620454184,0.873311976668019,2025-03-06 15:34:00,0.11032028469750889,0.9930396988562116,0.9578023182971682,0.9759434512538594,0.9917670589158147,0.5530989950330624,0.6858190033474203,0.7029339591053276,0.7261612908039683,0.7762836362551053,0.9144253377965601
2024-11-22,0.6813996965805064,0.7480170383591174,0.7163521970706124,0.7579461586746119,0.05817362918842934,14.75899991989136,14.402818175212037,0.3804075907253769,0.44523274416193964,0.6078998139270678,0.2061085595078257,0.9936480331566016,0.9585238577062014,0.8606659078175648,2025-03-06 15:34:00,0.11032028469750889,0.9907288799703928,0.9609370451468,0.9735712637710587,0.9938709670928452,0.569826691709364,0.6955989447559106,0.6858190033474203,0.7029339591053276,0.7261612908039683,0.7762836362551053
2024-11-25,0.745856375585421,0.789505766325256,0.7496854524305765,0.7970659243085745,0.16076971094266704,14.69649991989136,14.386359257785776,0.46087156776813765,0.4566993331324936,0.5775443837351449,0.2915385402642784,0.9840448531786388,0.950473364916167,0.854850006441156,2025-03-06 15:34:00,0.11032028469750889,0.9888913589390702,0.9641231607431098,0.9730433075321883,0.9964598195108572,0.5626989986991882,0.7579461586746119,0.6955989447559106,0.6858190033474203,0.7029339591053276,0.7261612908039683
2024-11-26,0.7710251829749278,0.8004880903601397,0.7836477729396298,0.7616136075562714,0.04902126821476747,14.610499906539918,14.343848812318877,0.39902366264624634,0.4519916588138279,0.5522103335694543,0.33131437963322163,0.9703204527249321,0.9393958851173083,0.847419745415188,2025-03-06 15:34:00,0.11032028469750889,0.9855504135404058,0.9671037206525879,0.9709490252725854,0.9985644592992076,0.551244027772337,0.7970659243085745,0.7579461586746119,0.6955989447559106,0.6858190033474203,0.7029339591053276
