date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.03156432026074528,0.03528166824783284,0.04222693533653487,0.043983959278929556,0.11174054231245968,0.025885228384074012,0.025397462916303876,0.42168839728566143,0.31541162863881084,0.29575929237149107,0.5006343088180304,0.014087829919802397,0.025885228384074012,0.04057673256612954,,,0.04236792393156743,0.0411914287062996,75.2544222269072,0.03904691289316379,61.80904825359162,0.03940793825255207
2023-05-03,0.03355064406129557,0.0331921361734321,0.04134800058135645,0.038272943936447486,0.09327077720525719,0.02595530578435707,0.025381384077787603,0.32298034276286525,0.3137940499609521,0.29511976981528193,0.4972150115349126,0.014079883877715846,0.02595530578435707,0.040746010813411095,,,0.040434605369513606,0.04142169617299627,56.49590685423124,0.043983959278929556,75.2544222269072,0.0411914287062996
2023-05-04,0.031758154463677135,0.033059648315276455,0.04283072191846462,0.04019344561426696,0.04431514356836272,0.02623987153138247,0.025579231326544563,0.3514233886367182,0.3131807209867905,0.29445822701137175,0.4969898367093083,0.01402013399949395,0.02623987153138247,0.04147104418281918,,,0.04081678294321467,0.04111403226908335,56.25735076991521,0.038272943936447486,56.49590685423124,0.04142169617299627
2023-05-05,0.032113196875721214,0.03448484944664623,0.043977156442951824,0.04367389673646956,0.06409612882737992,0.026726824485000224,0.026143150829132447,0.40057264098766276,0.3139998788989777,0.29412923123356094,0.5003903987567496,0.014169825585565565,0.026726824485000224,0.042366694005099646,,,0.04071342876239467,0.04103423169185547,54.14699424290983,0.04019344561426696,56.25735076991521,0.04111403226908335
2023-05-08,0.031758154463677135,0.031272946662381035,0.039391423204217686,0.03597026926948078,0.07790491605117857,0.02648600743359885,0.02580139352272527,0.2790912277356985,0.3113529091295675,0.2932189979942176,0.4944467760594638,0.014223333548473507,0.02648600743359885,0.041749094291217946,,,0.03994587054007243,0.04041890296711887,35.92248708123334,0.04367389673646956,54.14699424290983,0.04103423169185547
2023-05-09,0.029140428183608784,0.0309417270169919,0.03827810908713481,0.03807584938412171,0.045011729274014284,0.026101444957865795,0.025725047750183055,0.31015795610769115,0.3100366733288695,0.2921690650913098,0.49301823411900597,0.01370254743698815,0.026101444957865795,0.041593107105252054,,,0.039240005130024014,0.0392372809881573,48.12233125519037,0.03597026926948078,35.92248708123334,0.04041890296711887
2023-05-10,0.03215925688696688,0.03390378730296727,0.04219381492913054,0.040883283424237894,0.10374005060490275,0.02599878842330735,0.02596645661952754,0.35035671442472194,0.31006539613871925,0.29133613989553114,0.4952373132715742,0.01354099523645215,0.02599878842330735,0.041582325317498815,,,0.03830980069261346,0.03975934888571538,43.46637690640605,0.03807584938412171,48.12233125519037,0.0392372809881573
2023-05-11,0.03179653841646439,0.0311972408620164,0.037037415515870996,0.03421562299440815,0.12904250197195216,0.02528936922716802,0.025447475073126294,0.253878971005569,0.30726813430289385,0.28998602508598353,0.4899486315697917,0.012669230082749589,0.02528936922716802,0.04117274578177669,,,0.037724918600922586,0.03856378436174362,41.781893753110815,0.040883283424237894,43.46637690640605,0.03975934888571538
2023-05-12,0.026720375965949096,0.02651093593769469,0.032387992550046395,0.03028088843637102,0.08221760108175663,0.02445495386651527,0.02454276475166807,0.20458243332666703,0.30340760483034396,0.28796224889446653,0.48305989960540524,0.012424507975977828,0.02445495386651527,0.03962187569796347,,,0.03512659828500569,0.0358851827017239,31.436802688008072,0.03421562299440815,41.781893753110815,0.03856378436174362
2023-05-15,0.02577999108563262,0.026565822733209638,0.034805694824698245,0.03304505804229637,0.03771806717954497,0.02404898257874203,0.024029916173944038,0.24791380184646927,0.3015007662908077,0.2858771121690874,0.4824324385659554,0.012387438255455463,0.02404898257874203,0.038755028164313844,,,0.03251385649102518,0.03530014045628703,29.546714508586945,0.03028088843637102,31.436802688008072,0.0358851827017239
2023-05-16,0.025300202657277567,0.025831457336548718,0.03388090366038326,0.03086737206552196,0.01860293590387117,0.023298872943767916,0.023325072668022667,0.219580664649473,0.29912297750549244,0.2836277659232951,0.48075326353469566,0.011859225550930788,0.023298872943767916,0.037782966504298875,,,0.03139777284806312,0.033858444992567086,37.527909345470775,0.03304505804229637,29.546714508586945,0.03530014045628703
2023-05-17,0.0241467915976356,0.027355074925385508,0.033088594125685634,0.03498478275419046,0.033681967649740324,0.022977739241391924,0.02314271547453771,0.2839877789155456,0.29898071724440756,0.2817935142196952,0.48499794063446267,0.011538316618513816,0.022977739241391924,0.03749660699770687,,,0.032965737620669594,0.03267874485855759,43.12151515503945,0.03086737206552196,37.527909345470775,0.033858444992567086
2023-05-18,0.027507228695611764,0.028520975297202034,0.035827291264293314,0.03426609893172309,0.03965416568495887,0.02288292820834798,0.022898243960680673,0.27363924275269913,0.2986115123992395,0.28023586284459623,0.48782640249275483,0.011542826988373306,0.02288292820834798,0.03727612866855012,,,0.0333727512504785,0.03268884004602058,33.7657692595801,0.03498478275419046,43.12151515503945,0.03267874485855759
2023-05-19,0.02787186892610026,0.027527309140987857,0.036482031571581315,0.03443435205610624,0.009291224044499533,0.022846493154519844,0.022695663129643093,0.2764260788510743,0.29843184913824855,0.2789458240882026,0.49056295775611136,0.011548713580158756,0.022846493154519844,0.03718571265343273,,,0.034561744580673265,0.03351953276996762,50.78787566526031,0.03426609893172309,33.7657692595801,0.03268884004602058
2023-05-22,0.027273092440401846,0.028492582463294832,0.03735841523904152,0.03583807366071814,0.03160245444022168,0.022963377760845012,0.02266761802607173,0.3005376723597196,0.29890857397353077,0.27803032574177944,0.49439293608524665,0.011528334266767401,0.022963377760845012,0.03747781702502579,,,0.034846174882849155,0.03407813589365198,74.48115432962467,0.03443435205610624,50.78787566526031,0.03351953276996762
2023-05-23,0.029462848262328423,0.029276159698712643,0.03792908627278164,0.034686736327234784,0.03696001802927709,0.022942367907001014,0.022514913599029754,0.2806952953279439,0.29884800923718224,0.2772831223613251,0.4961138880984452,0.011531691745358424,0.022942367907001014,0.03742573028581488,,,0.034986387348019725,0.034842008745994545,58.430023009655386,0.03583807366071814,74.48115432962467,0.03407813589365198
2023-05-24,0.026163823292514744,0.026579071519025204,0.034966194686283515,0.03350895987199889,0.05366783105747856,0.02274250735110816,0.022246498173234083,0.2601093235423513,0.29835635632636875,0.27656517791560814,0.496413084348022,0.011517979807952772,0.02274250735110816,0.0369927649522798,,,0.034677923286650605,0.03454684416955622,65.11693069582272,0.034686736327234784,58.430023009655386,0.034842008745994545
2023-05-25,0.027298042375763082,0.026936792346068845,0.0340031906575572,0.03268211267177753,0.061033200504000254,0.02224185818544227,0.02191220229579542,0.24536119363264342,0.29767624055783776,0.2758245719502885,0.4961813519990596,0.011038306163824785,0.02224185818544227,0.03651808199240752,,,0.03362593629033706,0.03423004691756711,28.861474853055896,0.03350895987199889,65.11693069582272,0.03454684416955622
2023-05-26,0.025741607132845366,0.028081870103012305,0.0356209349935715,0.033670001493257946,0.03815855519929523,0.021666344121139235,0.021718998083502153,0.26665423100880026,0.29759922895835234,0.27521326213311387,0.49750350958807704,0.00996414452178744,0.021666344121139235,0.03668835850607249,,,0.03328702467901145,0.03407717680499746,44.785551635162335,0.03268211267177753,28.861474853055896,0.03423004691756711
2023-05-30,0.029637490488866658,0.03163066748942468,0.040092019920642215,0.03707593986258318,0.06802978928282405,0.02155730501632854,0.02192086850423447,0.33619687115031804,0.29898563755664437,0.2750631139297279,0.5022192597181596,0.009778926502193572,0.02155730501632854,0.0366955615476297,,,0.034476018009206216,0.034324750045370465,64.75168883543196,0.033670001493257946,44.785551635162335,0.03407717680499746
2023-05-31,0.028468723651812668,0.029573311553436534,0.03811760922554954,0.03764319587310571,0.03492148044950266,0.021206518295830555,0.022166247929394117,0.3472984320129332,0.3003405556316659,0.2752741973391133,0.5059131448421229,0.008670702697833155,0.021206518295830555,0.03742043839529386,,,0.03612971240964894,0.034916041954544653,61.11933217359875,0.03707593986258318,64.75168883543196,0.034324750045370465
2023-06-01,0.029330426187559044,0.030512087304112378,0.03980923306188302,0.037236981483842226,0.027289769409643613,0.021149206289680846,0.02234333326371203,0.33786645825356076,0.3012567917748517,0.2756670327501321,0.507771705918584,0.008563304630410357,0.021149206289680846,0.0374379823783253,,,0.0373187057398437,0.035661646276913324,67.29701845346136,0.03764319587310571,61.11933217359875,0.034916041954544653
2023-06-02,0.030629693339396413,0.030184650963228605,0.038535419083214874,0.03776337536636402,0.045482949016072693,0.021014768790868214,0.022561769006081853,0.34942695270244173,0.30220072878553256,0.276212041081043,0.5093277969836683,0.008216147105255853,0.021014768790868214,0.03760956048212553,,,0.03754785090777065,0.03667789881583062,81.65233994743188,0.037236981483842226,67.29701845346136,0.035661646276913324
2023-06-05,0.028557007475322395,0.02847365511069783,0.03358283457138835,0.031569230575551006,0.11488542189532776,0.020345108708391145,0.022074369943939465,0.21484414873026447,0.3004040130539427,0.2762088508640077,0.5037220238739973,0.006740668892940199,0.020345108708391145,0.0381166589546632,,,0.035523195808585754,0.03625774463228922,45.396686090348204,0.03776337536636402,81.65233994743188,0.03667789881583062
2023-06-06,0.02386083737221241,0.029913996680135852,0.0323981871824898,0.03696777648482919,0.16343129923478011,0.0204002932756664,0.022230433272186795,0.32895180647854205,0.30122694756454443,0.27640746032357366,0.5057855886259831,0.00683873458249791,0.0204002932756664,0.038107087411968506,,,0.03543346080891474,0.036236111956738426,59.99417013804658,0.031569230575551006,45.396686090348204,0.03625774463228922
2023-06-07,0.02939183831572153,0.02947867479045149,0.037862845457972964,0.035042470194629506,0.04025855622368597,0.020232479233443755,0.022158707298679622,0.29076192573007653,0.3010943224315668,0.27653392843620456,0.5050478850617198,0.006523289353367184,0.020232479233443755,0.03815979325150492,,,0.03452649241833657,0.03571596682104319,43.22982936437192,0.03696777648482919,59.99417013804658,0.036236111956738426
2023-06-08,0.027639650770381143,0.02852665386398347,0.03673424911065438,0.03507131620712594,0.020702936928261913,0.019910946826500443,0.022097002548251934,0.2913663896224591,0.3010146418857217,0.2766156254727215,0.504590064632405,0.005508459746062108,0.019910946826500443,0.03882288626278365,,,0.03569385429552822,0.03528283376569993,41.118863494170334,0.035042470194629506,43.22982936437192,0.03571596682104319
2023-06-09,0.028370849330848942,0.02824653409958053,0.03595467557768895,0.03300419591429563,0.029174648377877258,0.019843927683006655,0.02181256462339075,0.24910500458767793,0.3001191960670599,0.2764620964943152,0.5021846885618338,0.005499867813196821,0.019843927683006655,0.0386831700432187,,,0.034372660772017026,0.034330997875286255,36.88757156105721,0.03507131620712594,41.118863494170334,0.03528283376569993
2023-06-12,0.025613024917552796,0.025577838753800288,0.03455093105712167,0.0318913184026229,0.008912199469365594,0.019933020653410564,0.021432139140628942,0.22690884062635375,0.29898551924249217,0.2760621524974713,0.4996648958893585,0.005330826709445263,0.019933020653410564,0.03911605564470882,,,0.03332227684134816,0.03439541544070064,32.4472025787984,0.03300419591429563,36.88757156105721,0.034330997875286255
2023-06-13,0.026605227768082544,0.02618728651133968,0.03453819505538946,0.033362336672434274,0.016502934879480426,0.019950573292269146,0.02125062953679044,0.2631428069973767,0.298736041280886,0.2756812138395189,0.49985924083627115,0.005325624939779339,0.019950573292269146,0.03916285388247522,,,0.032752616996450934,0.033674327478221654,57.46896358126189,0.0318913184026229,32.4472025787984,0.03439541544070064
2023-06-14,0.026568761914786083,0.026427656308272544,0.034991671548962634,0.03313639610761205,0.01200585951505342,0.020076101316501165,0.021061419031443374,0.2580917897356757,0.29848736678430493,0.2753156758551086,0.500016725167334,0.00514630834734435,0.020076101316501165,0.03969216627898358,,,0.03279668372755641,0.03329311266081816,21.95638065618961,0.033362336672434274,57.46896358126189,0.033674327478221654
2023-06-15,0.0246572879203195,0.025524843610538025,0.032258066867361955,0.03194419664612796,0.05154734221821572,0.0199078885697112,0.020758379207713243,0.23080312008030202,0.29784653908766573,0.27486659880324515,0.49916247070115594,0.005175987113370181,0.0199078885697112,0.03927130902130833,,,0.03281430980872476,0.03266768874861856,24.595994794450945,0.03313639610761205,21.95638065618961,0.03329311266081816
2023-06-16,0.026737649842851922,0.028670495245678624,0.03606931903013768,0.03566260903321088,0.11686249603048589,0.019985146963896562,0.020895432108806233,0.325670131605472,0.2989163297077393,0.274768841358671,0.502754997559938,0.005265220990289365,0.019985146963896562,0.03932372644597989,,,0.033581067262316966,0.03319937137240161,53.02063187004922,0.03194419664612796,24.595994794450945,0.03266768874861856
2023-06-20,0.02961829851247303,0.03192214077736713,0.03829339617658522,0.04047226442259421,0.1646605681271064,0.020319179215557183,0.02155134839247226,0.4245341682756337,0.3017609459997185,0.2753859855818333,0.5100654447693832,0.006232479668638893,0.020319179215557183,0.0387540372074218,,,0.03602635670064435,0.034915560576395874,79.80050587004628,0.03566260903321088,53.02063187004922,0.03319937137240161
2023-06-21,0.0342242703530777,0.036241263003358365,0.04609422882246116,0.04477716043882809,0.16846105778588183,0.02081371161401569,0.022620889453966994,0.49578861594557255,0.3057570136821566,0.2768565168442493,0.5187920168019288,0.008172802448246405,0.02081371161401569,0.03721447369126251,,,0.04030401129821106,0.03719852532967464,90.9799706534848,0.04047226442259421,79.80050587004628,0.034915560576395874
2023-06-22,0.03585362998159791,0.03613716436908654,0.044265035758718034,0.04379647853591798,0.08726784744773047,0.02131768509314457,0.023480112536928485,0.4695731285223089,0.3084455956104741,0.27869015032546285,0.5225050303840022,0.009478114720038178,0.02131768509314457,0.03656592357469687,,,0.04301530113244676,0.03933054181533582,84.25121011409168,0.04477716043882809,90.9799706534848,0.03719852532967464
2023-06-23,0.03480001500290568,0.036051996697435085,0.04532739615044264,0.04424835966556239,0.1310605517368545,0.02191181526211456,0.024307479910975247,0.4772210834134616,0.31066569108338243,0.2806997467478518,0.5243043936395875,0.010679349222685916,0.02191181526211456,0.03626369334858593,,,0.04427399954676949,0.04179137441922271,85.9430725833312,0.04379647853591798,84.25121011409168,0.03933054181533582
