date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.496021751480761,0.5068908724489964,0.5021406807459401,0.5112402916399994,0.3370455367372943,5.243460369110108,5.296453377499279,0.6513373770350082,0.6691962261042247,0.604228860049845,0.6984385289007463,0.4176103900905206,0.45202633525160074,0.48511331450862283,2025-02-12 08:07:00,0.0,0.6096658869866314,0.3432533654861216,0.5962007874362181,0.44820804438949313,0.09811867744559287,0.4847483610385568,0.5024095760322427,0.5068248257252079,0.5156555413329642,0.5024095760322427
2024-09-23,0.5262573498232928,0.538093572344732,0.5564944918390251,0.5377320060196153,0.2238678342926478,5.253197503089905,5.309489706063451,0.7092649211778299,0.6915214470864569,0.6255284690443059,0.7045110988229927,0.4313030422746382,0.45721104316061556,0.48041079973803313,2025-02-12 08:07:00,0.0,0.6014959404774936,0.3424769634826941,0.5962099125977365,0.44627076970689705,0.12101904157418981,0.5112402916399994,0.4847483610385568,0.5024095760322427,0.5068248257252079,0.5156555413329642
2024-09-24,0.5435348536275559,0.5336359241964352,0.5066701087797154,0.47591764543080006,0.14791581466247114,5.254658079147339,5.308301611513347,0.55881208157221,0.689225659611181,0.6420711548319536,0.6641899058240868,0.4324287833737914,0.457988752520722,0.4807407026420889,2025-02-12 08:07:00,0.0,0.5927506543530168,0.3413981681191425,0.5927289640212545,0.44351471394439645,0.12208035611210442,0.5377320060196153,0.5112402916399994,0.4847483610385568,0.5024095760322427,0.5068248257252079
2024-09-25,0.47442487130527544,0.46231541738184134,0.4794932946442205,0.44059521544342783,0.0731298437494719,5.255144953727722,5.299807900078645,0.4862431863966376,0.6762076372603438,0.6524871090488753,0.612257781765002,0.4324684854573775,0.4582479974374345,0.48122495712803737,2025-02-12 08:07:00,0.0,0.5823943834952297,0.34028235155247133,0.5873904033548571,0.44030719249136085,0.12157596181900703,0.47591764543080006,0.5377320060196153,0.5112402916399994,0.4847483610385568,0.5024095760322427
2024-09-26,0.4571473038149336,0.4756878575411605,0.48402260596030033,0.47591764543080006,0.15247861399055668,5.262447834014893,5.299541882288998,0.5691443651477766,0.6777147739725333,0.6611461435062798,0.5973655714796607,0.43345170312876613,0.46213654423796546,0.4880560869772528,2025-02-12 08:07:00,0.0,0.5738792332168887,0.3394347409399039,0.58425531788594,0.4376104758056316,0.11500184038883764,0.44059521544342783,0.47591764543080006,0.5377320060196153,0.5112402916399994,0.4847483610385568
2024-09-27,0.5333371046829325,0.5323507113254746,0.5501109715317962,0.5451827939319507,0.17677974522680492,5.273980259895325,5.313848956266962,0.7063449106837347,0.7015287056166699,0.6732287078282077,0.6263844987154965,0.4465877251394721,0.46827718683325736,0.4859233647725145,2025-02-12 08:07:00,0.0,0.5702761139339914,0.3389866359894169,0.5851535253973101,0.4358796647388732,0.13424434089016635,0.47591764543080006,0.44059521544342783,0.47591764543080006,0.5377320060196153,0.5112402916399994
2024-09-30,0.5245938390308234,0.523327786517175,0.5409424196823875,0.5094328933939904,0.06920583632731832,5.279136419296265,5.319284901399391,0.6287475573310883,0.7086889845897937,0.6844448455934209,0.6190403918435103,0.45116784537986776,0.47102267441529744,0.48641205495524,2025-02-12 08:07:00,0.0,0.5656262315599498,0.33849888708027764,0.583998256453242,0.4336813910458557,0.13954085220856666,0.5451827939319507,0.47591764543080006,0.44059521544342783,0.47591764543080006,0.5377320060196153
2024-10-01,0.5114790351734642,0.5278390433994886,0.5226053279256726,0.5362452647420042,0.13302080974478742,5.29163076877594,5.329834538896906,0.6790022746278295,0.7228913486455364,0.6964923413269097,0.626087246214,0.4595122372575653,0.4776755101162009,0.4906681959202923,2025-02-12 08:07:00,0.0,0.5597189306506878,0.3372252990260858,0.5844019785955563,0.43186850346024563,0.1453317590313482,0.5094328933939904,0.5451827939319507,0.47591764543080006,0.44059521544342783,0.47591764543080006
2024-10-02,0.5289654229657597,0.5323505294854023,0.559279297833833,0.5317763920361174,0.133281058299056,5.303145503997802,5.33844085183411,0.6687858736544345,0.732363422030005,0.708180890875901,0.6230447042699525,0.46591452442056847,0.4838067330098026,0.496027132426625,2025-02-12 08:07:00,0.0,0.5536951643235026,0.33556465808937963,0.5845375792888401,0.4300130671465521,0.14737495362624126,0.5362452647420042,0.5094328933939904,0.5451827939319507,0.47591764543080006,0.44059521544342783
2024-10-03,0.528965494821334,0.5052817467927055,0.4950998168883405,0.4558083669197901,0.11262340682256794,5.308231019973755,5.330271954236861,0.5127994897443173,0.7149686242765065,0.7137660339656143,0.5713102912689492,0.4635127646284296,0.4865146052601643,0.5042267803399256,2025-02-12 08:07:00,0.0,0.5459216949935586,0.3335661130630121,0.5803791044570601,0.4271461450157359,0.13490343669019833,0.5317763920361174,0.5362452647420042,0.5094328933939904,0.5451827939319507,0.47591764543080006
2024-10-04,0.45901966586714416,0.4330986577651941,0.44925723499371206,0.42005868260365653,0.12383099391288771,5.313269424438476,5.315372541928588,0.4511103277245451,0.6896897699471186,0.7127616792617185,0.5154556136232278,0.4566034207932872,0.48919739215939506,0.5174030815257975,2025-02-12 08:07:00,0.0,0.536526122957131,0.33152792407799136,0.5743654666449545,0.4238230677778225,0.11096254216977973,0.4558083669197901,0.5317763920361174,0.5362452647420042,0.5094328933939904,0.5451827939319507
2024-10-07,0.4240466197759507,0.3924956446615009,0.3988303897957255,0.3753716853194027,0.14335639518573973,5.3099723815917965,5.292506512777279,0.38115825174450807,0.6556404450834404,0.7045870591986424,0.45467816550575435,0.461742602057333,0.4874418238208049,0.5080916115965026,2025-02-12 08:07:00,0.0,0.5251604607254277,0.3289842348009788,0.5660648633391476,0.4199272053314633,0.12820911876816776,0.42005868260365653,0.4558083669197901,0.5317763920361174,0.5362452647420042,0.5094328933939904
2024-10-08,0.37595899412410105,0.36542700180048415,0.3896618817088202,0.3753716853194027,0.12786991628108196,5.305214762687683,5.271818200687999,0.3811582517445082,0.6295157410874458,0.6923917809972416,0.42059778923526425,0.46761753919476634,0.48490854612210876,0.49637390972897055,2025-02-12 08:07:00,0.0,0.5140249343398602,0.3268515403418699,0.5580897738884709,0.41607010768556485,0.14915510283926198,0.3753716853194027,0.42005868260365653,0.4558083669197901,0.5317763920361174,0.5362452647420042
2024-10-09,0.38033059642907796,0.360915767210491,0.3484038014354842,0.3172785023611422,0.19869808125838626,5.292104029655457,5.240898894831692,0.29674282924589107,0.5911670158322845,0.6743336704569257,0.37090255894038354,0.48455009503338964,0.47792750617891766,0.4632545232512775,2025-02-12 08:07:00,0.0,0.5008000686215057,0.32418242202880654,0.5471477954052397,0.41146378209845746,0.20877633191537281,0.3753716853194027,0.3753716853194027,0.42005868260365653,0.4558083669197901,0.5317763920361174
2024-10-10,0.3409861733259021,0.306778459178354,0.3117295290798048,0.2994036602030754,0.27594458395719756,5.2750748872756965,5.209170032292034,0.273068969682477,0.5566453434789472,0.6524137900194635,0.33816896990174067,0.49980686302220034,0.4688600403965557,0.4277505999629869,2025-02-12 08:07:00,0.0,0.48699428457851557,0.32130082866213305,0.5356257939050746,0.4066609497490621,0.26898837162937256,0.3172785023611422,0.3753716853194027,0.3753716853194027,0.42005868260365653,0.4558083669197901
2024-10-11,0.3103846896954181,0.29775547813814063,0.3071452850020451,0.3083409731711957,0.15677440506166537,5.253675770759584,5.182340069717788,0.2979013946085847,0.534160297212995,0.630010231423755,0.3340691601045003,0.5049308652991376,0.45746570517664153,0.3988049154156008,2025-02-12 08:07:00,0.0,0.4739967653516488,0.3182429120599113,0.5250601896037943,0.4020270757344133,0.30872474475825035,0.2994036602030754,0.3172785023611422,0.3753716853194027,0.3753716853194027,0.42005868260365653
2024-10-14,0.3191278384435967,0.32482404215788163,0.3438192385500505,0.33515312829738275,0.029255993321413723,5.233772540092469,5.163696697686676,0.37170027333883,0.5271251280463845,0.6105643825191603,0.3591396474983979,0.5016392034518935,0.4468678806351649,0.38087002703860007,2025-02-12 08:07:00,0.0,0.46204322549633847,0.31552939670744085,0.5164225969412484,0.39780281972478315,0.3250766339711646,0.3083409731711957,0.2994036602030754,0.3172785023611422,0.3753716853194027,0.3753716853194027
2024-10-15,0.332242951105747,0.3338471047101077,0.3529879279091934,0.3485595301932156,0.11807172720543749,5.216321301460266,5.149644631022343,0.4078169353667968,0.5279524341620175,0.5951868019874401,0.39362358324894375,0.4963737436297606,0.43757566229389333,0.3677985486175803,2025-02-12 08:07:00,0.0,0.4529706043775863,0.31297917576039547,0.5088805888204329,0.39380235541338227,0.33332901135272575,0.33515312829738275,0.3083409731711957,0.2994036602030754,0.3172785023611422,0.3753716853194027
2024-10-16,0.3847021222849185,0.36542690271992173,0.3896617825840185,0.38430899828752296,0.15268816477451322,5.203298854827882,5.144439315966597,0.4997981072056566,0.5421342546638475,0.5859548757312956,0.44571610216855534,0.4889645778005316,0.4306416319940394,0.36192596014539147,2025-02-12 08:07:00,0.0,0.44252827488507407,0.31064840751161826,0.5036525739419173,0.39032637548102356,0.33058715075650613,0.3485595301932156,0.33515312829738275,0.3083409731711957,0.2994036602030754,0.3172785023611422
2024-10-17,0.3890737620429814,0.3699385879582553,0.38966191977206743,0.36196549964539604,0.09052593866921732,5.1897601127624515,5.135036940956153,0.45584258925194027,0.5478869800871609,0.5798147081181066,0.4719228310831839,0.4834925039322848,0.42343269112803217,0.3533322463299893,2025-02-12 08:07:00,0.0,0.43242420113291447,0.30784081540471453,0.49736818204096167,0.3865820570868639,0.33344189042941413,0.38430899828752296,0.3485595301932156,0.33515312829738275,0.3083409731711957,0.2994036602030754
2024-10-18,0.37595895499646614,0.3744498418240205,0.3988303488448437,0.3887776547715831,0.04738551598500698,5.176256680488587,5.132161386244672,0.5235735759180804,0.5628189917839441,0.5781351166371447,0.5097320920895925,0.47278213980203665,0.4162425515803565,0.3506196959594714,2025-02-12 08:07:00,0.0,0.4215229805378051,0.30543296654756436,0.49284391109637404,0.38323850539801674,0.3228559175620108,0.36196549964539604,0.38430899828752296,0.3485595301932156,0.33515312829738275,0.3083409731711957
2024-10-21,0.38907364512624953,0.37896134723328334,0.3759091462497268,0.35302797045544954,0.17042900453238066,5.155890154838563,5.1220511889282845,0.4517403263186945,0.564601308761671,0.5771772866790807,0.5158499721559096,0.45565676839408287,0.4053980374927484,0.3476120998979617,2025-02-12 08:07:00,0.0,0.4186655036504119,0.30275340632266445,0.4864788221170615,0.379443541184739,0.3044051000231006,0.3887776547715831,0.36196549964539604,0.38430899828752296,0.3485595301932156,0.33515312829738275
2024-10-22,0.36284401448924575,0.33835831751289325,0.3529878080881803,0.3396220010032691,0.08657151258487651,5.1408614158630375,5.110088212247196,0.42607489452943753,0.5632649396002865,0.5761217200825463,0.5150215253444925,0.4484843110770744,0.3973957216171944,0.3392975054611407,2025-02-12 08:07:00,0.0,0.41845045849467644,0.2996518864096842,0.4796065134660714,0.3755045843722007,0.3047655099924074,0.35302797045544954,0.3887776547715831,0.36196549964539604,0.38430899828752296,0.3485595301932156
2024-10-23,0.3366143238873769,0.31580120209415385,0.3300664080663831,0.32174715884520233,0.1516843489223344,5.127756547927857,5.0955103141994025,0.39206293888037774,0.5580595243145174,0.5741503773376737,0.5072591156490738,0.4455177200451317,0.39041780464787834,0.3283801580739043,2025-02-12 08:07:00,0.0,0.4182298458997642,0.2960748447252075,0.4719945869027655,0.37136248031205543,0.31348797558544994,0.3396220010032691,0.35302797045544954,0.3887776547715831,0.36196549964539604,0.38430899828752296
2024-10-24,0.33661431916032125,0.3203125299704661,0.28880822729167765,0.2725912888550621,0.2732711215360748,5.105336618423462,5.0719965817232175,0.30731948888170574,0.5397964522755597,0.5686196390443492,0.47708854769392345,0.4399854488965338,0.3784799196334405,0.31021240024113306,2025-02-12 08:07:00,0.0,0.41661309086512155,0.2923789521304019,0.4619060836278468,0.3665951531535554,0.3272416876374518,0.32174715884520233,0.3396220010032691,0.35302797045544954,0.3887776547715831,0.36196549964539604
2024-10-25,0.27978328328356517,0.27519814764610295,0.28880824832548035,0.2904661310131289,0.16309134724254826,5.077250099182129,5.054476504819193,0.3604362433661849,0.5331232867433942,0.5627504144004482,0.4742194298049592,0.41412098724158586,0.3635247594446853,0.30857183092401863,2025-02-12 08:07:00,0.0,0.414541625942324,0.2887405292062062,0.45322232814469166,0.3621176029339166,0.296048693809904,0.2725912888550621,0.32174715884520233,0.3396220010032691,0.35302797045544954,0.3887776547715831
2024-10-28,0.31038474877019606,0.3022668727047275,0.32548236268082964,0.31280984587708205,0.05243163405673418,5.055569314956665,5.043317856326717,0.4249124516794471,0.5370474400988199,0.5589045513603449,0.4913700858459189,0.39213143136990114,0.35198044530865324,0.30956306092990715,2025-02-12 08:07:00,0.0,0.4113264241826391,0.28576182884679735,0.4461405215127572,0.35798753371104075,0.2667935094502795,0.2904661310131289,0.2725912888550621,0.32174715884520233,0.3396220010032691,0.35302797045544954
2024-10-29,0.31912804883772905,0.2842211892485178,0.2613028821514096,0.23684182076075477,0.1373436396267292,5.0225553750991825,5.017266374578805,0.2970358418351184,0.5175318045098158,0.5516030367802706,0.4620788850797206,0.36295891778261336,0.33440159351900123,0.30626323891538076,2025-02-12 08:07:00,0.0,0.4057861685347355,0.2823429183496131,0.4350476749371399,0.3528686118343183,0.23327260757681423,0.31280984587708205,0.2904661310131289,0.2725912888550621,0.32174715884520233,0.3396220010032691
2024-10-30,0.2491822163884172,0.23008385918769392,0.247549968570403,0.2502477902129352,0.13776950089735052,4.991512417793274,4.996511641630288,0.33504857943156713,0.5086901536122685,0.5438477485774422,0.45823255562990645,0.3240122736480222,0.31787222598671727,0.3160052104485689,2025-02-12 08:07:00,0.0,0.4020912034105999,0.2792153261760255,0.4251466729569233,0.3479823779408364,0.1723017119229316,0.23684182076075477,0.31280984587708205,0.2904661310131289,0.2725912888550621,0.32174715884520233
2024-10-31,0.24918225632447788,0.2345952338894075,0.25671851857490613,0.23684182076075477,0.14214978825231267,4.9673679113388065,4.974917894615369,0.3134816045590825,0.4996673270574289,0.5356902198334127,0.4548230369581451,0.3057461282979177,0.30501605970272916,0.31016876427627604,2025-02-12 08:07:00,0.0,0.397701649533615,0.2766325132440892,0.4148771145599657,0.3429630098528724,0.15563521898792743,0.2502477902129352,0.23684182076075477,0.31280984587708205,0.2904661310131289,0.2725912888550621
2024-11-01,0.2579254416397134,0.22557231240100384,0.2154600813011125,0.2010921364446212,0.12895484856576006,4.943223404884338,4.947872189976824,0.2587355210108196,0.4834012854588297,0.52564285801094,0.4388042111376053,0.2987327015279342,0.2921598934187406,0.29178094324491344,2025-02-12 08:07:00,0.0,0.3930708249321402,0.27414378503041936,0.4029920435185721,0.3375089040305186,0.16774721230026163,0.23684182076075477,0.2502477902129352,0.23684182076075477,0.31280984587708205,0.2904661310131289
2024-11-04,0.20983748720820117,0.193992211760329,0.22004432081486303,0.19215439103284848,0.21895353042373197,4.923020815849304,4.921525072373237,0.24557015612313876,0.4702904720049935,0.5147666863444751,0.4317789554784123,0.2986209762564087,0.2814026702594572,0.2699741517147154,2025-02-12 08:07:00,0.0,0.3863659489153761,0.2715740633119621,0.3910684752781788,0.3319878930967852,0.1926042539680043,0.2010921364446212,0.23684182076075477,0.2502477902129352,0.23684182076075477,0.31280984587708205
2024-11-05,0.1967226848250907,0.1985036885946636,0.2108759562565854,0.218966978602688,0.1324969327848961,4.905774736404419,4.903318650903609,0.3313953056539874,0.4713277879203718,0.5062903113786622,0.45212039504307683,0.2917602241942254,0.2722196925287492,0.2589047909144302,2025-02-12 08:07:00,0.0,0.3800146447317605,0.2692211914458196,0.38112619657783764,0.32688533326401537,0.19652139261690693,0.19215439103284848,0.2010921364446212,0.23684182076075477,0.2502477902129352,0.23684182076075477
2024-11-06,0.2010944010450877,0.1985036885946636,0.1925389393053678,0.218966978602688,0.3366805127910474,4.894934344291687,4.88684617433585,0.3313953056539875,0.47479304643974074,0.5002593846609334,0.47284879163325355,0.29147434901926017,0.26644753546073296,0.24745560769603125,2025-02-12 08:07:00,0.0,0.37435375935667237,0.2668944475871129,0.37157381115986254,0.3218335451708745,0.20928149423159176,0.218966978602688,0.19215439103284848,0.2010921364446212,0.23684182076075477,0.2502477902129352
2024-11-07,0.2054657556777313,0.29324388282038294,0.2200443044899052,0.2234354188649219,0.2595658242950475,4.886557650566101,4.872881011413727,0.346650935889459,0.4815617699746487,0.49689996408098946,0.49549332674475366,0.2914336569705718,0.2619872178456575,0.23840747277678354,2025-02-12 08:07:00,0.0,0.3694997469379131,0.2648302858893925,0.36264829388625675,0.3168926051735328,0.21960249190073383,0.218966978602688,0.218966978602688,0.19215439103284848,0.2010921364446212,0.23684182076075477
2024-11-08,0.22295256523526552,0.21654945126706648,0.2246286096727561,0.218966978602688,0.13009047862075027,4.876702761650086,4.8593073576545285,0.33740653958374306,0.4879601000858097,0.49559756413678413,0.5129292874383289,0.29028063282321037,0.25673980925383333,0.2289953515666392,2025-02-12 08:07:00,0.0,0.36372378800469685,0.2620854912571038,0.35382053210324615,0.3119402472106456,0.22891839572475975,0.2234354188649219,0.218966978602688,0.218966978602688,0.19215439103284848,0.2010921364446212
2024-11-11,0.2273239229506423,0.2797094593058169,0.24296568819856623,0.2725912888550621,0.14490098725458053,4.869804334640503,4.858289144849284,0.5141574520694674,0.5127256682738207,0.49991699508604515,0.5605817128838404,0.28479087569521555,0.2530666207005532,0.22762991696511659,2025-02-12 08:07:00,0.0,0.3587700124855462,0.25985277371522386,0.34836630548713243,0.3077641860531548,0.2234638240796148,0.218966978602688,0.2234354188649219,0.218966978602688,0.218966978602688,0.19215439103284848
2024-11-12,0.2579254416397134,0.23910674184208602,0.22921295318530954,0.2010921364446212,0.12489902694079513,4.853543734550476,4.842350940188461,0.36468002976864283,0.511256808024732,0.503054555005961,0.5505637984037833,0.2778038009593664,0.24440837875102117,0.2177712685439963,2025-02-12 08:07:00,0.0,0.35298848611315314,0.2570505067577149,0.33908950146820294,0.30266031728353493,0.2258314353846656,0.2725912888550621,0.218966978602688,0.2234354188649219,0.218966978602688,0.218966978602688
2024-11-13,0.22295258328616985,0.20752658875399366,0.2154601198884729,0.18768595077061456,0.1721662481284073,4.831862950325013,4.825114959068392,0.34075420158545994,0.5079810650621108,0.5048554567853167,0.5392338591729194,0.26177473177698296,0.23286406461498954,0.21211412267100416,2025-02-12 08:07:00,0.0,0.34674250683404617,0.25416594420878935,0.3294196504743554,0.2974254769091278,0.2118200148314629,0.2010921364446212,0.2725912888550621,0.218966978602688,0.2234354188649219,0.218966978602688
2024-11-14,0.2054657556777313,0.2210608374651284,0.2200443044899052,0.2234354188649219,0.14803410945986595,4.816587829589844,4.817028959505075,0.44650344127453195,0.5191758399225738,0.5087196685914803,0.5567231307441608,0.24646753232362162,0.22473055844663348,0.21260562082364842,2025-02-12 08:07:00,0.0,0.3418884944152869,0.25186663044414725,0.3221472375413579,0.29272740326264923,0.19168269874836624,0.18768595077061456,0.2010921364446212,0.2725912888550621,0.218966978602688,0.2234354188649219
2024-11-15,0.24043891701048015,0.23459511322594784,0.24296574518154146,0.22790429157080827,0.10200391386786808,4.79884901046753,4.810651652317859,0.45928860311626746,0.5314948049374941,0.5144778976749783,0.5727774231643735,0.2201112820661617,0.21528521282533752,0.22274679354794058,2025-02-12 08:07:00,0.0,0.3380715020691123,0.24922895334216522,0.31541230648055407,0.28813666402815574,0.14635392292342747,0.2234354188649219,0.18768595077061456,0.2010921364446212,0.2725912888550621,0.218966978602688
2024-11-18,0.22732397740412136,0.20752647045309125,0.23838138185578184,0.22790429157080827,0.11149115661893189,4.785052156448364,4.804881707719902,0.45928860311626746,0.543113298312434,0.5215996996314198,0.5843355002212594,0.20061795434250973,0.2079388357187768,0.2295123019137435,2025-02-12 08:07:00,0.0,0.3334490229913434,0.24682643228902057,0.30894149036331164,0.28359160379102066,0.11367096008482426,0.22790429157080827,0.2234354188649219,0.18768595077061456,0.2010921364446212,0.2725912888550621
2024-11-19,0.2316957298978255,0.19399229426779474,0.21087589521491457,0.21449810589680163,0.11322840021495853,4.771255278587342,4.796845580942425,0.42773422134796185,0.549728143057669,0.5287291496847126,0.5844003279209705,0.18166327713558328,0.20059244591720127,0.23567696918062753,2025-02-12 08:07:00,0.0,0.32813194952566427,0.24491643446265554,0.30196758852990824,0.278910011665193,0.08236560926660182,0.22790429157080827,0.22790429157080827,0.2234354188649219,0.18768595077061456,0.2010921364446212
2024-11-20,0.21858075030683377,0.18045782405657596,0.20629149073078135,0.17874842158066806,0.1309793795268884,4.755487418174744,4.782066294613947,0.3498101398445567,0.5451433446030016,0.5334401739148891,0.5639009819933894,0.16693053387587087,0.19219657185825767,0.23499280865494176,2025-02-12 08:07:00,0.0,0.32142290919963745,0.24252569988175043,0.29324893261820373,0.27379032085012955,0.06431067793388147,0.21449810589680163,0.22790429157080827,0.22790429157080827,0.2234354188649219,0.18768595077061456
2024-11-21,0.19235100472746725,0.19399217424479032,0.19712290468192806,0.20556057670685512,0.17550216141494096,4.748096227645874,4.774325915376625,0.43915073211790506,0.5520074231815288,0.538694956940851,0.5685100543698995,0.16108860941973768,0.1882610027193734,0.2334852529907585,2025-02-12 08:07:00,0.0,0.31495235587851145,0.24048245253572675,0.28638585899662283,0.2690850820380981,0.05856870917723876,0.17874842158066806,0.21449810589680163,0.22790429157080827,0.22790429157080827,0.2234354188649219
