date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.09889312367670189,0.09984718835515483,0.09999239289226058,0.09269771386179881,0.1894126888972997,0.09943645973693904,0.09697634111100806,0.2606446503099848,0.46348307385581206,0.45485996785769417,0.5602167593332027,0.10994000692150574,0.09943645973693904,0.10413887395592436,,,0.11277509250313773,0.12468583836144442,31.578931509325855,0.10490691297092436,25.609721826825606,0.1294067460807725
2023-05-04,0.07524298716359845,0.07149392232748375,0.05985074581938021,0.05729090596683872,0.33980990448701204,0.09797918510250447,0.08839414674334445,0.1988306089913094,0.4256091654164067,0.44216194234385775,0.4891064248555602,0.11363651617920967,0.09797918510250447,0.09763018195248763,,,0.08496517759985396,0.10922082564019879,26.836991161546578,0.09269771386179881,31.578931509325855,0.12468583836144442
2023-05-05,0.07687406576104783,0.07478124894391502,0.08606568341694754,0.08659303275817587,0.1841332810594096,0.09768772478469323,0.08373450220431233,0.2828866179845584,0.41458628807761144,0.42956818337230745,0.49012418015150183,0.11405533477395169,0.09768772478469323,0.09665139790906196,,,0.07886055086227113,0.09644184324688557,32.6470546634103,0.05729090596683872,26.836991161546578,0.10922082564019879
2023-05-08,0.09563098350926458,0.08546503672569439,0.09384822151680505,0.08577909158750474,0.10754164427336421,0.09712723039381532,0.07943237855626428,0.28134652883847217,0.4070090678625401,0.4178191036272745,0.4983691716637485,0.11478884147812551,0.09712723039381532,0.09484160325847446,,,0.07655434343750644,0.0854535314290485,23.76237820193178,0.08659303275817587,32.6470546634103,0.09644184324688557
2023-05-09,0.06871868076550114,0.07231563502512395,0.07664456591752344,0.0845580575079079,0.09757454486067046,0.09477315305363954,0.07541058583798876,0.2788787014375766,0.40197829646594896,0.40730836673810533,0.5104567500193158,0.11587582825563003,0.09477315305363954,0.08924964228165067,,,0.08564339395119618,0.0813837603364452,25.531874074047693,0.08577909158750474,23.76237820193178,0.0854535314290485
2023-05-10,0.0907377875564015,0.079301274080118,0.06763325357268091,0.07072097605744054,0.15697684843485962,0.09217246339270457,0.07030548110594692,0.25064566484651746,0.39157799589094927,0.3966019876159078,0.5085470682133522,0.11802011633084697,0.09217246339270457,0.08212113581807001,,,0.08035270838428439,0.07698841277557356,31.578905738479307,0.0845580575079079,25.531874074047693,0.0813837603364452
2023-05-11,0.05200056572096101,0.05834454757583529,0.06189870348049231,0.07356981092931925,0.11070037203978311,0.08954935647189899,0.06598847287342435,0.2601317320682373,0.38690554023760754,0.3870045756862944,0.5193717988367329,0.11934751529481757,0.08954935647189899,0.0757730238324632,,,0.07628294816488923,0.08024419376806965,38.53653196332979,0.07072097605744054,31.578905738479307,0.07698841277557356
2023-05-12,0.07279638803127897,0.06081002659106427,0.06189870503461026,0.0613606118201937,0.12622747201463155,0.084101364829269,0.060788777949196904,0.23421547694787603,0.377915413559398,0.3773404131936079,0.5187202404596613,0.11789300305738437,0.084101364829269,0.066832508312332,,,0.06855046626898449,0.07519770958047323,53.37834636021338,0.07356981092931925,38.53653196332979,0.08024419376806965
2023-05-15,0.05567055495557516,0.07190492950105831,0.06804303240167875,0.0841512907952231,0.12923936110151305,0.07800320526384219,0.05849946045616217,0.3107051817669654,0.3862351547306986,0.3714472045778379,0.5555288676073206,0.10758713840737588,0.07800320526384219,0.06556998296659322,,,0.07302723784824534,0.07487214942201689,47.72737622845552,0.0613606118201937,53.37834636021338,0.07519770958047323
2023-05-16,0.08339826749578472,0.0751922068324915,0.08033121589363401,0.07234902149690314,0.10318979165869072,0.07082890491371074,0.05517746593641326,0.28326381197878703,0.3876711335940672,0.3670498955654026,0.5701304810310572,0.09383660083943957,0.07082890491371074,0.06572324906139748,,,0.07262030803743998,0.07243034221981595,39.622734244151665,0.0841512907952231,47.72737622845552,0.07487214942201689
2023-05-17,0.08176704839323379,0.1068326598534628,0.09671541589360588,0.12159274774421025,0.24083481908553914,0.06748836481318632,0.057390296247457284,0.42062827299602723,0.41961046010882586,0.3705885610124021,0.6475942566340466,0.08405324847390605,0.06748836481318632,0.06920153559486608,,,0.09269768667877883,0.08260469655716988,66.42601889494935,0.07234902149690314,39.622734244151665,0.07243034221981595
2023-05-18,0.11031032053993517,0.09984704705036074,0.10777484424942307,0.11752296034179488,0.18944467356016922,0.06428234174919534,0.058961098275694956,0.41006233052399066,0.4437204369465031,0.37874622925578105,0.6926807671762936,0.07450060152225935,0.06428234174919534,0.07270427342233643,,,0.10382157652763609,0.09139532643966501,72.72724392685613,0.12159274774421025,66.42601889494935,0.08260469655716988
2023-05-19,0.11112595048069984,0.1068328008472399,0.1090038640442752,0.10287210081877696,0.1838139190468183,0.06033648172292505,0.05882972272346487,0.37224588537406456,0.45519677252271357,0.3878078871719133,0.7015046934018034,0.06297818083258622,0.06033648172292505,0.07677886276030765,,,0.11399593630159403,0.09969762423938167,62.76604437761973,0.11752296034179488,72.72724392685613,0.09139532643966501
2023-05-22,0.1046015880994613,0.09779246955703202,0.10818443671087441,0.11223230195790324,0.11833986030456184,0.05715288041124156,0.05970277612884356,0.3975516571162039,0.470769726814148,0.39849782296829034,0.7173984633451578,0.051643459894042065,0.05715288041124156,0.08212030071600629,,,0.11087578770615836,0.1053138264719177,72.72731247199245,0.10287210081877696,62.76604437761973,0.09969762423938167
2023-05-23,0.10541721011229299,0.1236802602134135,0.12006313232011867,0.12199975910407579,0.19067705231285462,0.056569968760492806,0.06152775622744788,0.42366060326871224,0.4896143992321463,0.4112132178625381,0.7371691556341124,0.049944684904582815,0.056569968760492806,0.0827188005857793,,,0.112368053960252,0.11524397399335222,69.13581875769465,0.11223230195790324,72.72731247199245,0.1053138264719177
2023-05-24,0.10582498093147508,0.10025802982762988,0.10777489989563271,0.10246500790985102,0.1868316235269488,0.05580769207615899,0.06110879670821889,0.36961717232944125,0.49356932559919764,0.42225931513188875,0.7208749881956197,0.04866045003497632,0.05580769207615899,0.08255694287745774,,,0.11223235632394335,0.11141842602648037,64.12214908104443,0.12199975910407579,69.13581875769465,0.11524397399335222
2023-05-25,0.09196112725345573,0.08916329107472198,0.10285958637137904,0.10531384278172973,0.1379382201698192,0.05419347416044662,0.06103163414443169,0.3779575999383429,0.4989815482656029,0.4322919419475888,0.7109824100121664,0.044491538371776995,0.05419347416044662,0.0836747915066125,,,0.10992620326521885,0.10897660251446735,36.48647367915112,0.10246500790985102,64.12214908104443,0.11141842602648037
2023-05-26,0.1005242018740995,0.09573800357410112,0.09917323138423062,0.11101151252548713,0.22207387584813879,0.05201876634629343,0.06156561249394077,0.3951927709054145,0.5071498010810109,0.44212269571022317,0.7090119085995287,0.03632711230803287,0.05201876634629343,0.0877484904451451,,,0.1062634544056893,0.11060448485580938,44.73692883480393,0.10531384278172973,36.48647367915112,0.10897660251446735
2023-05-30,0.10541723772884559,0.09943620541763742,0.10572691401481582,0.10897661882427934,0.1442469526127835,0.05027002690161053,0.0618330944930956,0.38881812400529037,0.5128352330973228,0.4512434092073437,0.7020811403519743,0.02979905246119041,0.05027002690161053,0.09098680180991892,,,0.1084339913771654,0.1099533482290846,56.198259515943334,0.11101151252548713,44.73692883480393,0.11060448485580938
2023-05-31,0.09644655252284218,0.0858759913029441,0.08647527817151057,0.08984887898992011,0.24158500481466103,0.04944049843766529,0.060048101737393944,0.3311264139355975,0.5064550306026044,0.4571303704556005,0.670516187636707,0.028698430087556348,0.04944049843766529,0.09051145133284,,,0.1032790034465622,0.10352317220625347,31.034644777026784,0.10897661882427934,56.198259515943334,0.1099533482290846
2023-06-01,0.09161518303468608,0.08765402906109832,0.08967694430463169,0.09846347707089143,0.21987856489663868,0.049758127200115077,0.05934601242275628,0.3610165361668788,0.507015046481299,0.4619636665194675,0.6602312649946962,0.029071210538054615,0.049758127200115077,0.09074249197067963,,,0.09909632496169696,0.10272286603846155,29.660475860931854,0.08984887898992011,31.034644777026784,0.10352317220625347
2023-06-02,0.10805579452762615,0.12783108304544633,0.12188144155907654,0.13661408464808766,0.2639059379526617,0.054127942984148136,0.0627536758343803,0.4732749156533005,0.530382021053617,0.4709928841077582,0.7011880403821578,0.03386838340744269,0.054127942984148136,0.09425502603788072,,,0.10830881356963307,0.10898291441173313,72.32714596633926,0.09846347707089143,29.660475860931854,0.10272286603846155
2023-06-05,0.13518279625782537,0.12244652692161173,0.12931319769017113,0.12964041675810356,0.11002433257458608,0.056499370115429715,0.06509778800487931,0.45045588545719706,0.54480507923816,0.4814028154335693,0.7146653139900754,0.03827490003302203,0.056499370115429715,0.09434408929245985,,,0.12157265949236089,0.11270869525825641,65.09108091044483,0.13661408464808766,72.32714596633926,0.10898291441173313
2023-06-06,0.12038617145067154,0.1477124127444338,0.13550635519749976,0.15794560628749776,0.16594951560197319,0.06047493413413707,0.07021820218383623,0.5205160980476486,0.5728107589192086,0.49591819318928226,0.7547389536699416,0.048987285678657067,0.06047493413413707,0.09114254487288465,,,0.14140003589789632,0.12250249275090011,72.73791105724018,0.12964041675810356,65.09108091044483,0.11270869525825641
2023-06-07,0.15491140191441288,0.15682466633852465,0.1586274458017498,0.16820113455945607,0.15724920268535478,0.06508272777530855,0.07593775426296334,0.5432375427997381,0.6005204389947898,0.5136525314387568,0.786159522705062,0.06055203898867778,0.06508272777530855,0.08828966435421348,,,0.15192905253501912,0.1381729438648073,76.57539900935609,0.15794560628749776,72.73791105724018,0.12250249275090011
2023-06-08,0.15408945129795404,0.14564138765450063,0.15780169149684475,0.15794560628749776,0.14261621942254116,0.06988782475039801,0.08002579070305504,0.5066954057141887,0.6156159058561369,0.5311751178530173,0.7840925935925283,0.0666853072920699,0.06988782475039801,0.09128719508820371,,,0.16136411571148387,0.15006936970812856,83.20006234156182,0.16820113455945607,76.57539900935609,0.1381729438648073
2023-06-09,0.1508013409842266,0.14646980275259325,0.16151759899617302,0.15958653647848475,0.09991524064339574,0.07462637975089814,0.08389838260173588,0.51078842637997,0.6276550253097134,0.5478530489186908,0.7758478351549523,0.07203992334073095,0.07462637975089814,0.09494230411660087,,,0.16191109244181287,0.154663860074208,81.97433095037596,0.15794560628749776,83.20006234156182,0.15006936970812856
2023-06-12,0.15491149426663653,0.15309699413103006,0.15449874808947772,0.15384344390815063,0.14032980064347328,0.07972114456149648,0.08679355058972171,0.4889501545803515,0.6328183987438842,0.5623361632853876,0.7544240277664224,0.0731239315312131,0.07972114456149648,0.10358148856963667,,,0.15712519555804438,0.1595044655042174,63.63644578235495,0.15958653647848475,81.97433095037596,0.154663860074208
2023-06-13,0.1479242214842349,0.16303766007647447,0.15945329375685557,0.16491943727560243,0.148604620620706,0.0841705618340356,0.0905867308177446,0.5192300521707248,0.6424305117164125,0.5760463062220312,0.7468789826416904,0.07793291644269273,0.0841705618340356,0.10723416712079481,,,0.15944980588741262,0.16089923170183834,76.21951589070758,0.15384344390815063,63.63644578235495,0.1595044655042174
2023-06-14,0.16600895708715924,0.16013836603877007,0.15780180693311108,0.15343333368399414,0.1273008966851774,0.08863739628423373,0.09280145315859323,0.47401083301906377,0.6421454256674355,0.5869514351069534,0.71949898284753,0.07766128772575764,0.08863739628423373,0.11604006565039993,,,0.15739873828924908,0.15794567152674593,45.52861164894755,0.16491943727560243,76.21951589070758,0.16089923170183834
2023-06-15,0.13847085877818976,0.14936916816516232,0.14541541622880816,0.16368878040689205,0.14533879269528455,0.09095641464724924,0.0958920373137242,0.503632467458073,0.6468997892703561,0.5967259431733125,0.7084628891921234,0.08208605057238083,0.09095641464724924,0.11601063464443362,,,0.16068051712216289,0.1590943063506248,45.52852361196162,0.15343333368399414,45.52861164894755,0.15794567152674593
2023-06-16,0.1643648197096852,0.15806729945865916,0.16482060801172937,0.15630475764557095,0.19856563325513246,0.09309285588433314,0.09790578222371016,0.473800700677654,0.6451710705027892,0.6041636152779093,0.6856528187353392,0.08490428790786764,0.09309285588433314,0.11725142468080163,,,0.15780895724548571,0.15843795058404203,48.275897525538895,0.16368878040689205,45.52852361196162,0.1590943063506248
2023-06-20,0.14299208626770454,0.13155886603528377,0.14087377914203403,0.14317772386297567,0.13078092492860394,0.095313242796355,0.09833664701440337,0.4231354937592495,0.6350041371270063,0.6078675223150073,0.6492071949721294,0.08526149933080607,0.095313242796355,0.12113264143162161,,,0.15439042063847955,0.15630480657500706,36.111103441611306,0.15630475764557095,48.275897525538895,0.15843795058404203
2023-06-21,0.13353873692976892,0.12990201825122583,0.13922228347928978,0.13087099207775332,0.133264582462034,0.09634002517741291,0.09742231102076415,0.379075281293362,0.618824507916339,0.6072560028044058,0.6070839200761586,0.08517777196895415,0.09634002517741291,0.1231782893097384,,,0.14345115786209997,0.14949511753543723,32.4999347710213,0.14317772386297567,36.111103441611306,0.15630480657500706
2023-06-22,0.12203036529868294,0.11043492799519017,0.1127981487289671,0.10584749983221275,0.1874907014285029,0.09545021719584423,0.09394327109998568,0.30119589697176496,0.5906372706011289,0.6005392420788646,0.5474900998221187,0.0857596262669238,0.09545021719584423,0.12089229449081773,,,0.12663207192431392,0.13997795076508096,12.886506559659864,0.13087099207775332,32.4999347710213,0.14949511753543723
2023-06-23,0.0907930900225482,0.08392621772275932,0.09999883367744866,0.09723273865312088,0.20811353973779365,0.09516197795525327,0.08988264689972758,0.2773153984844128,0.5630167379207011,0.5890634932264469,0.5010371796114986,0.08622528228350723,0.09516197795525327,0.11987246300594179,,,0.11131707685436232,0.1266867424143267,13.368853774773243,0.10584749983221275,12.886506559659864,0.13997795076508096
2023-06-26,0.09325926715905508,0.10008000992569444,0.10825652280322973,0.11118040062933043,0.17186861669725403,0.09548515936964663,0.08768680711854882,0.33180865740583465,0.5494282993702098,0.5768807335142505,0.4941359816715704,0.08590263897041828,0.09548515936964663,0.12081491805042499,,,0.10475354637155469,0.11766187101107861,17.347039165073667,0.09723273865312088,13.368853774773243,0.1266867424143267
2023-06-27,0.10558964881924737,0.1050502001491509,0.1148624444434283,0.11733360342382082,0.13097913291517427,0.09583343553627177,0.08635216067296314,0.3549182985291782,0.5424030897148194,0.5655824115874191,0.5027690601284789,0.08569261893570124,0.09583343553627177,0.12169181166920828,,,0.10858224756875738,0.11249304692324764,25.388572217266685,0.11118040062933043,17.347039165073667,0.11766187101107861
2023-06-28,0.11175488111243959,0.09966571946869696,0.11279803641018082,0.11035985398477655,0.12478573910498192,0.09590963625008397,0.08440560290218446,0.33206335823547994,0.5328775673397673,0.5544392334896883,0.5042834332939997,0.08561920452074134,0.09590963625008397,0.12191134662084635,,,0.11295795267930926,0.10839081930465229,27.52804032132873,0.11733360342382082,25.388572217266685,0.11249304692324764
