date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.3461775489808413,0.34268382709411427,0.3376887433897863,0.3432666327514955,0.19337439688271993,71.53143653869628,71.48079419325053,0.5202889898881391,0.5868154268988304,0.5668429680625826,0.5498404655042171,0.2983329900424827,0.32029071976523615,0.34496674067634847,2025-03-06 14:30:30,1.0,0.2569779325893714,0.5069815893673586,0.304717550688694,0.40421926314778767,0.12032419924752803,0.35593499364354053,0.31416682182106836,0.3294692780390195,0.33737137236951,0.35091786086047105
2024-09-23,0.33856185279609075,0.3347315485055743,0.3074829074513976,0.3174279868771477,0.19550248680532384,71.52993888854981,71.50302286546142,0.4462836108432049,0.575163450657686,0.5658197546837498,0.5114608053480333,0.29831015787663184,0.3202686731209444,0.34494706335977743,2025-03-06 14:30:30,1.0,0.25639760705057035,0.5099669137198066,0.3060721584835685,0.4055529135634892,0.12031488981672338,0.3432666327514955,0.35593499364354053,0.31416682182106836,0.3294692780390195,0.33737137236951
2024-09-24,0.32033390663491645,0.31671445393927866,0.3174240013877121,0.3097766629445581,0.07918361560921974,71.64878005981446,71.46511624560162,0.42490775332814623,0.5619175550563215,0.5615172919325325,0.4762564664376233,0.29782544164369473,0.3220181130927994,0.3492022854260032,2025-03-06 14:30:30,1.0,0.25561514293534515,0.5129043642301117,0.3069566485341916,0.4067193454814353,0.11399437245804088,0.3174279868771477,0.3432666327514955,0.35593499364354053,0.31416682182106836,0.3294692780390195
2024-09-25,0.2989846698728835,0.30838920688316696,0.3105415910905439,0.30952579672304315,0.10751781043576572,71.72218208312988,71.4289175176444,0.4241707778613032,0.5505475285828856,0.5550848146333457,0.4533897230108187,0.2977591830456894,0.3230986513627988,0.35155705794193415,2025-03-06 14:30:30,1.0,0.254174105126299,0.5155924033198023,0.3077927805335158,0.4078691235617262,0.11080712742082167,0.3097766629445581,0.3174279868771477,0.3432666327514955,0.35593499364354053,0.31416682182106836
2024-09-26,0.3375629241190853,0.34367785152193064,0.32532594413488636,0.3379984420996831,0.1485617673345976,71.97234725952148,71.61206798029619,0.5047739234404814,0.5523187031348624,0.5504046813196999,0.4722019890355115,0.298350043997222,0.326781288907417,0.3586245082547378,2025-03-06 14:30:30,1.0,0.2559737703496777,0.5185026917775484,0.31014787743615846,0.40958034448324265,0.10245493009010083,0.30952579672304315,0.3097766629445581,0.3174279868771477,0.3432666327514955,0.35593499364354053
2024-09-27,0.33019688724022156,0.32528805518236015,0.30735539193155914,0.30714266344226593,0.1598262953083483,72.02977066040039,71.5438030831307,0.41055212037230826,0.5405256452831527,0.5435588032439259,0.4489516643601525,0.298026261340675,0.32762660868799787,0.3607856747297439,2025-03-06 14:30:30,1.0,0.25688012488630696,0.5208431744476942,0.31072898284027317,0.41065370511560717,0.09912555791643789,0.3379984420996831,0.30952579672304315,0.3097766629445581,0.3174279868771477,0.3432666327514955
2024-09-30,0.2968623033246214,0.31087441314229847,0.30964947524763586,0.32131631748701417,0.10305418071995476,71.82404556274415,71.5895152488091,0.45141246375093014,0.5363338500326178,0.5369795885349608,0.45181442546005196,0.29006447250685596,0.32459816572312594,0.36374296254142713,2025-03-06 14:30:30,1.0,0.25870913565852816,0.5233732440801266,0.312059761563357,0.41200156632877416,0.08301371100368367,0.30714266344226593,0.3379984420996831,0.30952579672304315,0.3097766629445581,0.3174279868771477
2024-10-01,0.3155895376434773,0.3182053982129607,0.3064631508623926,0.2986133077343742,0.16898002084871197,71.83852577209473,71.45872203686895,0.3839184826056611,0.5233271294767038,0.5282952317562051,0.4292147001986618,0.289939674343487,0.32481132633715515,0.3643385511782723,2025-03-06 14:30:30,1.0,0.2591329673780002,0.5252356731225514,0.31210104266504,0.4128792204324163,0.0820415137861824,0.32131631748701417,0.30714266344226593,0.3379984420996831,0.30952579672304315,0.3097766629445581
2024-10-02,0.2964877737545364,0.3206906202089189,0.3068455399259755,0.32031285260095466,0.13399878641825697,71.89694747924806,71.50492810985502,0.4484829253796144,0.5214045719587107,0.5208420815559271,0.44243230237996417,0.2903415563641978,0.3256713420087479,0.3656794785596892,2025-03-06 14:30:30,1.0,0.2603229664951555,0.5270497254609976,0.3133233264526417,0.41418474701491315,0.08090220320084972,0.2986133077343742,0.32131631748701417,0.30714266344226593,0.3379984420996831,0.30952579672304315
2024-10-03,0.3031047303800831,0.3313765146987222,0.3175514670162334,0.3228214189924894,0.09028736993325298,72.0142906188965,71.56575550155037,0.4559061349931215,0.5204766121749179,0.5146354924547246,0.45581474281707945,0.29042520413972084,0.327398729720762,0.3692215354943832,2025-03-06 14:30:30,1.0,0.26289531730509175,0.5288498425695223,0.3146343939899302,0.415527756854281,0.07638968537974235,0.32031285260095466,0.2986133077343742,0.32131631748701417,0.30714266344226593,0.3379984420996831
2024-10-04,0.33668898854031315,0.3364710031191721,0.3398553434485039,0.3374968054802674,0.1232165793936586,72.37430953979492,71.73206997712816,0.4999282651004392,0.5252274476283425,0.5109197703440396,0.48255541293914683,0.28211514345498134,0.3326985049092882,0.3901376529670385,2025-03-06 14:30:30,1.0,0.26596649014043805,0.5307961277139874,0.3166938532141036,0.4171526792975928,0.03621148744543208,0.3228214189924894,0.32031285260095466,0.2986133077343742,0.32131631748701417,0.30714266344226593
2024-10-07,0.31721266265922843,0.3390803802452079,0.33080635896074895,0.3413851360901339,0.08826127619702898,72.61348991394044,71.91202931896417,0.5116832401139146,0.5300387928969846,0.5092126569190483,0.5041188053133423,0.27979179796022835,0.33621943711283875,0.4002827150437155,2025-03-06 14:30:30,1.0,0.26857470219738155,0.5327943739959462,0.3188844626969728,0.41883966845403675,0.019347733404514247,0.3374968054802674,0.3228214189924894,0.32031285260095466,0.2986133077343742,0.32131631748701417
2024-10-08,0.32333024657423604,0.3306310248687251,0.3296592809828627,0.3337339079811583,0.11458839352548952,72.68888969421388,72.01683212680278,0.4822761741238367,0.5302057906328699,0.5078908893762191,0.5082556810104475,0.28020558512435934,0.33732938401150825,0.40213636524076113,2025-03-06 14:30:30,1.0,0.2713883131705416,0.5350039596371383,0.32057217527804005,0.4203559252323772,0.017554910857473988,0.3413851360901339,0.3374968054802674,0.3228214189924894,0.32031285260095466,0.2986133077343742
2024-10-09,0.3255775040333726,0.3296369362622057,0.3264729867251065,0.33034721399070754,0.08615220251256367,72.58652610778809,72.08597317285505,0.4688566304173809,0.528445763448793,0.506370558760422,0.5061240097277698,0.2764773857245315,0.33582250766680344,0.40333407529549714,2025-03-06 14:30:30,1.0,0.2746616208462461,0.5367958994716013,0.3220091287980317,0.42178895295475316,0.010255471939841748,0.3337339079811583,0.3413851360901339,0.3374968054802674,0.3228214189924894,0.32031285260095466
2024-10-10,0.3153399760618637,0.3194480297971767,0.32545350472107837,0.3265844123152125,0.07842815233043998,72.49864349365234,72.11999687504965,0.4532779223628256,0.5250448853503098,0.5042598064565702,0.4997855453885287,0.2738226424465775,0.33452880316722544,0.4037218395637955,2025-03-06 14:30:30,1.0,0.2764743299195048,0.5385456912194486,0.3231846591399178,0.4231320123021389,0.0056671501430761995,0.33034721399070754,0.3337339079811583,0.3413851360901339,0.3374968054802674,0.3228214189924894
2024-10-11,0.3153343818001695,0.3404681202183807,0.32990665853693124,0.34579110586295814,0.07829503866346962,72.47823410034181,72.29642027999284,0.5246296108794659,0.5296269981189097,0.5037763768961853,0.5172556474978935,0.27277449427700406,0.33422836007937307,0.4043181896796221,2025-03-06 14:30:30,1.0,0.2800642977862159,0.5403845184925806,0.32536085182694563,0.4248481558541837,0.00327480024647947,0.3265844123152125,0.33034721399070754,0.3337339079811583,0.3413851360901339,0.3374968054802674
2024-10-14,0.35344476697080973,0.38287432722726233,0.36536744311793246,0.39186214124956475,0.15949783301322665,72.69515953063964,72.80538779843475,0.6643220283443725,0.5512062354574426,0.5090653335275271,0.5792250242481471,0.28761429287132056,0.337421681170342,0.393640415688323,2025-03-06 14:30:30,1.0,0.28609393757013935,0.5427239868522999,0.32996256731917806,0.42747419490302674,0.040073882424623855,0.34579110586295814,0.3265844123152125,0.33034721399070754,0.3337339079811583,0.3413851360901339
2024-10-15,0.42141865040444026,0.44169594234930876,0.4089917312863809,0.4135796051319677,0.3791941609776421,73.02999916076661,73.4305608843167,0.7180950889437121,0.5760704281626274,0.5198361973064707,0.638075967004979,0.3068518377875884,0.34235079644976596,0.38146195532447014,2025-03-06 14:30:30,1.0,0.2932031944171666,0.5453011140484836,0.3355674215163481,0.430511070104878,0.0855984558463491,0.39186214124956475,0.34579110586295814,0.3265844123152125,0.33034721399070754,0.3337339079811583
2024-10-16,0.4085486166349106,0.43871136416696177,0.4125632952983055,0.4420758231176576,0.22878090354791142,73.53919944763184,74.2122741148282,0.7806954478526398,0.6059488488695324,0.5363114126185662,0.6993149585645559,0.3311502995494433,0.3498466442779419,0.3687559677933382,2025-03-06 14:30:30,1.0,0.3008738274789754,0.5483361471252703,0.34250551660643247,0.43409108535448215,0.13959267949314474,0.4135796051319677,0.39186214124956475,0.34579110586295814,0.3265844123152125,0.33034721399070754
2024-10-17,0.46752587116930455,0.4608471872151565,0.4334825707967892,0.4198563393213828,0.17059294359265142,73.79366760253907,74.75105309724226,0.6792679936113861,0.6190362787188054,0.5529337977736439,0.7008948984963492,0.3427529614995266,0.3535926252121714,0.3630400075357759,2025-03-06 14:30:30,1.0,0.3086417937635352,0.5514221399092554,0.34796057139908065,0.4371884117831333,0.1649150436464054,0.4420758231176576,0.4135796051319677,0.39186214124956475,0.34579110586295814,0.3265844123152125
2024-10-18,0.421793516537056,0.42204730359601417,0.42876294798124703,0.4191030698915401,0.04968943025621788,74.09556922912597,75.23280792224449,0.6758700348485047,0.627444969402953,0.5684433321622862,0.6889479035931165,0.3536818841756013,0.3580368659369869,0.35958581061496,2025-03-06 14:30:30,1.0,0.31475678520827544,0.5546972570441042,0.3531606494168905,0.44023976289747435,0.18623835528836052,0.4198563393213828,0.4420758231176576,0.4135796051319677,0.39186214124956475,0.34579110586295814
2024-10-21,0.4255419883636279,0.44530234686366166,0.4422839685556571,0.44395885295684345,0.09139895548990151,74.59928321838379,75.85715717123274,0.7365469286909161,0.6423826068454279,0.58477980811578,0.6978255239879866,0.3692977050273305,0.36545195094340854,0.3568944090743217,2025-03-06 14:30:30,1.0,0.3217134598965111,0.5580586297423267,0.3595114388112136,0.4437608627063565,0.21376578223487386,0.4191030698915401,0.4198563393213828,0.4420758231176576,0.4135796051319677,0.39186214124956475
2024-10-22,0.430914934528282,0.4541317982616253,0.45019241581258396,0.46304001757021784,0.0980788413233227,75.20941810607911,76.56673278452865,0.7787588962976204,0.6599448793110299,0.6024681602227966,0.7123385728199225,0.3868310472926373,0.3744336392707678,0.35525509599974325,2025-03-06 14:30:30,1.0,0.3291824089365273,0.5613742484535313,0.3666530979094377,0.4476308489725296,0.24286183993103755,0.44395885295684345,0.4191030698915401,0.4198563393213828,0.4420758231176576,0.4135796051319677
2024-10-23,0.452156808961793,0.45015232042958675,0.43207941392021054,0.44395885295684345,0.09066769469602542,75.74459037780763,77.06404157044221,0.6876473366459515,0.6640286324662928,0.617692937278961,0.6858908949605347,0.39716919532534534,0.38231181611829557,0.3597303176771013,2025-03-06 14:30:30,1.0,0.3350012499442875,0.5638884320526556,0.37247477167660203,0.4510784056363861,0.25288740529172016,0.46304001757021784,0.44395885295684345,0.4191030698915401,0.4198563393213828,0.4420758231176576
2024-10-24,0.4517819348242248,0.44455609793349815,0.45044753969777995,0.4452141423005582,0.053670739022876536,76.17141151428223,77.5235061927792,0.6908691011781118,0.6656775235933614,0.6303064448639562,0.657857645576206,0.40716758113472573,0.3885949749683405,0.3612428525982546,2025-03-06 14:30:30,1.0,0.3409374868463254,0.5665064445458063,0.3781365575702348,0.4545169152835824,0.2662727136652525,0.44395885295684345,0.46304001757021784,0.44395885295684345,0.4191030698915401,0.4198563393213828
2024-10-25,0.4446597478948865,0.4512715368621758,0.4551671352362018,0.4411971205770573,0.06653435974919311,76.7050765991211,77.90875210364175,0.6706199431220776,0.6632814028369785,0.6397670311038033,0.6240094995562067,0.41355932982292987,0.39645096478285835,0.3703004644526636,2025-03-06 14:30:30,1.0,0.34496312477860014,0.5690850717407434,0.3833573856348932,0.4578403864812328,0.2642286009338043,0.4452141423005582,0.44395885295684345,0.46304001757021784,0.44395885295684345,0.4191030698915401
2024-10-28,0.44840822170637595,0.45748943452865487,0.4588662568583891,0.464169873803175,0.06103866692713151,77.27377052307129,78.43150517012899,0.7330424706177106,0.6685886844188986,0.6487314039029437,0.6186824066288895,0.4235377615921847,0.4048226079745424,0.3762375315504237,2025-03-06 14:30:30,1.0,0.34958914344907155,0.5715787812960613,0.38962548653859475,0.46159301123826646,0.27178587089735023,0.4411971205770573,0.4452141423005582,0.44395885295684345,0.46304001757021784,0.44395885295684345
2024-10-29,0.4589042437952936,0.47564577411005815,0.47404551632284064,0.48212127800720594,0.1168980020848712,78.00430793762207,79.04059370768367,0.7770305564451709,0.6778531914167922,0.6583396224087721,0.6255944038240809,0.4326876499755301,0.4155767207146853,0.3881671339366669,2025-03-06 14:30:30,1.0,0.354121000816369,0.5743002191057571,0.3966261280794411,0.46566948739499225,0.27021780951904134,0.464169873803175,0.4411971205770573,0.4452141423005582,0.44395885295684345,0.46304001757021784
2024-10-30,0.4587792956520501,0.4615933291268297,0.46664724969863014,0.4561357345325594,0.09155454289285386,78.54501304626466,79.3946312570542,0.6453108627558499,0.6724573856691665,0.6646070100702427,0.5897289578236742,0.4368236119242743,0.4235363454809119,0.4000891876391114,2025-03-06 14:30:30,1.0,0.3585088478043982,0.5767530288739584,0.40193602690057595,0.4691825598759669,0.2609534188776857,0.48212127800720594,0.464169873803175,0.4411971205770573,0.4452141423005582,0.44395885295684345
2024-10-31,0.4446596727210893,0.43920867267033215,0.4227678086813812,0.4223669180088121,0.1409155108539501,78.94129943847658,79.45888957227709,0.5010663779122644,0.6525095284282985,0.6643743001662709,0.5199472451025767,0.43548661775011843,0.4293700077333128,0.41395094055791193,2025-03-06 14:30:30,1.0,0.36138972290012206,0.5788500282044311,0.40519729956342376,0.4719812314633991,0.2407357500251689,0.4561357345325594,0.48212127800720594,0.464169873803175,0.4411971205770573,0.4452141423005582
2024-11-01,0.4684004597329642,0.49927384315323664,0.4787650774969402,0.4808657970162633,0.2974969444362809,79.51204528808594,79.96061194513686,0.65874406216058,0.6584636212690282,0.6657541582277489,0.5372589474847866,0.4422639894616618,0.43777185696158527,0.42370652072714166,2025-03-06 14:30:30,1.0,0.3666648904166109,0.5812025382348851,0.411518858266707,0.47592908135896894,0.23836979272843317,0.4223669180088121,0.4561357345325594,0.48212127800720594,0.464169873803175,0.4411971205770573
2024-11-04,0.4642771242749536,0.4822367967510881,0.47455569702450406,0.47596997692854837,0.08322543058813767,80.04782180786133,80.37742732768707,0.6392367135209642,0.6591696051464504,0.6670437302425356,0.536289682806909,0.44650883814837616,0.4456589288382923,0.4353479568670887,2025-03-06 14:30:30,1.0,0.3707760394151619,0.5830976532966552,0.41732569133416886,0.4797391428939797,0.22964044417468865,0.4808657970162633,0.4223669180088121,0.4561357345325594,0.48212127800720594,0.464169873803175
2024-11-05,0.4943905741966438,0.5081033783272175,0.4995568356431007,0.5112452364883673,0.1229486233107962,80.75448684692383,81.02203039957588,0.7189689575068092,0.6718976682563389,0.6714230812977842,0.56945996543766,0.45431447030849514,0.45606162053926236,0.44811381817984264,2025-03-06 14:30:30,1.0,0.37678868632801266,0.5855239493122955,0.424827301182365,0.4842210486811116,0.22491057835596912,0.47596997692854837,0.4808657970162633,0.4223669180088121,0.4561357345325594,0.48212127800720594
2024-11-06,0.5336254527719894,0.5543647345470957,0.5430536129604054,0.5544289147372021,0.20007675645212314,81.64654655456543,81.93269486277661,0.7995159684680713,0.6970775194065764,0.6815492840655124,0.6311552171186553,0.4688856212688952,0.46919347453583804,0.45869493906162206,2025-03-06 14:30:30,1.0,0.3836336289972101,0.5883652292406341,0.43438823346776767,0.4895272349183504,0.23344168420357486,0.5112452364883673,0.47596997692854837,0.4808657970162633,0.4223669180088121,0.4561357345325594
2024-11-07,0.5623644485042013,0.583713361698468,0.5841267229150301,0.5959808126628221,0.1446859122521622,82.71900215148926,83.07170811245265,0.8631264904027083,0.7310703989838074,0.6985909420557259,0.7053959965550548,0.48985488121514,0.4849809046775345,0.4673672226950806,2025-03-06 14:30:30,1.0,0.3919726665864235,0.5914363014645692,0.4458387986940434,0.49561666759952017,0.25430755634020796,0.5544289147372021,0.5112452364883673,0.47596997692854837,0.4808657970162633,0.4223669180088121
2024-11-08,0.5856054851226725,0.5963978566067756,0.599943762939343,0.5942233117580078,0.09021130498069851,83.70800018310547,84.08891717405501,0.8556966691248531,0.7541777321780544,0.7183018834912404,0.7340520542027812,0.5068629772765465,0.499539770684856,0.4780969805625267,2025-03-06 14:30:30,1.0,0.3998095869404904,0.5948074850669811,0.4567445386424488,0.5016101471410654,0.2663894011343599,0.5959808126628221,0.5544289147372021,0.5112452364883673,0.47596997692854837,0.4808657970162633
2024-11-11,0.5846058374974697,0.5857031041076013,0.5669065829818548,0.574765464517905,0.12974087782412744,84.43613052368164,84.86170468463608,0.7730038221666258,0.7613806655936095,0.7359651285792704,0.7120690367447243,0.520158693874774,0.510258449312548,0.4850888349627974,2025-03-06 14:30:30,1.0,0.4050541735158243,0.5982356332016541,0.4661621531061372,0.5071524887570305,0.27766315040114226,0.5942233117580078,0.5959808126628221,0.5544289147372021,0.5112452364883673,0.47596997692854837
2024-11-12,0.5689868709815665,0.5804799995946215,0.5823409257277398,0.5814187855104345,0.09267304344518915,85.1042911529541,85.61134402758927,0.7852023712778076,0.7665330178383911,0.7514508794504781,0.6886925759515837,0.5338896993463067,0.5200943243719237,0.4897097348392513,2025-03-06 14:30:30,1.0,0.4124995840980795,0.6014437554011294,0.4755730542328013,0.5127735507369333,0.29271253357616667,0.574765464517905,0.5942233117580078,0.5959808126628221,0.5544289147372021,0.5112452364883673
2024-11-13,0.5589906547152482,0.5685415712199879,0.5592532153595083,0.5473990069415584,0.10443890860623076,85.52357826232911,86.03162478612244,0.646668132109095,0.7536764562274503,0.760457989449427,0.6191412112805919,0.540644762646272,0.526266576134662,0.4947929849542917,2025-03-06 14:30:30,1.0,0.4187836063524816,0.604454556118807,0.4827608281920216,0.5176541873254719,0.2964343431125955,0.5814187855104345,0.574765464517905,0.5942233117580078,0.5959808126628221,0.5544289147372021
2024-11-14,0.5642386987179747,0.5634429131126286,0.5646105535206757,0.5553076172778024,0.07797003386619136,86.06280403137208,86.47184802659031,0.6646045554072024,0.7437048883768828,0.7650409883539651,0.5716462242702864,0.5461733081253846,0.5342044238029354,0.5050356398835597,2025-03-06 14:30:30,1.0,0.4255927027189338,0.6077124417831832,0.49009774659839767,0.5226453854373208,0.29151078229184,0.5473990069415584,0.5814187855104345,0.574765464517905,0.5942233117580078,0.5959808126628221
2024-11-15,0.530126791446241,0.5304879036338623,0.5302979452820945,0.5192793757589829,0.11893101081678198,86.46160163879395,86.59695115817249,0.5318220236733469,0.7184521932772189,0.7620655063772312,0.4905022512522582,0.5457890170118214,0.5400750532125888,0.5178577694939591,2025-03-06 14:30:30,1.0,0.43266836735604375,0.6106831842157292,0.49518340959940443,0.5268620142123812,0.27411957909519,0.5553076172778024,0.5473990069415584,0.5814187855104345,0.574765464517905,0.5942233117580078
2024-11-18,0.5158822355431046,0.5303634737001393,0.5287671880897439,0.5303263052781275,0.06832015738530184,86.80542678833008,86.79390609809356,0.5607981286513242,0.7004310377084998,0.754945255521813,0.44600613895920793,0.5474499814345695,0.5451364427422155,0.5265754688499619,2025-03-06 14:30:30,1.0,0.4391411182025743,0.6136850922753241,0.5006716906400751,0.5312589560560557,0.2652498053701401,0.5192793757589829,0.5553076172778024,0.5473990069415584,0.5814187855104345,0.574765464517905
2024-11-19,0.5122586097915062,0.5289955139368507,0.5315734365613497,0.5382349156143715,0.06332407300160947,87.10477447509766,87.03207264553144,0.5817323643182775,0.6870199209567546,0.7457217068638604,0.4234262128049181,0.5502198886261165,0.5495430873683215,0.5326126092909346,2025-03-06 14:30:30,1.0,0.4449489465347102,0.6168471207742892,0.5063757629090212,0.5357712723060732,0.2615967147686567,0.5303263052781275,0.5192793757589829,0.5553076172778024,0.5473990069415584,0.5814187855104345
2024-11-20,0.5310014534755113,0.5326019776140747,0.5332316914580107,0.5447628034961436,0.05895725322541329,87.50607070922851,87.29705617636067,0.599400970048704,0.6768186773711787,0.7356597702838086,0.4144257101909588,0.5517819765018082,0.5554504986221197,0.5432291383910738,2025-03-06 14:30:30,1.0,0.44985382014978625,0.620073854765093,0.5122119148631389,0.5403700341536881,0.2500869754733841,0.5382349156143715,0.5303263052781275,0.5192793757589829,0.5553076172778024,0.5473990069415584
2024-11-21,0.5629891028646791,0.5765004973911627,0.563335008160737,0.5834273442839919,0.11087158334384989,88.0562915802002,87.82998773331813,0.6949363412993581,0.6821619731888557,0.7290155971732835,0.4511170653864757,0.5576935728454442,0.5635502032512764,0.5533635588488816,2025-03-06 14:30:30,1.0,0.4559560429681352,0.6234124763194338,0.5199264090957186,0.5457009864694349,0.24589396702481892,0.5447628034961436,0.5382349156143715,0.5303263052781275,0.5192793757589829,0.5553076172778024
2024-11-22,0.5916031432449375,0.5925427928450584,0.58808102843037,0.5780294084587909,0.07491533452156007,88.60101509094238,88.27123256554304,0.6719011536504775,0.6819175812099797,0.7236359795075649,0.4646926838877314,0.560229374559837,0.5715689822077655,0.5672872656785072,2025-03-06 14:30:30,1.0,0.46185927546788863,0.6264592007997414,0.5270441875463533,0.5508702853995877,0.23154746583820485,0.5834273442839919,0.5447628034961436,0.5382349156143715,0.5303263052781275,0.5192793757589829
2024-11-25,0.5889791682504847,0.5873197628526352,0.585785012456924,0.5746399355835339,0.11867169847852807,89.04079170227051,88.64475246675993,0.6568245405761151,0.6781052142169464,0.7183295691033703,0.4654785994899738,0.562991383365087,0.5780428563235885,0.5776900059656666,2025-03-06 14:30:30,1.0,0.46802651578810395,0.6297751340008455,0.5336981117275664,0.55591995068314,0.2221620836932191,0.5780294084587909,0.5834273442839919,0.5447628034961436,0.5382349156143715,0.5303263052781275
2024-11-26,0.5908534527752828,0.6021184405828031,0.5883360891029165,0.5859380187950352,0.10190110518918563,89.45408172607422,89.0683698785473,0.6865194740789764,0.6774427518931728,0.7139102021108109,0.4750014424778928,0.5676362820139753,0.5841268260448308,0.5850624500491618,2025-03-06 14:30:30,1.0,0.47469281973262845,0.632994602523627,0.5407068413440778,0.5611466934487905,0.219641166083757,0.5746399355835339,0.5780294084587909,0.5834273442839919,0.5447628034961436,0.5382349156143715
