date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.2309210512797423,0.2182146630310939,0.2419804776415328,0.22576449530679923,0.036666966622926775,4.778499984741211,4.8034705376119184,0.43324849175862423,0.40847318808180544,0.3170604201942668,0.6671089332297411,0.13511224130473024,0.17536283567047117,0.34419418856173195,2025-03-04 20:32:34,1.0,0.2724956912467859,0.3921975230207314,0.27359145995145984,0.36101570762634566,0.03355312910496171,0.21535458473812083,0.21210151289231802,0.20949904300612046,0.21535458473812083,0.21665581968121964
2024-09-20,0.22763159642837047,0.2157229192566791,0.23430961751790663,0.2231619943967135,0.04407073774466022,4.780499982833863,4.819330466429036,0.41175234644158243,0.4116906916820762,0.31913470095379654,0.6689906610030643,0.13534546633695918,0.17547722749672368,0.3440755617427817,2025-03-04 20:32:34,1.0,0.2717781250570963,0.39502923592166617,0.2742236777478182,0.3621741513053744,0.03407990884750209,0.22576449530679923,0.21535458473812083,0.21210151289231802,0.20949904300612046,0.21535458473812083
2024-09-23,0.22499998862806123,0.21354265088004834,0.23570431633563477,0.21730645266471313,0.016973271211048774,4.77299997806549,4.825108528144453,0.36362667295292384,0.41236041133801093,0.32092235366119753,0.6668459366936641,0.13443713508689725,0.17504825746644764,0.34458131520891017,2025-03-04 20:32:34,1.0,0.26941015774314764,0.3979556905644108,0.2744960121872797,0.36317020359764135,0.031985584079601476,0.2231619943967135,0.22576449530679923,0.21535458473812083,0.21210151289231802,0.20949904300612046
2024-09-24,0.2217105337766894,0.20949355982064202,0.2308228870997076,0.21860768760781188,0.02847278837100918,4.767999982833862,4.832241058356165,0.3736134557271099,0.4132366257671783,0.3225202405182899,0.6654259939168562,0.13381566632042424,0.1747622779008164,0.3449472153577641,2025-03-04 20:32:34,1.0,0.26810059972497086,0.4009137256204398,0.2748321315980965,0.36418987047374646,0.030533277699330726,0.21730645266471313,0.2231619943967135,0.22576449530679923,0.21535458473812083,0.21210151289231802
2024-09-25,0.22039474556196756,0.2207064068055087,0.2364016823706202,0.21795705462431839,0.04335084272039734,4.764999985694885,4.8377418972256345,0.3677915891294208,0.4136618358780132,0.32387996300123095,0.6636439041350585,0.13347416221151906,0.17459069016143763,0.34511011157208915,2025-03-04 20:32:34,1.0,0.2664143194785923,0.4038401800122057,0.2751178365912105,0.3651826282351696,0.02977247808243381,0.21860768760781188,0.21730645266471313,0.2231619943967135,0.22576449530679923,0.21535458473812083
2024-09-26,0.2269736866355768,0.21385412627783237,0.23430961751790663,0.2192582895674172,0.024537877088669308,4.767999982833862,4.844623606767204,0.37906891932455833,0.41433165195087723,0.32509598754786084,0.6625686693318762,0.13375971272103085,0.1747622779008164,0.3450482260802255,2025-03-04 20:32:34,1.0,0.26537384888847476,0.40679821481725587,0.27546680222024267,0.36619903336183207,0.030336077365221103,0.21795705462431839,0.21860768760781188,0.21730645266471313,0.2231619943967135,0.22576449530679923
2024-09-27,0.22302632199141123,0.2088706090250739,0.2266387573942804,0.2108002779492192,0.03326660425785673,4.764999985694885,4.8384689975330275,0.30000150922661806,0.41217149326878183,0.32565521167461403,0.657654091653692,0.1335729903198246,0.17459069016143763,0.3449317012691299,2025-03-04 20:32:34,1.0,0.26497918795461844,0.4096825622422884,0.27531806291391814,0.36698740931682133,0.03012078339591767,0.2192582895674172,0.21795705462431839,0.21860768760781188,0.21730645266471313,0.2231619943967135
2024-09-30,0.21052631826612098,0.20762473713786653,0.22036262934062517,0.20299283726673836,0.030614341759418066,4.753499984741211,4.821471935616749,0.2345841817404436,0.40801965333023354,0.32530765754203245,0.6508690287068291,0.13300618924687416,0.17393293647865665,0.34421609500743733,2025-03-04 20:32:34,1.0,0.2644948309262739,0.4125142751432228,0.27472836622641694,0.36756678662411096,0.029820508149662073,0.2108002779492192,0.2192582895674172,0.21795705462431839,0.21860768760781188,0.21730645266471313
2024-10-01,0.2065789536219554,0.19448077833145325,0.20641560791110092,0.1964866625512445,0.037839146440884666,4.753499984741211,4.796569841060824,0.18454019140032818,0.4027565685768903,0.32402191593876656,0.6438489430585239,0.13300618924687416,0.17393293647865665,0.34421609500743733,2025-03-04 20:32:34,1.0,0.26374138646987005,0.415009130051481,0.2737894711327348,0.3679727712234678,0.029820508149662073,0.20299283726673836,0.2108002779492192,0.2192582895674172,0.21795705462431839,0.21860768760781188
2024-10-02,0.19736843611890256,0.19641189015299984,0.20641560791110092,0.20754717507952816,0.021084462758191827,4.765499997138978,4.790229858014412,0.2938122935219013,0.4021080138771673,0.3228691469118554,0.6448439242366514,0.13263685892018107,0.1746192887998299,0.3466972636064393,2025-03-04 20:32:34,1.0,0.2633646642416682,0.4176092532549984,0.273520346745189,0.36865968376604846,0.02674772548412607,0.1964866625512445,0.20299283726673836,0.2108002779492192,0.2192582895674172,0.21795705462431839
2024-10-03,0.20921053005139914,0.20064784862871923,0.22105996212336787,0.2049447051933306,0.013298583176751687,4.775999999046325,4.780684162700702,0.2721485720968335,0.40086263304631387,0.32170848442955985,0.6447848606330635,0.13206246500182675,0.17521984656948458,0.3493218197114066,2025-03-04 20:32:34,1.0,0.2636158121086677,0.420219903262944,0.2731128467486038,0.3692727102541162,0.023173618740271327,0.20754717507952816,0.1964866625512445,0.20299283726673836,0.2108002779492192,0.2192582895674172
2024-10-04,0.21381580448835838,0.20139537770182944,0.22036262934062517,0.2049447051933306,0.016096570694094307,4.793000006675721,4.772047581226393,0.27214857209683385,0.39996757621203893,0.3206085820851035,0.6452395047047045,0.1300617452259524,0.17619217845628904,0.3555040800697318,2025-03-04 20:32:34,1.0,0.2633646642416682,0.4228726604886017,0.2727213271440416,0.3698796369761334,0.013613270889194683,0.2049447051933306,0.20754717507952816,0.1964866625512445,0.20299283726673836,0.2108002779492192
2024-10-07,0.20921053005139914,0.20014950581462207,0.22036262934062517,0.20819777703913347,0.025070075602408426,4.799000000953675,4.768995408835133,0.30624449332179904,0.4003618480866309,0.3198041496069699,0.6474503888114445,0.12982615228461114,0.1765353539350466,0.356836600381383,2025-03-04 20:32:34,1.0,0.26268297631869286,0.42550436385442436,0.27253132224501,0.37056433810643447,0.011897393759323225,0.2049447051933306,0.2049447051933306,0.20754717507952816,0.1964866625512445,0.20299283726673836
2024-10-08,0.20723683204388357,0.2007724566101902,0.2217573281583533,0.2042940722098371,0.018715591771170083,4.802999997138977,4.760519639264037,0.26850819924950553,0.39955153072680466,0.31900545593789564,0.6474933300490703,0.12952053240783,0.17676413758755155,0.3579931327268821,2025-03-04 20:32:34,1.0,0.26250358412971647,0.42823080871107844,0.27212537425860417,0.3711416496344045,0.010229904875418711,0.20819777703913347,0.2049447051933306,0.2049447051933306,0.20754717507952816,0.1964866625512445
2024-10-09,0.20526316540723358,0.19329719558301686,0.21478383406971258,0.2010410003640343,0.026548815195157366,4.792499995231629,4.748089208328501,0.2375905646775961,0.3980076186600356,0.31807089535810956,0.6464766917120947,0.1295646002537642,0.17616357981789688,0.35632595238140147,2025-03-04 20:32:34,1.0,0.26192953186228907,0.4308625123278801,0.27154918480552936,0.3716294032889165,0.01193495440397337,0.2042940722098371,0.20819777703913347,0.2049447051933306,0.2049447051933306,0.20754717507952816
2024-10-10,0.2026315889777899,0.21447704736947168,0.21408646803472708,0.21470398277851557,0.06835846474327549,4.791000008583069,4.7568426315913,0.38066854643031656,0.4011307952253034,0.31792122694859737,0.6523497292788698,0.12943360308484772,0.17607778663003654,0.3563356344378007,2025-03-04 20:32:34,1.0,0.2614810531006588,0.43377844016619693,0.2717774718145689,0.372464322368054,0.011694663155959201,0.2010410003640343,0.2042940722098371,0.20819777703913347,0.2049447051933306,0.2049447051933306
2024-10-11,0.21644738091780205,0.2063788652506591,0.22677825055262318,0.2192582895674172,0.03072111723409885,4.7940000057220455,4.771429033098044,0.4216562824171065,0.4050618648252213,0.31855415578763413,0.6582055948543657,0.12974673420157784,0.17624937436941523,0.3562239588146273,2025-03-04 20:32:34,1.0,0.26192953186228907,0.436704894306984,0.2722574321407242,0.37340827282672756,0.012355466282956109,0.21470398277851557,0.2010410003640343,0.2042940722098371,0.20819777703913347,0.2049447051933306
2024-10-14,0.22763159642837047,0.2381486429303413,0.24128311160654736,0.23747560979468826,0.11734020277938574,4.815499997138977,4.811292940157322,0.557565712637403,0.4138006997377017,0.3207336828324315,0.669778177314922,0.1329657938050603,0.17747908718345878,0.35366357577755614,2025-03-04 20:32:34,1.0,0.2629520637467521,0.4399260994737142,0.27376107881481515,0.37481218926972043,0.02052730144962325,0.2192582895674172,0.21470398277851557,0.2010410003640343,0.2042940722098371,0.20819777703913347
2024-10-15,0.24539475301254812,0.2499844407107761,0.2580195306715279,0.24528301945328093,0.10115599561078928,4.840999984741211,4.858788845168962,0.6045212861058769,0.4229917831292411,0.32423707834939486,0.6796841613022346,0.1369916933797631,0.17893758365000734,0.35025144725981844,2025-03-04 20:32:34,1.0,0.26490743142119,0.44316835824930056,0.2756525474724376,0.37640328970639453,0.030952350887993887,0.23747560979468826,0.2192582895674172,0.21470398277851557,0.2010410003640343,0.2042940722098371
2024-10-16,0.2559210587303229,0.24001743590918798,0.25278938516586524,0.24137931462398457,0.051130678407044224,4.860999989509582,4.896047050390965,0.5599564694833441,0.42881566356710726,0.32815486599502386,0.6827848936463732,0.13956765391888695,0.18008150327619055,0.34862522268447604,2025-03-04 20:32:34,1.0,0.26632462423950937,0.446463251298006,0.27724644662869957,0.3778779816421666,0.03707906605614421,0.24528301945328093,0.23747560979468826,0.2192582895674172,0.21470398277851557,0.2010410003640343
2024-10-17,0.24868420786391995,0.25123031259798356,0.2573919278418352,0.24007807968088582,0.06245290798640258,4.871999979019165,4.927852095027396,0.544837287824133,0.43273878346800754,0.3320402375863703,0.6825423371376214,0.1411468055188496,0.1807106583205793,0.34743767136558007,2025-03-04 20:32:34,1.0,0.2679929649248282,0.4497791979555674,0.2787033751824013,0.37930447447441856,0.04102102245819318,0.24137931462398457,0.24528301945328093,0.23747560979468826,0.2192582895674172,0.21470398277851557
2024-10-18,0.2440789647978263,0.24562387425358576,0.26150626108972685,0.2576447669246634,0.074445002572013,4.898499989509583,4.982342371691454,0.6500443592493761,0.44095504610216996,0.3367216643555171,0.6884989030730618,0.1455572150358912,0.18222635206391224,0.3434826088821921,2025-03-04 20:32:34,1.0,0.268513200219887,0.4534846366279458,0.28110844434018967,0.38116936869872103,0.05265362381701595,0.24007807968088582,0.24137931462398457,0.24528301945328093,0.23747560979468826,0.2192582895674172
2024-10-21,0.2638157880186539,0.2599514158084354,0.2538354342183434,0.250487959225676,0.10416014709496837,4.9239999771118175,5.021166895005181,0.5696576258353181,0.4448058006893366,0.34120409179647954,0.6870098698345446,0.14842412364973095,0.18368484853046085,0.34216275888723374,2025-03-04 20:32:34,1.0,0.2694460360098619,0.4569900657652123,0.28300964002960505,0.3828313158263699,0.05899397795088583,0.2576447669246634,0.24007807968088582,0.24137931462398457,0.24528301945328093,0.23747560979468826
2024-10-22,0.25065790587143555,0.23627982024756575,0.26150626108972685,0.24268054956708338,0.025674800853666566,4.942499971389771,5.044865284140546,0.48867485014440726,0.44499147437578535,0.3448255838242412,0.6805678307675341,0.15003457068430776,0.18474297360512554,0.3420527306439028,2025-03-04 20:32:34,1.0,0.26964336690449275,0.4604428608803386,0.2843894905055476,0.3842755728551572,0.061939273773917614,0.250487959225676,0.2576447669246634,0.24007807968088582,0.24137931462398457,0.24528301945328093
2024-10-23,0.2401315687827952,0.2269357662415458,0.23500698355289207,0.223812627380207,0.06187840220911071,4.946999979019166,5.038687639848446,0.32660370342643996,0.4388876708187072,0.3465541106399722,0.6664035210395165,0.15021018691503032,0.18500035589602282,0.34241611029421354,2025-03-04 20:32:34,1.0,0.26962542819883834,0.46347458356736393,0.2846354893876518,0.38521933826473936,0.06189403289232892,0.24268054956708338,0.250487959225676,0.2576447669246634,0.24007807968088582,0.24137931462398457
2024-10-24,0.2309210512797423,0.23316515538151164,0.2426778104242755,0.24333118255057687,0.04723505244086049,4.965499997138977,5.061669789368437,0.45553317470800847,0.439780811573411,0.34810793758835556,0.6650963110523344,0.15172471848964333,0.18605848233434563,0.3424792378750124,2025-03-04 20:32:34,1.0,0.27016360305495685,0.4670642275165231,0.285988814329577,0.38665659705184546,0.0645012850889926,0.223812627380207,0.24268054956708338,0.250487959225676,0.2576447669246634,0.24007807968088582
2024-10-25,0.24539475301254812,0.23690277104313387,0.25418411723583617,0.23682497681119477,0.0322619746344451,4.985499978065491,5.072939316889407,0.4055576159225869,0.4381083869188212,0.34903078779656943,0.6603749617522336,0.15258782154363665,0.1872024005968707,0.3439451605826386,2025-03-04 20:32:34,1.0,0.2705762035498729,0.47054333951723004,0.2869167421632972,0.38791192619757925,0.06459128635284549,0.24333118255057687,0.223812627380207,0.24268054956708338,0.250487959225676,0.2576447669246634
2024-10-28,0.2440789647978263,0.28175418868652946,0.26150626108972685,0.2979830811846137,0.15505209165767916,5.05849997997284,5.172659371048423,0.6660321907338389,0.45534198313043917,0.35306870427358733,0.6836837701625621,0.16235371422635617,0.19137770634606166,0.3373529801938379,2025-03-04 20:32:34,1.0,0.2726392060244534,0.47512250371007325,0.2913081276258316,0.39073046704492115,0.08823538378938514,0.23682497681119477,0.24333118255057687,0.223812627380207,0.24268054956708338,0.250487959225676
2024-10-29,0.29342106990619377,0.2898523708053421,0.3047419909437849,0.2908263045095145,0.10572652316221946,5.130999994277954,5.25240611941351,0.617465543349208,0.46609365608996006,0.3583576101442477,0.693044428839965,0.1683296119870131,0.19552441482051847,0.33752712176265515,2025-03-04 20:32:34,1.0,0.27454075672652273,0.4795332391575571,0.295117746638324,0.3933365725737968,0.09859598984179292,0.2979830811846137,0.23682497681119477,0.24333118255057687,0.223812627380207,0.24268054956708338
2024-10-30,0.28947367389116263,0.27241013468050945,0.2754532825192511,0.2543916640549724,0.07406087948070855,5.166999983787537,5.271224566066046,0.4104537687886576,0.46260238152534094,0.3619202767788777,0.680127663625056,0.16940113101555918,0.19758346905672175,0.3410360409309277,2025-03-04 20:32:34,1.0,0.27509687028829566,0.48335447255315467,0.2966929521837761,0.39497802965198187,0.09705901534658383,0.2908263045095145,0.2979830811846137,0.23682497681119477,0.24333118255057687,0.223812627380207
2024-10-31,0.2539473607228073,0.2406403867047561,0.2468619401297027,0.22706573024989804,0.0793167175473069,5.183999991416933,5.248250817851027,0.29263314926759054,0.4508049648083458,0.3625116137163483,0.6578943791108246,0.1689860471354459,0.19855580094352626,0.3443558182831919,2025-03-04 20:32:34,1.0,0.27450487845980853,0.4867651607015475,0.2966426251435439,0.3958991172335898,0.09308701090522621,0.2543916640549724,0.2908263045095145,0.2979830811846137,0.23682497681119477,0.24333118255057687
2024-11-01,0.2434210550050326,0.23129633269873615,0.25118549648898714,0.23422250692499721,0.03650579609510673,5.206499981880189,5.237941203435272,0.32336077338348124,0.4432837539369875,0.36154463209041704,0.6462340978512097,0.16855171163064794,0.19984270967069595,0.3485419609239166,2025-03-04 20:32:34,1.0,0.2748816006880104,0.490270589838814,0.2970038269681655,0.3969954299005402,0.08823539164385115,0.22706573024989804,0.2543916640549724,0.2908263045095145,0.2979830811846137,0.23682497681119477
2024-11-04,0.23552632571670154,0.2235096259777076,0.2426778104242755,0.23096943507919435,0.028485211932528648,5.224000000953675,5.2238515795450455,0.3094515671735326,0.4359836464043719,0.3593733292390805,0.6372226386124183,0.16808967346612896,0.20084364019589257,0.35202210588464267,2025-03-04 20:32:34,1.0,0.274989235488153,0.49368127786171745,0.29716470301980313,0.39799702050359514,0.08402410488527381,0.23422250692499721,0.22706573024989804,0.2543916640549724,0.2908263045095145,0.2979830811846137
2024-11-05,0.2381579021461452,0.24001743590918798,0.25592746581881426,0.24918672428257724,0.04242209755383431,5.258500003814698,5.237770465832097,0.3886064055220445,0.4355707314571018,0.3575572280583824,0.6398804721779041,0.16775180256566072,0.20281690124423557,0.35784853676972656,2025-03-04 20:32:34,1.0,0.27565298385006864,0.49724986782555225,0.2983617767528014,0.39945800275788207,0.07774132953860127,0.23096943507919435,0.23422250692499721,0.22706573024989804,0.2543916640549724,0.2908263045095145
2024-11-06,0.26907894087754125,0.25745967203402054,0.2733612176665375,0.27000651439604584,0.06678235128996861,5.311500000953675,5.280839950726226,0.467667303212427,0.4413622107243751,0.35721321464482786,0.6508955225064191,0.16828908032022225,0.20584828736724325,0.3648923432129856,2025-03-04 20:32:34,1.0,0.2769804814293052,0.5012184769851001,0.3007033442459395,0.4014408575053476,0.0718123976742914,0.24918672428257724,0.23096943507919435,0.23422250692499721,0.22706573024989804,0.2543916640549724
2024-11-07,0.28684209746171896,0.34155609868034287,0.3050906407090349,0.35198437785904524,0.22956089089695428,5.416999983787537,5.439807556301361,0.6761376301748117,0.47083635784078504,0.36258128143137175,0.6936367586534241,0.18469133856391903,0.21188246097486646,0.35123388431050834,2025-03-04 20:32:34,1.0,0.28074770285591877,0.5065345181153541,0.3076443685712237,0.4055160937244327,0.11404859473086118,0.27000651439604584,0.24918672428257724,0.23096943507919435,0.23422250692499721,0.22706573024989804
