date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-28,0.08723624202413482,0.07729533478268902,0.10507262185579158,0.11091657657354359,0.16690683055352779,10.78584270477295,10.6154755762078,0.372632409590439,0.19201394206160716,0.1593557455551618,0.4764203665237738,0.3408427312231255,0.09486963735618259,0.01081262146371409,2025-03-06 18:10:00,0.0,0.31122977125100304,0.24271848345085645,0.2076378572045643,0.33386796394113105,0.7331969183168305,0.09243054891177227,0.05119232928054562,0.0711004117115448,0.09669657635181772,0.07678835705317955
2024-07-01,0.10309741040040055,0.07729537270469922,0.08034971042564876,0.07536643915159025,0.11682497977503106,10.701054763793946,10.561340851472933,0.31902416826134805,0.20097277462150137,0.16068723756070596,0.5019027074763489,0.3227610775742682,0.07773268906146624,0.0,2025-03-06 18:10:00,0.0,0.3072983892946173,0.24035607347696963,0.19491234212575925,0.3281697678055533,0.7212731193670203,0.11091657657354359,0.09243054891177227,0.05119232928054562,0.0711004117115448,0.09669657635181772
2024-07-02,0.11763666168000042,0.1139089747415245,0.11897926080392263,0.15784274154640432,0.24680752705318182,10.601125621795656,10.56709354713111,0.4829923976271978,0.237162927951562,0.16988545742107464,0.5936989157522661,0.27078707219189124,0.05753547092187139,0.02326224120307674,2025-03-06 18:10:00,0.0,0.2988950753559081,0.23808436799235944,0.18886117746568365,0.3237996976751534,0.624810644840357,0.07536643915159025,0.11091657657354359,0.09243054891177227,0.05119232928054562,0.0711004117115448
2024-07-03,0.33176226572641254,0.301045471957214,0.28585949290230106,0.26307137277831316,0.47699473785075513,10.5654643535614,10.642128671112715,0.6446423026110707,0.3014692984761872,0.1916956272313587,0.7408667351726179,0.24861111908561595,0.05032777955918322,0.035824086953986756,2025-03-06 18:10:00,0.0,0.2945428879984142,0.236183439274112,0.19092617632943876,0.3210952807797476,0.5806354862123828,0.15784274154640432,0.07536643915159025,0.11091657657354359,0.09243054891177227,0.05119232928054562
2024-07-05,0.24320415516456162,0.2644317487209056,0.2796787244363137,0.3128416472896307,0.2566969151253509,10.55503044128418,10.743045423388391,0.7082226004450008,0.3695370457687483,0.22444065256396423,0.8684646759579304,0.24138102323215826,0.04821892524403237,0.040370485830724556,2025-03-06 18:10:00,0.0,0.2901490126022259,0.2349125736564952,0.1966366822779082,0.3191850156785052,0.5657170046366404,0.26307137277831316,0.15784274154640432,0.07536643915159025,0.11091657657354359,0.09243054891177227
2024-07-08,0.31061408527219814,0.27799242918196554,0.24259417164311992,0.2232552079163148,0.5760378371498667,10.518808031082154,10.774900997689713,0.5599543162384251,0.39571589460241174,0.25651985500317975,0.8606952427037964,0.22098254190277822,0.04089781845013274,0.050633100338611126,2025-03-06 18:10:00,0.0,0.2828661414971707,0.23314820456395657,0.19541557353758998,0.3159127231222083,0.5265615887320249,0.3128416472896307,0.26307137277831316,0.15784274154640432,0.07536643915159025,0.11091657657354359
2024-07-09,0.1916555016572259,0.2237500322214836,0.23332310649870802,0.27302534555999336,0.2778991194641005,10.49795322418213,10.836750447523766,0.6256059052117883,0.43283757340948914,0.2905255852680766,0.8831757393981279,0.20656965869332167,0.036682740888212884,0.05967526706715742,2025-03-06 18:10:00,0.0,0.2798767288108879,0.2319365293858524,0.1979688285990564,0.3134402307542574,0.49684613926786647,0.2232552079163148,0.3128416472896307,0.26307137277831316,0.15784274154640432,0.07536643915159025
2024-07-10,0.259065262554963,0.25900748583877875,0.301311206410132,0.297199455431038,0.19070280487037733,10.486999464035032,10.908751547131809,0.6563172277315611,0.4700170083654435,0.32608551735375885,0.9013115941876301,0.19829859088365187,0.03446881731481177,0.06524753255149052,2025-03-06 18:10:00,0.0,0.279109537252483,0.2308116004032965,0.20223196243569808,0.3113650004228976,0.47935483265606216,0.27302534555999336,0.2232552079163148,0.3128416472896307,0.26307137277831316,0.15784274154640432
2024-07-11,0.288144108978557,0.26714394822935805,0.32448913342481256,0.30146548287108343,0.08632733581933436,10.523872232437135,10.976726358659851,0.6619033867091227,0.5005236963192107,0.36138924204724365,0.898321930941359,0.21756788440553732,0.04192137151407449,0.0565566352845297,2025-03-06 18:10:00,0.0,0.27678042409275916,0.23022080206853035,0.20664732805453356,0.3093761828247006,0.515194214423685,0.297199455431038,0.27302534555999336,0.2232552079163148,0.3128416472896307,0.26307137277831316
2024-07-12,0.27889170588098455,0.25493927226185265,0.2796786208363278,0.2772913730000388,0.09407646135458284,10.54837908744812,11.022185305046088,0.6178838286561891,0.5164629302967237,0.3932142516225823,0.8577290868248444,0.22910998154825446,0.04687458422734636,0.052265669013527916,2025-03-06 18:10:00,0.0,0.2779252751511727,0.22948136414955744,0.20907953565582948,0.3070344943338532,0.5356147400303524,0.30146548287108343,0.297199455431038,0.27302534555999336,0.2232552079163148,0.3128416472896307
2024-07-15,0.2669959808530784,0.23459857708104903,0.29049505358782324,0.28013548253849496,0.04745735932857492,10.611836385726928,11.0652021948522,0.6222031719095696,0.5293495718333021,0.4215702788993475,0.8172498141892703,0.24665721503252303,0.05970028121880455,0.05564416209669898,2025-03-06 18:10:00,0.0,0.27478588791726644,0.2289123296446509,0.21162931173292643,0.30475995008269585,0.5553279523638025,0.2772913730000388,0.30146548287108343,0.297199455431038,0.27302534555999336,0.2232552079163148
2024-07-16,0.2564218913326246,0.2779924721151066,0.29513056976475305,0.3327497297206299,0.09210589837629707,10.7024977684021,11.139037344647246,0.6999806113620449,0.5554334538695038,0.4501169409711265,0.8194743161258655,0.2720152621885852,0.0780243425097451,0.060132445997764794,2025-03-06 18:10:00,0.0,0.26545544174959357,0.2283855523756677,0.21801852294187984,0.30331912203274847,0.5842671045375111,0.28013548253849496,0.2772913730000388,0.30146548287108343,0.297199455431038,0.27302534555999336
2024-07-17,0.2921094263462516,0.27934858174228405,0.3492121642319197,0.3213737021697214,0.06793248883420792,10.803562927246094,11.198291380351646,0.6762890968781102,0.5713281194610136,0.47652628457958346,0.7945341206047072,0.2881745927457695,0.09845116714434399,0.079354087952338,2025-03-06 18:10:00,0.0,0.2606093803421179,0.2277651595751058,0.22330541092771172,0.3017172614832462,0.5839845219649354,0.3327497297206299,0.28013548253849496,0.2772913730000388,0.30146548287108343,0.297199455431038
2024-07-18,0.2973963947178866,0.26850002946075024,0.3198534575524201,0.2872454826493578,0.1078791797659609,10.903637218475344,11.229254498546624,0.6060796592815189,0.5718651279796264,0.49777444158509304,0.7343086534094132,0.28995148930661396,0.1186777221782811,0.11508947821450466,2025-03-06 18:10:00,0.0,0.25253117947148773,0.226894871774882,0.2258296619626985,0.29960523044357545,0.5454769919232285,0.3213737021697214,0.3327497297206299,0.28013548253849496,0.2772913730000388,0.30146548287108343
2024-07-19,0.2696393573219924,0.23595445452609765,0.2935852543650219,0.27160342765840384,0.04357182460672859,10.975968074798583,11.246888593777816,0.5745963433551059,0.5662083995584325,0.5135017285641025,0.6698860695639512,0.2934257355657033,0.13329690187071952,0.13834649950758804,2025-03-06 18:10:00,0.0,0.24591209408570025,0.22617825926244883,0.22708374333893078,0.29727308186592527,0.5235304578621305,0.2872454826493578,0.3213737021697214,0.3327497297206299,0.28013548253849496,0.2772913730000388
2024-07-22,0.23923891233369265,0.2237500466839848,0.2626815932230131,0.27444740032922166,0.06844012458288287,11.04483108520508,11.264730527427044,0.5798770288218021,0.5616081843269854,0.5250497501134208,0.6211185607719706,0.2959144997817891,0.14721517651129457,0.16145006943989548,2025-03-06 18:10:00,0.0,0.23974718403515238,0.22594152238510112,0.22850158397160403,0.29500798049354904,0.5004352662440835,0.27160342765840384,0.2872454826493578,0.3213737021697214,0.3327497297206299,0.28013548253849496
2024-07-23,0.24320418433647584,0.2549393975237946,0.29049501389902255,0.3028875376403115,0.05313936868838334,11.116666555404665,11.299746262369586,0.6330417025435361,0.565980836036267,0.5352708349540679,0.6056346441136062,0.30163994976738917,0.1617342310410157,0.18187644252021706,2025-03-06 18:10:00,0.0,0.2332848017927085,0.22598524230480166,0.2319932429367615,0.29320384124090726,0.484753213087351,0.27444740032922166,0.27160342765840384,0.2872454826493578,0.3213737021697214,0.3327497297206299
2024-07-24,0.2736047862250808,0.25629549236790305,0.32139871044648016,0.29008945532017516,0.0504841557666397,11.19296078681946,11.322934286907676,0.6030526389968455,0.5642954720178268,0.5430689503607485,0.5773612106211594,0.2992910524803978,0.17715446986087624,0.21346906285284772,2025-03-06 18:10:00,0.0,0.22651772143166138,0.22608225141353677,0.23438973359552984,0.29122036259720474,0.4454424959148564,0.3028875376403115,0.27444740032922166,0.27160342765840384,0.2872454826493578,0.3213737021697214
2024-07-25,0.2630306912337139,0.24680297401829532,0.2951305270566422,0.26307137277831316,0.08713340872284991,11.26677794456482,11.32598457852961,0.5407634117540231,0.5533870955813478,0.5468559993015248,0.5305564018737848,0.285439271876452,0.19207405395430754,0.2576324932321852,2025-03-06 18:10:00,0.0,0.21898978316861406,0.2259143752757704,0.23466929888556542,0.2888401181901368,0.37628856436149777,0.29008945532017516,0.3028875376403115,0.27444740032922166,0.27160342765840384,0.2872454826493578
2024-07-26,0.2617089084421125,0.24409093037644491,0.24877492519106537,0.2246771258179039,0.0953301899903593,11.312851715087891,11.303265730672065,0.45869462881163714,0.5317802441373978,0.5450299229091184,0.46505729834910253,0.2729988934175134,0.20138627234385442,0.28965333985094643,2025-03-06 18:10:00,0.0,0.2135218824976457,0.2254266803141598,0.23206317931939235,0.2858916847307733,0.32292710989581075,0.26307137277831316,0.29008945532017516,0.3028875376403115,0.27444740032922166,0.27160342765840384
2024-07-29,0.21016008146848542,0.1857802338100245,0.23023265041669894,0.2061910981561328,0.06906918329161553,11.34604468345642,11.270443151987104,0.42134853359888924,0.5083319720851631,0.5382995231304127,0.40782914716231883,0.2611909643767123,0.2080950823009271,0.31606340407498923,2025-03-06 18:10:00,0.0,0.2062360274066628,0.22447352092247752,0.2281751421801781,0.2826876143987751,0.276836457073856,0.2246771258179039,0.26307137277831316,0.29008945532017516,0.3028875376403115,0.27444740032922166
2024-07-30,0.18636856438306149,0.19120459495949205,0.21941653237563918,0.23178726279640594,0.09103503564422197,11.400540590286257,11.257732290187226,0.48295909571644857,0.4976455906408599,0.5305136489378168,0.39551290196922323,0.23085088190005099,0.21910954410803551,0.3722856016761791,2025-03-06 18:10:00,0.0,0.19945874200877478,0.22388573013698432,0.22635605809330706,0.2799100074144443,0.1717260084812991,0.2061910981561328,0.2246771258179039,0.26307137277831316,0.29008945532017516,0.3028875376403115
2024-07-31,0.22998657884437712,0.24273477087685835,0.2657719923407631,0.2573832905690392,0.17816844436707185,11.43521981239319,11.2632176528382,0.541705646099473,0.4970795802907804,0.5241577498729142,0.4121991655687217,0.21711292784460867,0.22611874882848815,0.40152366400986295,2025-03-06 18:10:00,0.0,0.19671863354547003,0.22375615067953047,0.2265247813971678,0.27755461825147876,0.11980549939069265,0.23178726279640594,0.2061910981561328,0.2246771258179039,0.26307137277831316,0.29008945532017516
2024-08-01,0.2313083272510128,0.21018943570727333,0.22714243377824883,0.21330109826699561,0.06222853556595534,11.417880201339722,11.23892741236491,0.44475792676677883,0.48241905652376377,0.5157783658088416,0.38858728349337024,0.2200548460063525,0.2226141464682616,0.3915158893261108,2025-03-06 18:10:00,0.0,0.19240813422666925,0.22325221012649754,0.2233862887528666,0.27454310922677605,0.13521158794378746,0.2573832905690392,0.23178726279640594,0.2061910981561328,0.2246771258179039,0.26307137277831316
2024-08-02,0.1837249051459744,0.16543942404564516,0.18696753188628046,0.1976590432760419,0.08214775272433625,11.377751398086549,11.206570373562904,0.41260776975869395,0.4658747580378267,0.5053568523710676,0.36475784172620684,0.21852625869962172,0.21450349749462072,0.3781446006665232,2025-03-06 18:10:00,0.0,0.18713713274477417,0.22238357576211132,0.2191996948293915,0.27132043269379436,0.14845950061893287,0.21330109826699561,0.2573832905690392,0.23178726279640594,0.2061910981561328,0.2246771258179039
2024-08-05,0.13085445196922496,0.14645451846476898,0.14524742313485262,0.13082465900454254,0.10502208288653098,11.34554924964905,11.132943288919032,0.2905954506480565,0.4318577260193007,0.4893749817037599,0.2998744849163313,0.23458757313593304,0.20799494750059688,0.34711456713100364,2025-03-06 18:10:00,0.0,0.17898112882929684,0.22099203496302788,0.2101731396223543,0.2670995257201092,0.205552799708412,0.1976590432760419,0.21330109826699561,0.2573832905690392,0.23178726279640594,0.2061910981561328
2024-08-06,0.12292383997605172,0.12340149780327558,0.14061192610623596,0.11944863145363427,0.1048362911283704,11.29204421043396,11.05877911251203,0.27194170031216536,0.4020730512870244,0.46989596443755416,0.25906656534822303,0.24648989754052764,0.1971807552941507,0.31291695961150734,2025-03-06 18:10:00,0.0,0.17248661510439778,0.2197467225818004,0.20064880105164606,0.26274524872372185,0.2606822974610337,0.13082465900454254,0.1976590432760419,0.21330109826699561,0.2573832905690392,0.23178726279640594
2024-08-07,0.12028026705825456,0.09763628687103365,0.13288583446618052,0.12087054935522334,0.06724345010906123,11.230612468719483,10.99262178361742,0.27607919244100465,0.3799900543832563,0.44935003073804897,0.24661680416014806,0.2501310449716596,0.18476445447047496,0.28542404335881755,2025-03-06 18:10:00,0.0,0.16518581570480695,0.21882645321817806,0.19160443028952834,0.258456217685044,0.2970378411521646,0.11944863145363427,0.13082465900454254,0.1976590432760419,0.21330109826699561,0.2573832905690392
2024-08-08,0.10441917489439811,0.07322732854558689,0.08807563429026088,0.08532054880090922,0.16959130201986364,11.155309104919434,10.909173974908647,0.21566410248461287,0.35250345300830355,0.4267362099034033,0.2224867971672111,0.2550238271838816,0.1695444852512762,0.251218812444713,2025-03-06 18:10:00,0.0,0.1563665282768434,0.217926981106785,0.1802529786361089,0.2536618364624803,0.3427568164424082,0.12087054935522334,0.11944863145363427,0.13082465900454254,0.1976590432760419,0.21330109826699561
2024-08-09,0.13217605482134132,0.11933326791277588,0.10198218196867193,0.0981184942534068,0.1593639777576544,11.092886543273927,10.842166364232126,0.2557179075523526,0.3363825734717758,0.4050223021429168,0.23298780972417693,0.2566739852566029,0.15692792446455206,0.22568930018338818,2025-03-06 18:10:00,0.0,0.14956583419196479,0.2173378512870705,0.17030491220552957,0.24911244944122268,0.37419001572309274,0.08532054880090922,0.12087054935522334,0.11944863145363427,0.13082465900454254,0.1976590432760419
2024-08-12,0.08987985729203829,0.0678031153780676,0.09889206444078846,0.10096260379186317,0.04513715674241217,11.03046398162842,10.783427797648123,0.26492786304260607,0.3262030902531937,0.38536353698662096,0.2569691018207749,0.25457583133972994,0.14431136367782793,0.20456115509086326,2025-03-06 18:10:00,0.0,0.14226155347545832,0.216795335842223,0.1609599151931782,0.24465217380921134,0.39554944013080673,0.0981184942534068,0.08532054880090922,0.12087054935522334,0.11944863145363427,0.13082465900454254
2024-08-13,0.0938450683235923,0.06373492766475364,0.09889201734084208,0.09669657635181772,0.09976578535053932,10.948224735260007,10.727452420760876,0.2564680571172375,0.3185465542898336,0.3679158687634576,0.2827702123126801,0.2399485495811542,0.12768954580444714,0.190655567038591,2025-03-06 18:10:00,0.0,0.134351616255743,0.2163917942052782,0.1516619751506214,0.24017051535412115,0.39180710415684467,0.10096260379186317,0.0981184942534068,0.08532054880090922,0.12087054935522334,0.11944863145363427
2024-08-14,0.09120152574994744,0.05695451320722711,0.09889192095573773,0.08816438460408782,0.05686983312389092,10.866976261138916,10.67114602231904,0.23892363434003627,0.3116051153790994,0.3523977821062475,0.3052863428541698,0.2248854315780333,0.11126797825650403,0.1776361998428222,2025-03-06 18:10:00,0.0,0.12165134795396382,0.21597219848293148,0.14208982295742256,0.2356019210553164,0.3864649187246756,0.09669657635181772,0.10096260379186317,0.0981184942534068,0.08532054880090922,0.12087054935522334
2024-08-15,0.09516676837856397,0.16950751190709168,0.12052442120776985,0.19197096106676836,0.2810502647166822,10.833783292770386,10.689088758672304,0.5465004866170953,0.34082097553206925,0.34654900360656415,0.4181167142477854,0.2126306849786761,0.1045591682994309,0.17948116637665068,2025-03-06 18:10:00,0.0,0.11547199092579641,0.21627917810984254,0.14066543764750605,0.23267903342801688,0.3678859341436559,0.08816438460408782,0.09669657635181772,0.10096260379186317,0.0981184942534068,0.08532054880090922
2024-08-16,0.18240311258218544,0.15459095030146108,0.19623871341917143,0.1976590432760419,0.09568421837992513,10.808021593093873,10.70909730593626,0.5599244588765183,0.3670103232722604,0.34775552240301244,0.5004444052517416,0.2030010192008338,0.0993523321592571,0.1810522517304769,2025-03-06 18:10:00,0.0,0.11030181111221848,0.2163853855392417,0.139722798669339,0.2298729148631824,0.35314789449885703,0.19197096106676836,0.08816438460408782,0.09669657635181772,0.10096260379186317,0.0981184942534068
2024-08-19,0.17579424493065132,0.1695075370443797,0.20396449026702546,0.20761301605772164,0.11738966968566084,10.784736967086792,10.733805788890248,0.5841923868105233,0.39187875617291124,0.3543094293664059,0.5628426433710418,0.19305601444038012,0.09464615074551119,0.1839297965304485,2025-03-06 18:10:00,0.0,0.10604072796560082,0.21663926823709967,0.13956241726339602,0.22724816504482614,0.3364910090929009,0.1976590432760419,0.19197096106676836,0.08816438460408782,0.09669657635181772,0.10096260379186317
2024-08-20,0.14671551431249963,0.16001510075881642,0.17769625543820888,0.189126851528312,0.1372532956093165,10.745103549957276,10.743893561541976,0.5326799545069973,0.40643701961280654,0.36282423874894676,0.5857242544040724,0.1736066567986827,0.08663562693458848,0.191788776022209,2025-03-06 18:10:00,0.0,0.10091945236583522,0.21685320986633605,0.13802419673621635,0.22436455551118328,0.30136170136685575,0.20761301605772164,0.1976590432760419,0.19197096106676836,0.08816438460408782,0.09669657635181772
2024-08-21,0.19033373875587412,0.17493180295898947,0.22250673814869892,0.21045712559617868,0.05670744820140412,10.717360210418702,10.767175482275888,0.5881694377095731,0.42534029593040984,0.37388422638337543,0.6154237326650794,0.1578285590049997,0.08102827086831654,0.19983057617589162,2025-03-06 18:10:00,0.0,0.09670927738436452,0.21631812772013004,0.13814337633683627,0.22183845909531508,0.2709565219238417,0.189126851528312,0.20761301605772164,0.1976590432760419,0.19197096106676836,0.08816438460408782
2024-08-22,0.21148191236837466,0.18849245651411484,0.23332313751040323,0.2232552079163148,0.06676214705051926,10.703488540649415,10.79673295573078,0.6206643937927413,0.44473475594559225,0.38709074050944214,0.6404713759206347,0.14988563423160328,0.07822459283518102,0.20391473873326116,2025-03-06 18:10:00,0.0,0.09769344665153179,0.21442996883443088,0.13921612273146167,0.21953478899258227,0.2556091381048843,0.21045712559617868,0.189126851528312,0.20761301605772164,0.1976590432760419,0.19197096106676836
2024-08-23,0.19826423165729534,0.20205297635665742,0.2302326861609798,0.2488512356889485,0.06352907787307936,10.71191062927246,10.840461097897974,0.6831306810314483,0.46833932890075397,0.4029606160335599,0.6715499237134875,0.1544527022112121,0.07992682661512784,0.20173499324276145,2025-03-06 18:10:00,0.0,0.09918618561179438,0.2135106517231855,0.14216327139989726,0.21764862092134862,0.2642407316013529,0.2232552079163148,0.21045712559617868,0.189126851528312,0.20761301605772164,0.1976590432760419
2024-08-26,0.233951833052934,0.21018935370691172,0.26886229098087444,0.24458520824890306,0.08910104584667644,10.725286865234375,10.877193695595144,0.668591367895336,0.48553199662169283,0.4195202308922122,0.6795984359764591,0.16060072302316253,0.08263036984793315,0.19957121121263222,2025-03-06 18:10:00,0.0,0.10440842427790287,0.21245178251617292,0.14467543210946854,0.21571545701648098,0.2749785013268188,0.2488512356889485,0.2232552079163148,0.21045712559617868,0.189126851528312,0.20761301605772164
2024-08-27,0.1691855403019713,0.14103026787390793,0.14988307249342037,0.12940274110295324,0.20499999268536384,10.689616823196411,10.833992225760284,0.36581165599637466,0.46243692578352924,0.4275777591510233,0.5803882781189902,0.15279988451933768,0.07542090516443167,0.1952501008858658,2025-03-06 18:10:00,0.0,0.10643474087868299,0.21154756799191277,0.13846493267386517,0.21202591356442646,0.26944097280608076,0.24458520824890306,0.2488512356889485,0.2232552079163148,0.21045712559617868,0.189126851528312
2024-08-28,0.11763675872176371,0.11933331342331699,0.1467926214554336,0.15499876887558717,0.09096481513720064,10.653946781158448,10.81189084780818,0.43394853774288855,0.4525502461346392,0.43180194466235494,0.5356573130043398,0.13860351436470064,0.0682114404809302,0.19843879313504598,2025-03-06 18:10:00,0.0,0.11084197107463512,0.21054451072647073,0.13441445299560995,0.20876766192844176,0.24671513492846558,0.12940274110295324,0.24458520824890306,0.2488512356889485,0.2232552079163148,0.21045712559617868
2024-08-29,0.14803715243020887,0.12340137768753667,0.1390665725560707,0.12087054935522334,0.1164797289488429,10.621744632720947,10.769246686980605,0.36332130521147155,0.4342417889899917,0.43106682687104175,0.47778760564007294,0.13208345380792452,0.061702890486905915,0.19392440792252064,2025-03-06 18:10:00,0.0,0.11514788227128214,0.2093766617765278,0.12796750764745468,0.20501572130563694,0.24311986576801958,0.15499876887558717,0.12940274110295324,0.24458520824890306,0.2488512356889485,0.2232552079163148
2024-08-30,0.1255674534302389,0.0935682886960767,0.11279870829708827,0.12229274099209064,0.22460175463491922,10.595487546920776,10.731607649072016,0.3673495493029152,0.4207836218969295,0.4274542738763397,0.44421104800324696,0.12722055407195243,0.056395929184013927,0.18971100519736472,2025-03-06 18:10:00,0.0,0.11722484862012683,0.20829401717248053,0.12187986851632004,0.2013230374636028,0.2414070058472706,0.12087054935522334,0.15499876887558717,0.12940274110295324,0.24458520824890306,0.2488512356889485
2024-09-03,0.10706266635514528,0.0840757055249326,0.12052444142359486,0.1151826040135886,0.05682887116146182,10.590037965774538,10.692834955053485,0.3519510819575732,0.4085812590358422,0.4218219900584834,0.4206429731028482,0.12735218124278225,0.055294484930826115,0.18749684173790304,2025-03-06 18:10:00,0.0,0.11859261122859976,0.20676988785874917,0.1154985976641778,0.19755748921253957,0.24411775310441897,0.12229274099209064,0.12087054935522334,0.15499876887558717,0.12940274110295324,0.24458520824890306
2024-09-04,0.11234963834264833,0.08814390541084838,0.13597627719133554,0.12087054935522334,0.06716884082035107,10.590533351898197,10.66152945067874,0.3701638909290651,0.401548191813736,0.41573561926194175,0.4153442690368092,0.12733315421644376,0.055394610093544294,0.187706408975983,2025-03-06 18:10:00,0.0,0.11945378859213518,0.204774196834683,0.10979345056431411,0.19391709259685852,0.24385235808635286,0.1151826040135886,0.12229274099209064,0.12087054935522334,0.15499876887558717,0.12940274110295324
2024-09-05,0.11763669871616744,0.09085597611556695,0.1251600414807621,0.10949452180431507,0.09836137521011293,10.586570024490356,10.625656227848564,0.34291154689361714,0.3932502078388306,0.4090017136827921,0.40778823826173555,0.12759500225427445,0.0545935606037351,0.18590104837019128,2025-03-06 18:10:00,0.0,0.12082154632481412,0.20303304973201763,0.10346026880245818,0.19013754973600738,0.24627026233635185,0.12087054935522334,0.1151826040135886,0.12229274099209064,0.12087054935522334,0.15499876887558717
2024-09-06,0.10309733910626928,0.06915900893519034,0.08343992508296649,0.06825630217308887,0.06935006531970081,10.580624961853028,10.565833590856196,0.2521201321346469,0.3746142840807597,0.39942653132854133,0.3746336103872314,0.1292906075665965,0.05339197191260281,0.18166315913013564,2025-03-06 18:10:00,0.0,0.12142943594167477,0.20073205136589545,0.09428778667993853,0.18575989944377014,0.25339857881014827,0.10949452180431507,0.12087054935522334,0.1151826040135886,0.12229274099209064,0.12087054935522334
2024-09-09,0.06476629017996949,0.06102264220512987,0.08189476196743062,0.0995405490226351,0.09780692579009043,10.5811203956604,10.532468747817765,0.3582858471822937,0.3710204993376435,0.39095875289914483,0.38755581682521667,0.12921647884529341,0.05349210671293392,0.1819374462586565,2025-03-06 18:10:00,0.0,0.12168272368834954,0.19803086121026414,0.08781737883066443,0.1819080755152256,0.2529850746230627,0.06825630217308887,0.10949452180431507,0.12087054935522334,0.1151826040135886,0.12229274099209064
2024-09-10,0.09516671041441116,0.05966662750342988,0.07262367029815331,0.06825630217308887,0.0758557027097801,10.569725751876833,10.481521108923568,0.29029223665839743,0.3594706602740066,0.38158893064269783,0.37702994068585605,0.13174191532020463,0.05118907376861381,0.17466554394817058,2025-03-06 18:10:00,0.0,0.12016298745671294,0.19505675763448926,0.0792583433737053,0.1776123105386178,0.26470059630305776,0.0995405490226351,0.06825630217308887,0.10949452180431507,0.12087054935522334,0.1151826040135886
2024-09-11,0.06344454999972227,0.029833367759831697,0.06335260738221793,0.05261424718213492,0.06341643247639933,10.554367780685425,10.425045471550266,0.2582953119189835,0.34676462924798057,0.3712376418864495,0.36557728783015286,0.1355863613883097,0.04808499133448496,0.16434693394691013,2025-03-06 18:10:00,0.0,0.1193524598412421,0.19191911771879577,0.06986377694395118,0.17311815671991937,0.2816751964849961,0.06825630217308887,0.0995405490226351,0.06825630217308887,0.10949452180431507,0.12087054935522334
2024-09-12,0.05815751040119532,0.050174228433033985,0.06798812977221202,0.09243054891177227,0.05721215809561986,10.555854082107544,10.400370785265856,0.38920609425176445,0.35083171028835825,0.3638706074756273,0.4004003093578448,0.13536096998603186,0.04838539573547784,0.1651733241629243,2025-03-06 18:10:00,0.0,0.11702220574572264,0.18896212980510296,0.0638188209785171,0.16928251585426102,0.28042660719617496,0.05261424718213492,0.06825630217308887,0.0995405490226351,0.06825630217308887,0.10949452180431507
2024-09-13,0.09120148741392153,0.09628022107089329,0.11743409126156257,0.13651260434617685,0.07947791053029649,10.5365327835083,10.407299165911342,0.5125808847608956,0.3693424651207867,0.3621369085799393,0.46613524385392524,0.13044030140869878,0.044480263811540244,0.16364905211309622,2025-03-06 18:10:00,0.0,0.11251365655046541,0.18629439740994602,0.06131151120998268,0.16616459502927583,0.27555870051227654,0.09243054891177227,0.05261424718213492,0.06825630217308887,0.0995405490226351,0.06825630217308887
2024-09-16,0.13618536299856387,0.10857498114799036,0.13431353827590797,0.1222249915107847,0.04665860106120741,10.5102520942688,10.404086361553482,0.4763268319568744,0.38050391363013913,0.36325826582648685,0.49945066204413846,0.12385713499539497,0.03916853189015379,0.1614467114270859,2025-03-06 18:10:00,0.0,0.1057230992413114,0.1837336422380731,0.05783276006526439,0.16285744515444156,0.2692327470476046,0.13651260434617685,0.09243054891177227,0.05261424718213492,0.06825630217308887,0.0995405490226351
2024-09-17,0.11759275420662041,0.10585009802438905,0.12810349080680594,0.12508251407786308,0.03647516461588651,10.481499052047733,10.403075806408554,0.48446219490251186,0.39120090722865725,0.3665592908666137,0.5248850284597777,0.1148992938644906,0.0333570993660377,0.16109838072250993,2025-03-06 18:10:00,0.0,0.10222577996991733,0.18080178609673236,0.05470438398395627,0.1596272528710685,0.25759405201245394,0.1222249915107847,0.13651260434617685,0.09243054891177227,0.05261424718213492,0.06825630217308887
2024-09-18,0.12290489390027015,0.1222001153735972,0.1513914929965412,0.14222778634797306,0.05695907168489718,10.465159749984744,10.41353919250999,0.5339845251591014,0.405929439041788,0.37251005918368274,0.5558046675036924,0.109493811542833,0.030054674853871255,0.16127039936750198,2025-03-06 18:10:00,0.0,0.09756622743450238,0.17799532568486454,0.05298242026474753,0.15669350767954304,0.2501334440519589,0.12508251407786308,0.1222249915107847,0.13651260434617685,0.09243054891177227,0.05261424718213492
2024-09-19,0.15344994362279651,0.13310011136267996,0.13431352552665077,0.1279400366449417,0.049310888128491825,10.436411380767822,10.413524635595676,0.492242235081077,0.41371061856288727,0.3790193411273067,0.562321917640512,0.09862282561533364,0.02424418681583962,0.1631703000360214,2025-03-06 18:10:00,0.0,0.09153650364837906,0.17401926487232355,0.05025820703727302,0.15356869873489476,0.2333510561204274,0.14222778634797306,0.12508251407786308,0.1222249915107847,0.13651260434617685,0.09243054891177227
