date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.08059540836952261,0.07162497895709885,0.06713429394854176,0.04584515031371683,0.28596120552988147,0.1482190717929489,0.13284464998491563,0.17497768334419067,0.35924901949201565,0.34318968573983544,0.6534516133833002,0.21316380389896172,0.1482190717929489,0.12304886794425252,,,0.08073848193008497,0.11491864548212154,31.075689697443508,0.059598765281137944,26.174502701705464,0.13065883252638572
2023-05-04,0.0,0.003114223116866266,0.0,0.0,0.49640516548771807,0.13678969525116902,0.11227673627646606,0.14030025580897398,0.32508894293431917,0.32776348980805625,0.6017646777665526,0.22868580369765812,0.13678969525116902,0.08659297987102166,,,0.03514797186495159,0.0840495477368057,23.102347026436476,0.04584515031371683,31.075689697443508,0.11491864548212154
2023-05-05,0.09210893555214239,0.0568327588589741,0.07015149197479675,0.06876770491960282,0.2634989847293188,0.127750485773382,0.10140224844710743,0.26144259727544916,0.3298993737788276,0.31651320252806725,0.6388197086489993,0.22672575173748022,0.127750485773382,0.0717821094333938,,,0.038204285077773216,0.06219663014197154,34.18078383485724,0.0,23.102347026436476,0.0840495477368057
2023-05-08,0.09748209889948867,0.07006788901018801,0.08448358158369307,0.05730650982054941,0.15084181886373862,0.11714680645350739,0.09027433998250856,0.25088521875071984,0.3331136410415385,0.3082417438413196,0.6652524194001687,0.22150811833709272,0.11714680645350739,0.05728213718943287,,,0.04202473824671741,0.046303626067001405,26.627192472900987,0.06876770491960282,34.18078383485724,0.06219663014197154
2023-05-09,0.05756813160677132,0.0482690182367983,0.06336269272531181,0.06036285043466749,0.0994310555915647,0.10615198980276042,0.08054999109435446,0.25615473666901833,0.34084452222606865,0.3033774003543965,0.6954855421710486,0.21203270016951803,0.10615198980276042,0.04625127902005721,,,0.06214568839160658,0.046456443097707315,32.6388709892516,0.05730650982054941,26.627192472900987,0.046303626067001405
2023-05-10,0.08827124096606953,0.0552758605192899,0.049030651224963306,0.02979936208959655,0.1931941790524078,0.09428802531768776,0.06831417372301707,0.22638875215165155,0.3385854736276677,0.2989737312506998,0.6995733479447434,0.2052094304638451,0.09428802531768776,0.03099856332408857,,,0.049156240781604486,0.043247285452883255,41.409676075502595,0.06036285043466749,32.6388709892516,0.046456443097707315
2023-05-11,0.029935409891119202,0.005449732435183208,0.032435637937303974,0.012225321354527807,0.14007368311769938,0.08038154308406176,0.0552670501168282,0.20997061758915614,0.3337182035363217,0.2943472393342004,0.6975961240880428,0.1935486495386648,0.08038154308406176,0.01672745016987187,,,0.03412917795959728,0.045692349723788814,40.51722698778822,0.02979936208959655,41.409676075502595,0.043247285452883255
2023-05-12,0.03223808162283204,0.0,0.015086255343062072,0.004584387615342855,0.23147423288841004,0.06690963710528686,0.04260310353969987,0.20274571697762156,0.3308339655651765,0.2899921022379694,0.7000039979386444,0.18207391200599943,0.06690963710528686,0.0030779713646582607,,,0.015536357019822403,0.03285568626293682,51.64830487810285,0.012225321354527807,40.51722698778822,0.045692349723788814
2023-05-15,0.02072457503581071,0.028027213208627777,0.03394429714750069,0.05042974343878359,0.16886415949523606,0.05508912557032264,0.036301656404553406,0.2906933743334846,0.3509189249056823,0.2910618573966443,0.7481419163658853,0.16079671832935427,0.05508912557032264,0.002141538495503359,,,0.02241315080288475,0.03148033298658366,42.10532648662804,0.004584387615342855,51.64830487810285,0.03285568626293682
2023-05-16,0.05449793365895128,0.0342555296413285,0.061854120275462,0.03361987006113387,0.12270418351379991,0.043268623386111704,0.028709673855193962,0.27160801623777175,0.3637225895009439,0.294820637675015,0.7720030486756844,0.1407431123651185,0.043268623386111704,0.0,,,0.029544667038420108,0.026131736911876934,40.25161190355847,0.05042974343878359,42.10532648662804,0.03148033298658366
2023-05-17,0.07061690867816806,0.07473909268537282,0.08750083332108738,0.09551084970091561,0.2000714570981497,0.03370791305175025,0.02880186160713427,0.37504184166970117,0.40213853755751156,0.30653771363431265,0.8426211863837428,0.11109844410410963,0.03370791305175025,0.011490104660322187,,,0.05985348773361102,0.03927403443414075,59.745754405831086,0.03361987006113387,40.25161190355847,0.026131736911876934
2023-05-18,0.10899571918444295,0.07629615332244977,0.09956994318223344,0.0855777427050316,0.1719225981202294,0.025059826878705893,0.027768053569725448,0.3620678957839158,0.4314695722473365,0.32256160282407764,0.8808378023510199,0.08411470247179209,0.025059826878705893,0.02204969131879031,,,0.07156948748902703,0.05394451870424151,67.46411236957965,0.09551084970091561,59.745754405831086,0.03927403443414075
2023-05-19,0.09901723087222092,0.07006790843000543,0.08146633027983163,0.06800370196996286,0.17646442624346106,0.017367803790957592,0.0248560812656623,0.33899356662923114,0.45029385916392023,0.3396487466270642,0.8902726190134822,0.06267191095341873,0.017367803790957592,0.028922650381488446,,,0.08303076479197002,0.06662838157516551,67.46411236957965,0.0855777427050316,67.46411236957965,0.05394451870424151
2023-05-22,0.08750361327050071,0.08096736404549221,0.09881566874730241,0.10315170123621109,0.1070210340141399,0.013673896273969754,0.02617467476138402,0.39579925065009264,0.4817489821323383,0.3604502848391599,0.9232323916081546,0.05097424659533434,0.013673896273969754,0.03360237486385231,,,0.08557771530373519,0.07717277313465101,76.32654907321498,0.06800370196996286,67.46411236957965,0.06662838157516551
2023-05-23,0.11667151434237788,0.11989397056955242,0.13200565136559128,0.11690531620363209,0.17127817481361765,0.01358698102299949,0.028914611636293608,0.4169155825512973,0.5141885805704385,0.38444654880003026,0.9515808712213375,0.0507461811340002,0.01358698102299949,0.03366602461870072,,,0.09602023980326868,0.09382986236315065,71.4285789996126,0.10315170123621109,76.32654907321498,0.07717277313465101
2023-05-24,0.11667158590132864,0.09342395525719527,0.12219957771245082,0.09703910221186418,0.07665363790518467,0.01202251118091191,0.029159170135263923,0.38683157898255044,0.5335893234610741,0.40804229234042555,0.9480268431552805,0.046987808174929535,0.01202251118091191,0.03447015704786094,,,0.10569870655056912,0.09413551286534036,70.04831947295027,0.11690531620363209,71.4285789996126,0.09382986236315065
2023-05-25,0.1074606351286923,0.07629618283417994,0.10258724005545916,0.09016225362620889,0.10959311542659608,0.008372065964785569,0.028606970869661907,0.37639555533126184,0.5477462172626413,0.4301286811171643,0.9346335455418646,0.03587125811476333,0.008372065964785569,0.03865803232207843,,,0.10136889068056838,0.09505241504957582,47.407415671776796,0.09703910221186418,70.04831947295027,0.09413551286534036
2023-05-26,0.09934541270847852,0.07609224203461362,0.10726393863421313,0.08899241007377434,0.0939754370901622,0.003307889723491164,0.027975785058720337,0.37452620118280716,0.5599148883190459,0.4505567961415514,0.9199188115213793,0.015408053403138222,0.003307889723491164,0.04943317118836965,,,0.09206458863728247,0.09925015667033812,51.808835376341776,0.09016225362620889,47.407415671776796,0.09505241504957582
2023-05-30,0.1071800961219379,0.08165476724966325,0.10187441437462175,0.09211204768285941,0.14728112288656747,0.0007678651510677481,0.02775559021691998,0.3806502928076024,0.5721020032131567,0.4696624739372211,0.9081841313747683,0.006107537736321,0.0007678651510677481,0.0538890057137672,,,0.09042223712761421,0.09704222595966779,65.08012739757442,0.08899241007377434,51.808835376341776,0.09925015667033812
2023-05-31,0.09542819196503594,0.06099405620773146,0.071847259024853,0.04609792727413675,0.28524944045538,0.0,0.022380975397324754,0.30700222915101294,0.5645220617634512,0.48322841529242166,0.8590271401665919,0.0058116398418264215,0.0,0.05275829021213074,,,0.07573412834359017,0.08288074817376871,18.58282016415363,0.09211204768285941,65.08012739757442,0.09704222595966779
2023-06-01,0.07270780278028288,0.053842242842148336,0.06337798392670024,0.06793514392606359,0.12906330406772337,0.0012563765503615931,0.01997434716175306,0.35160432666699276,0.5686670000603908,0.4950209506502931,0.843290777262682,0.0065676473516463885,0.0012563765503615931,0.054340601915911946,,,0.06871503962768659,0.0770599565166086,25.23854652467766,0.04609792727413675,18.58282016415363,0.08288074817376871
2023-06-02,0.10169577510583672,0.0983422682849786,0.11265342213457619,0.11940850684485071,0.12280332556097096,0.00804777950620994,0.023586335222535948,0.4426611879882251,0.5937987572842643,0.5101531047599933,0.8729249685976771,0.010319922166704187,0.00804777950620994,0.06322317666022392,,,0.07781385934835035,0.08290920716033696,58.57124228379993,0.06793514392606359,25.23854652467766,0.0770599565166086
2023-06-05,0.13773498748346868,0.10787796354177892,0.11419328854917687,0.10770998911661611,0.12495358562178432,0.010262636311569207,0.025538545658712164,0.42241756393057,0.6098320147768072,0.5258940501190833,0.8783270931239002,0.01469443319522401,0.010262636311569207,0.06301677313460408,,,0.09835121329584347,0.08665272296890532,56.484142152604214,0.11940850684485071,58.57124228379993,0.08290920716033696
2023-06-06,0.11971545386833848,0.1436370092220881,0.12882197102430437,0.1459251799104052,0.11182848799960343,0.01530285592317182,0.03160304561123373,0.4828705695618119,0.6385085324980014,0.5449886361310667,0.9080857081521099,0.0270768242925038,0.01530285592317182,0.060156133322032956,,,0.12434789195729068,0.09741534941441447,66.5158433625187,0.10770998911661611,56.484142152604214,0.08665272296890532
2023-06-07,0.16358922596764325,0.15794059045994846,0.16577859919279436,0.17712122718569767,0.15595979322336048,0.02194353175054231,0.040598717504171766,0.5264441591577205,0.6739578375477998,0.5683017294122723,0.94551873894215,0.0459707801117456,0.02194353175054231,0.05384636650880059,,,0.14358546540423966,0.12362000939672665,71.2062290321787,0.1459251799104052,66.5158433625187,0.09741534941441447
2023-06-08,0.17769159898374876,0.1619138682218333,0.1834869867919453,0.1740015895766125,0.09104513488462579,0.03014508673077232,0.048386780705873766,0.5202123748731553,0.7005908023007362,0.5929906987935181,0.9577276102630168,0.059547529458644166,0.03014508673077232,0.055664439808759125,,,0.1656826655575718,0.14483329852683643,90.594034607666,0.17712122718569767,71.2062290321787,0.12362000939672665
2023-06-09,0.18630950552845693,0.15476190608313212,0.17193793013099878,0.15060447191625348,0.11790140603999541,0.03801545205887891,0.05280155683350374,0.4737093647350989,0.7119063669518462,0.6153074534011022,0.9366777025596623,0.06332261766946456,0.03801545205887891,0.06652287062978623,,,0.1672424295595212,0.151072491541117,75.98032478570647,0.1740015895766125,90.594034607666,0.14483329852683643
2023-06-12,0.1620224417407533,0.1595299458506575,0.11188354436087133,0.11472921483900234,0.3149359364667832,0.044279979812752446,0.05276084541261483,0.4093198930536676,0.7061036748705761,0.631845212132501,0.8853976367062639,0.05803121977694703,0.044279979812752446,0.0833368276286881,,,0.14644509211062276,0.15247633668559424,48.36960475596633,0.15060447191625348,75.98032478570647,0.151072491541117
2023-06-13,0.12676661597686523,0.12218163734595033,0.1303618605056467,0.135006530482497,0.14018124288585665,0.049090315832372444,0.055004681512691334,0.44339329123439825,0.7094039643816189,0.6458236940878126,0.8626878296002134,0.0599998498021711,0.049090315832372444,0.09030703525197126,,,0.13344673907925095,0.1502926068000126,58.97436867615367,0.11472921483900234,48.36960475596633,0.15247633668559424
2023-06-14,0.15653821769108756,0.12615484699700918,0.11804296368379108,0.09055222887831682,0.17718647964361242,0.05232836478023206,0.05203486703884419,0.37028265823682266,0.6939202978256102,0.6534958663886191,0.8067286316178095,0.0553150132452781,0.05232836478023206,0.10091830186402395,,,0.11342932473327205,0.13297880713853644,32.512296599217294,0.135006530482497,58.97436867615367,0.1502926068000126
2023-06-15,0.09777843098211669,0.08562786704132208,0.10957361273800992,0.10381040100331496,0.13443287475460006,0.0528004048277686,0.05083909132615849,0.3936276322404176,0.6869685172169155,0.6580574263180992,0.7791265341836595,0.05552331075223038,0.0528004048277686,0.10158740388929088,,,0.10978972012137626,0.11894056942387692,23.888771448832273,0.09055222887831682,32.512296599217294,0.13297880713853644
2023-06-16,0.12284931667604393,0.09039583123627737,0.11034368994995114,0.09211204768285941,0.2246727143315441,0.053172045838224435,0.04844143874460183,0.37456623875001654,0.6768034018501591,0.6594019366401465,0.7505799632468946,0.05545162075299126,0.053172045838224435,0.10234632111768904,,,0.09549155918816372,0.10724208457719811,22.513004349683186,0.10381040100331496,23.888771448832273,0.11894056942387692
2023-06-20,0.10012885627395329,0.06655640316258304,0.1011044710608684,0.08587277246468927,0.0743387646339741,0.05418835582637149,0.04557037795842411,0.36419317870741913,0.6664189805712672,0.6581230840249036,0.7273014859709408,0.05450603733530879,0.05418835582637149,0.10515992298291899,,,0.09393174038362122,0.10147079610233549,25.443708006234445,0.09211204768285941,22.513004349683186,0.10724208457719811
2023-06-21,0.09542810401593438,0.06894044362019558,0.10110452030061756,0.08509290416436277,0.05713481354280365,0.053161255069034574,0.04288503664704202,0.3628271710547422,0.6581636331421296,0.6552282661862551,0.7129621777505404,0.05445435225030493,0.053161255069034574,0.10330855478937018,,,0.08769257477063715,0.09148807083870865,34.677312415847226,0.08587277246468927,25.443708006234445,0.10147079610233549
2023-06-22,0.09072737144955667,0.060993962944020486,0.08878565071753641,0.06325568751243593,0.09806083767547441,0.05010991261026865,0.03799932362125347,0.3247002755555731,0.6432521655263033,0.6495315333747038,0.6880993144773244,0.05461193624731653,0.05010991261026865,0.09750201688167559,,,0.07807378804716265,0.08602876256553246,13.49196257679391,0.08509290416436277,34.677312415847226,0.09148807083870865
2023-06-23,0.07035746889544403,0.038744057616696526,0.07338711158120548,0.04687787777835284,0.12130497122542377,0.04725697443284582,0.03173683927569304,0.29769460466982084,0.6254782739250341,0.6409442709089541,0.6624501265917047,0.05696642004151098,0.04725697443284582,0.0898991925900674,,,0.06507548981838385,0.07464225792054005,18.888788690430957,0.06325568751243593,13.49196257679391,0.08602876256553246
2023-06-26,0.062522820237774,0.03556548159017392,0.07030739463186031,0.04687787777835284,0.14046183358539732,0.044795159560165554,0.02607078201066204,0.29769460466982084,0.6122117908171656,0.6310665498973732,0.6509992100952922,0.05888306407601995,0.044795159560165554,0.083451992617246,,,0.05233714768971387,0.06559542393963873,0.0,0.04687787777835284,18.888788690430957,0.07464225792054005
2023-06-27,0.05938889056727481,0.038743969497335495,0.0679975425797672,0.05779636279848188,0.1295290846289609,0.04302087284245715,0.022172394631349235,0.3263288931296593,0.6069929141250896,0.6219810966548941,0.6580294181528008,0.05956830422374826,0.04302087284245715,0.07949097132216632,,,0.05051737278506252,0.05998014200639725,19.444289917873192,0.04687787777835284,0.0,0.06559542393963873
2023-06-28,0.0625227010760514,0.02841354546493091,0.06722756257219675,0.043758157965378186,0.11893304451197328,0.04027072749493399,0.017066349575692086,0.29999145242329955,0.5981614674700861,0.6127103792794839,0.656385472190471,0.06094066483298255,0.04027072749493399,0.07304582991008624,,,0.04947746618073764,0.05171319276660034,17.073048461173585,0.05779636279848188,19.444289917873192,0.05998014200639725
2023-06-29,0.06565660107378901,0.039538655155330504,0.06876751147987714,0.045317976769920665,0.17178417337512264,0.04022636752176523,0.012622033542718514,0.30443905677870764,0.5928360581478247,0.604086374792068,0.6621240953345453,0.06100359351401463,0.04022636752176523,0.07290169262285051,,,0.04895749917792691,0.04812565061809728,19.277008982146114,0.043758157965378186,17.073048461173585,0.05171319276660034
