date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.28900085397994046,0.3232006369061109,0.3017316103642227,0.31402486826330533,0.1849523503722317,0.25182278168832584,0.23415628901949193,0.2815593999397381,0.47820641883206366,0.47558368028909137,0.3943878164939366,0.15375317570396074,0.25182278168832584,0.3738605489200282,,,0.3134978949883455,0.3412114430337287,40.15883398227505,0.2871542986095339,22.44314354863367,0.34911459149949825
2023-05-04,0.29849977812152795,0.2798180136768995,0.2779256036583875,0.28873501971405346,0.14837677389561638,0.24242536711640783,0.2245011871233933,0.24338352158717944,0.45617242360004395,0.46055143288297906,0.36706509632032003,0.15071702780514995,0.24242536711640783,0.36059191196550544,,,0.2966380621956309,0.32445689228780206,33.599917123168126,0.31402486826330533,40.15883398227505,0.3412114430337287
2023-05-05,0.3095821148582436,0.30552634627299335,0.31442824299307937,0.3235087974497024,0.05124657487296139,0.23544157529739418,0.22009040940714697,0.3252552274851225,0.45681449189564555,0.4486799597303219,0.3972408327798313,0.13877373200017962,0.23544157529739418,0.35776874443422435,,,0.30875622847568707,0.31054750042575846,38.51857232592821,0.28873501971405346,33.599917123168126,0.32445689228780206
2023-05-08,0.3206642787523244,0.3055262041376259,0.31918924239001756,0.3282504639623611,0.01700702974065542,0.2314444808990448,0.21668942354102594,0.33580917025445123,0.4611146324849883,0.4402163444935428,0.42977546325797605,0.1355052960972034,0.2314444808990448,0.35356138507224655,,,0.3134980937087057,0.30833468959979127,33.600017299506845,0.3235087974497024,38.51857232592821,0.31054750042575846
2023-05-09,0.31591482875992893,0.2942791059959309,0.30966698771202106,0.3061219582619681,0.017966696671290625,0.22583916529942916,0.21086023415452404,0.2979005609711086,0.455615624428223,0.4321237343939227,0.4333174287215973,0.1328440038369374,0.22583916529942916,0.34626473381118705,,,0.31929373989134385,0.3121282215302781,40.00010776294311,0.3282504639623611,33.600017299506845,0.30833468959979127
2023-05-10,0.3254140353499717,0.3151671258455635,0.2953835314364648,0.30296091349364906,0.07697899736452371,0.22033082923010228,0.2051930687122714,0.29255375720577337,0.4514075405437854,0.4246382093822826,0.4391132363795947,0.1299697331209808,0.22033082923010228,0.3392825041732428,,,0.3124444452393261,0.30991543057634685,56.75696109195994,0.3061219582619681,40.00010776294311,0.3121282215302781
2023-05-11,0.29375063279556723,0.2766049055475759,0.2953835314364648,0.30296091349364906,0.0004130897126230493,0.21432533147476907,0.20006563331213867,0.29255375720577337,0.4497430020676467,0.41824970806859463,0.4495864607685423,0.12383287076102745,0.21432533147476907,0.3338518874512977,,,0.30401459508308876,0.31276060933226596,43.85982905982909,0.30296091349364906,56.75696109195994,0.30991543057634685
2023-05-12,0.30483249820633995,0.279818055264649,0.28268678075637554,0.27609014511951746,0.022130063731264388,0.20760278004527422,0.19208462623071654,0.24556236474117873,0.4374738037600802,0.4101899353159363,0.43363092505144707,0.12307605591411885,0.20760278004527422,0.32333192031676106,,,0.29400399070227184,0.30327687886622895,43.1034800430494,0.30296091349364906,43.85982905982909,0.31276060933226596
2023-05-15,0.2795017819123109,0.2653571880047487,0.26681627407494757,0.26818703639782004,0.13112080799626236,0.19928311971827806,0.1838808109007699,0.23255106095238273,0.4259416775867907,0.40097030489812596,0.4225578282632443,0.117061325104443,0.19928311971827806,0.3140019236025644,,,0.2824126983369955,0.29126419335332077,7.316811402218107,0.27609014511951746,43.1034800430494,0.30327687886622895
2023-05-16,0.2589206867237639,0.23804240191429393,0.2604681902437387,0.252381117034965,0.0,0.19065281481298935,0.17449254006652026,0.2070385207365603,0.4114079009962679,0.3901013245722454,0.4068115761855953,0.11368208513684497,0.19065281481298935,0.30224571588756866,,,0.26555276618410084,0.2805160251079201,0.0,0.26818703639782004,7.316811402218107,0.29126419335332077
2023-05-17,0.2541711528295709,0.25893024378181284,0.2620552249417101,0.2792513886081964,0.0269518488921439,0.18373386164111083,0.16934022733957366,0.2869312784890614,0.4147254705885741,0.3822035370607748,0.4351773891632286,0.10401248308727107,0.18373386164111083,0.2978774780711142,,,0.2666065140136605,0.2757741201308296,33.33321007467006,0.252381117034965,0.0,0.2805160251079201
2023-05-18,0.27475232859445775,0.26696400408023124,0.2795127589735795,0.2934768849470719,0.028274096749579244,0.17791980432625265,0.16644782619532994,0.32566684322711326,0.4260543218092384,0.37860826097451233,0.4762532270656657,0.09264792324045024,0.17791980432625265,0.2965600203823884,,,0.27503646353007777,0.2738773144215142,44.82739560335944,0.2792513886081964,33.33321007467006,0.2757741201308296
2023-05-19,0.2937504775237818,0.27821139120018956,0.2795128680451413,0.2824127314570555,0.06866849821144783,0.1707050082153212,0.16245485071598442,0.3034716297732222,0.43165665031595246,0.37707859167438385,0.49597346046709245,0.07621804172398106,0.1707050082153212,0.2966159692702024,,,0.2850470016707746,0.2751418316890218,39.99988394730048,0.2934768849470719,44.82739560335944,0.2738773144215142
2023-05-22,0.28425125279231644,0.26214374603114043,0.277925643640234,0.27609014511951746,0.04947876736915968,0.16308753031314316,0.15805582292943443,0.2907477961774221,0.4349348160668687,0.3766427820457825,0.506416478071278,0.05690654747830415,0.16308753031314316,0.29810232677933457,,,0.28399325384121493,0.27672245343336127,50.0,0.2824127314570555,39.99988394730048,0.2751418316890218
2023-05-23,0.2795020672367272,0.2637508355230802,0.26046832061254444,0.2508005946508056,0.0981079048053698,0.1568423839566988,0.15093050628427007,0.24276053066286366,0.4274492787500462,0.3744949428092723,0.4900718263763141,0.052602860864149115,0.1568423839566988,0.2909452873571423,,,0.2697678237424595,0.2764063489565294,41.269936299631176,0.27609014511951746,50.0,0.27672245343336127
2023-05-24,0.24625533188019588,0.22036809595122686,0.2192045988816591,0.22867179086987255,0.19350457014317438,0.148889562545937,0.14173164721608722,0.20564153898453388,0.4130999882611953,0.3693277377138487,0.46124610801511734,0.048496724459151874,0.148889562545937,0.2808327583249277,,,0.25185417688006523,0.2662904294088646,38.805886127968144,0.2508005946508056,41.269936299631176,0.2764063489565294
2023-05-25,0.22409078886528566,0.19787330381497958,0.1906373854071024,0.20970432993779853,0.18746335858171329,0.13852070734141964,0.13104989997742256,0.17667936956123034,0.39502096022089095,0.36084857626526545,0.4296270444362812,0.0386239723981503,0.13852070734141964,0.2709312745910901,,,0.22972557181949224,0.24953591840700992,14.516101231786578,0.22867179086987255,38.805886127968144,0.2662904294088646
2023-05-26,0.20825932278823966,0.24125607662171844,0.2049211047229602,0.2666066133738405,0.11778468465380737,0.13046723604946786,0.12846235960172336,0.33599904147696835,0.4098483675950202,0.357629098929467,0.4798409568895894,0.0075231503587143145,0.13046723604946786,0.28026464003117635,,,0.23499424472717054,0.24637469479036694,40.44951042055872,0.20970432993779853,14.516101231786578,0.24953591840700992
2023-05-30,0.27329592569425576,0.29177311901663194,0.27633857590626487,0.3114545197654226,0.11412820933727061,0.12869284920341806,0.13169895471613824,0.429673486700778,0.44462839352599437,0.3634130944092406,0.5657966124085149,0.0,0.12869284920341806,0.28280838510632234,,,0.2625884876923539,0.25344756971954796,58.323404449203224,0.2666066133738405,40.44951042055872,0.24637469479036694
2023-05-31,0.29254771922258005,0.28526046548242623,0.28920468226185503,0.2986408322249705,0.10824754355931807,0.12942441974821417,0.13303367322726212,0.40412957191519594,0.46757103326441707,0.3735546849413197,0.6073983306431859,0.0013917394726705723,0.12942441974821417,0.28300193870017054,,,0.2922339884547445,0.26301561723438094,56.23120348746859,0.3114545197654226,58.323404449203224,0.25344756971954796
2023-06-01,0.2957558824896487,0.31456787593494906,0.3068951028167306,0.3402850683309895,0.09047927426090313,0.13109691638759657,0.13942054050731167,0.4798646008389418,0.5065471432181774,0.3910360874122375,0.6774711080605094,0.00860703174471622,0.13109691638759657,0.2805140733553608,,,0.3167934734404609,0.28533827272660434,72.67675824084512,0.2986408322249705,56.23120348746859,0.26301561723438094
2023-06-02,0.3519069392380305,0.3373632156730577,0.34710156953323534,0.34348893733691277,0.06743824849961846,0.1345841610765639,0.14559759768356106,0.4852848153905823,0.5395922924625979,0.41296379924347076,0.7199197768724848,0.019808293327116644,0.1345841610765639,0.2781186853212958,,,0.3274716126309576,0.3120951942064272,82.18340192983715,0.3402850683309895,72.67675824084512,0.28533827272660434
2023-06-05,0.34709409318474616,0.3259656781933271,0.3406686209698806,0.34669230954193586,0.04915046026131081,0.13606070527513836,0.1515847648838735,0.49099616123129963,0.5676138614618437,0.4372411124354335,0.7423512907234917,0.025993645094441575,0.13606070527513836,0.2760564033432955,,,0.3434887717366127,0.32811233344004626,92.12024746047503,0.34348893733691277,82.18340192983715,0.3120951942064272
2023-06-06,0.3390723510950131,0.35690151569202455,0.35031780944478075,0.37392127136517117,0.06211317936571789,0.13896945203648103,0.16038817281772721,0.537930150832262,0.6026608020828131,0.4650866948035707,0.7764173586051617,0.04004277655996802,0.13896945203648103,0.27063944615279545,,,0.3547008394146733,0.34060568375999595,90.36144758408373,0.34669230954193586,92.12024746047503,0.32811233344004626
2023-06-07,0.37918011466024426,0.37155558355543183,0.3808747031859625,0.3771249416507343,0.08179897864019525,0.1434915901313072,0.16875159920413307,0.5432663355152008,0.6315321366503671,0.49430255041988114,0.7894992812920454,0.05726621766734574,0.1434915901313072,0.2655730696435441,,,0.3659128408526138,0.3563025056451487,85.96495428559606,0.37392127136517117,90.36144758408373,0.34060568375999595
2023-06-08,0.37757545718749275,0.37318334792207364,0.3824825150199027,0.38513307408275166,0.04920277293234168,0.14872508652820615,0.17731447467902783,0.557037119701645,0.6574918193087355,0.523914792512845,0.7932835609958349,0.07554880725450941,0.14872508652820615,0.2609085911854321,,,0.3787264290328857,0.36527210679550115,100.0,0.3771249416507343,85.96495428559606,0.3563025056451487
2023-06-09,0.38399272846264165,0.3731834123129205,0.3905238286282491,0.39474348877836074,0.15241386899103287,0.1545706645634799,0.18625707882712095,0.5736504618974437,0.6816267642283637,0.5534055576774537,0.7921238274995406,0.09490024584828749,0.1545706645634799,0.25647548790057084,,,0.3856671681706156,0.37552301708379077,100.0,0.38513307408275166,100.0,0.36527210679550115
2023-06-12,0.39201414160608294,0.41063212677062966,0.40017322485406415,0.4331844520395367,0.1290733982852267,0.16457590822927992,0.19912888238093696,0.6329500483121512,0.7175936256199571,0.5856430098210305,0.8183462957202656,0.12567617255888086,0.16457590822927992,0.25059207487483426,,,0.4043536716335497,0.3928214455833109,100.0,0.39474348877836074,100.0,0.37552301708379077
2023-06-13,0.4385392280499445,0.43017089466592395,0.44198789311501807,0.4508036946884235,0.11294486064084827,0.17620665538653912,0.21296609289388857,0.6565304788560016,0.7526443582271847,0.6198576147759562,0.8372220639312433,0.15753563534424098,0.17620665538653912,0.2465981335816243,,,0.426243878502107,0.40819793024796136,100.0,0.4331844520395367,100.0,0.3928214455833109
2023-06-14,0.45458205773857885,0.4464527582361346,0.443595754298703,0.4475999250426803,0.11482450902754351,0.18864002601949736,0.22508702322104535,0.6460837322723102,0.7768010110449699,0.6530354878471102,0.8273244421476972,0.18219900734643346,0.18864002601949736,0.2491538024332478,,,0.4438626905902135,0.4222929269263506,95.99959802436419,0.4508036946884235,100.0,0.40819793024796136
2023-06-15,0.44174765763243484,0.45296559878898646,0.4532453018008822,0.46842224181604997,0.06372946051205086,0.20068820598171278,0.23864323635484563,0.6743974041142998,0.8034279191427803,0.6859777153390052,0.8250747468745236,0.21086453887885304,0.20068820598171278,0.24816762341350018,,,0.45560862051571793,0.43895076047301024,96.72097138324486,0.4475999250426803,95.99959802436419,0.4222929269263506
2023-06-16,0.4626035754850937,0.4480809724767605,0.46128665767111454,0.462015497406004,0.0661773327392538,0.21142233071104477,0.2501115792037294,0.6522214358884727,0.8189021101211296,0.716050807279108,0.7976832689216589,0.23401711048994756,0.21142233071104477,0.24902279885309664,,,0.4593458880882448,0.45240516219853893,89.99982423908448,0.46842224181604997,96.72097138324486,0.43895076047301024
2023-06-20,0.4529779522735833,0.4350554391540089,0.4548538001596725,0.449201909225732,0.027085336397533008,0.22204503497774786,0.25889408183196716,0.6081426428130865,0.8224539148067025,0.7409629773193536,0.7484122338365131,0.2503870885888313,0.22204503497774786,0.2546220542568256,,,0.4598798828159287,0.455608653635778,77.41932901834087,0.462015497406004,89.99982423908448,0.45240516219853893
2023-06-21,0.4513734406063896,0.44319633365097255,0.4548536296007446,0.4572103397382894,0.023463134899947502,0.23358047324719822,0.26783615859773313,0.6215637954865246,0.8264007521495041,0.7618413581890849,0.7099018723927613,0.2655413534720794,0.23358047324719822,0.26260749246280457,,,0.4561425821233418,0.45688998264575115,67.44189065980356,0.449201909225732,77.41932901834087,0.455608653635778
2023-06-22,0.45137361175815593,0.43179910442577385,0.4548538001596725,0.449201909225732,0.016783347974868273,0.24621653584460268,0.27493060604559005,0.5928959457362857,0.8230918303067613,0.7777487446715037,0.6624440647339932,0.27274309640473504,0.24621653584460268,0.27818279552879543,,,0.4518713860632511,0.45721037948236154,48.648585210135344,0.4572103397382894,67.44189065980356,0.45688998264575115
2023-06-23,0.4401434574177592,0.42040146665530087,0.4275135607658016,0.41876917775675326,0.07867464946000696,0.25832372618984834,0.2775644940850417,0.49412746366604265,0.8036071874954722,0.7857914089682477,0.5873599983085721,0.2659765141810877,0.25832372618984834,0.3030352070569351,,,0.4417271422402582,0.4472797666705022,33.33333333333333,0.449201909225732,48.648585210135344,0.45721037948236154
2023-06-26,0.4241002961373679,0.4448246091652881,0.4275134981067199,0.45400686817308644,0.09981979186772472,0.27388321062401055,0.2843300228094523,0.563323437083515,0.802505058672345,0.7919606374649975,0.5694744106514815,0.25221482763913894,0.27388321062401055,0.338654333065866,,,0.44065931838519057,0.44567804082391865,42.857142857142854,0.41876917775675326,33.33333333333333,0.4472797666705022
2023-06-27,0.4529782194022336,0.45296609847318936,0.45324578482663935,0.4748295823871762,0.0862726139559383,0.28714480859430136,0.29304092201781407,0.5982910373308938,0.8090495860221449,0.7984690346902192,0.5727124356874358,0.25106531812851074,0.28714480859430136,0.3613268660287903,,,0.44920187610567197,0.4508035754562075,55.55570872484838,0.45400686817308644,42.857142857142854,0.44567804082391865
2023-06-28,0.4738339494669732,0.45785043340703235,0.48058571228985403,0.47963444197435057,0.10785429658398257,0.2978560885533663,0.30151978883860586,0.6061287311373846,0.8139897557783305,0.8048631504117636,0.5716213965113847,0.2561603687777998,0.2978560885533663,0.37526320742724306,,,0.46949029751153776,0.45528839590341974,64.17908651286643,0.4748295823871762,55.55570872484838,0.4508035754562075
2023-06-29,0.47217268577491067,0.45129899276543495,0.45118287971322757,0.47153132121019925,0.15272594113201013,0.30886738172949224,0.3081833650132988,0.5790772707204012,0.8115560624618623,0.8093934909374478,0.5538280381060597,0.2511332464876128,0.30886738172949224,0.39704732586691227,,,0.475331781857242,0.4597542783003131,56.66653099133037,0.47963444197435057,64.17908651286643,0.45528839590341974
2023-06-30,0.47541936632300064,0.4545940488813698,0.46745498764925597,0.468290688937655,0.08838315964925256,0.3170199841367438,0.31380927969312866,0.5679887001813194,0.8056559090188207,0.8115996278691804,0.5316389953255882,0.25090126453082773,0.3170199841367438,0.410640469065475,,,0.47315215070740163,0.46965858053649345,59.29874049758619,0.47153132121019925,56.66653099133037,0.4597542783003131
