date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.03520118775816122,0.05713345478966192,0.04287880329294197,0.045837514401050716,0.04255986780460388,2.5120000243186955,2.5292542426938187,0.33095320328919065,0.3154157340958127,0.2812021819044812,0.4699044971501035,0.01692168812120759,0.005994382674735954,0.19289752505073024,2025-02-18 07:04:47,0.2,0.027381225096240414,0.05683748399104971,0.0055485115374841465,0.029662600530931726,0.10829718508337868,0.04400401557357109,0.0385035190911322,0.0385035190911322,0.034836521436172996,0.033003022608693366
2024-09-23,0.053728105435269236,0.04897152032159263,0.05426254196842717,0.04400401557357109,0.013530294530477289,2.498000025749207,2.5264681243420264,0.32369611691489364,0.32203529297243755,0.2882220717949062,0.4708604593733777,0.009755387841579866,0.0031005438673863406,0.19484251760114993,2025-02-18 07:04:47,0.2,0.023107435854566427,0.054196890604796044,0.003204165054314756,0.025979161151694408,0.09852297222710317,0.045837514401050716,0.04400401557357109,0.0385035190911322,0.0385035190911322,0.034836521436172996
2024-09-24,0.06669694780924484,0.06892290607833718,0.06944086020240742,0.05867200619340801,0.024183736176794528,2.4890000224113464,2.5315663909481243,0.3922764714163536,0.33288749308538224,0.2962946948611357,0.4793753604616129,0.003899775931169691,0.0012402180397723672,0.19727931712734084,2025-02-18 07:04:47,0.2,0.019449362253608937,0.05127531547033071,0.0015329872401717015,0.022495088055115797,0.0895901127434843,0.04400401557357109,0.045837514401050716,0.04400401557357109,0.0385035190911322,0.0385035190911322
2024-09-25,0.06854963957695565,0.07073666448864019,0.07133814998165494,0.06050550502088764,0.013406368148952616,2.483000016212463,2.537131488397762,0.4006328344740231,0.3426540382598962,0.3049637348942119,0.48419940476530204,0.0,0.0,0.19890008111956584,2025-02-18 07:04:47,0.2,0.0153928841097698,0.04817108283676286,0.0,0.01906602174560268,0.08364328809332205,0.05867200619340801,0.04400401557357109,0.045837514401050716,0.04400401557357109,0.0385035190911322
2024-09-26,0.07966583435487645,0.09975679905348817,0.09220838278833426,0.1026760217669791,0.01838903176867889,2.492500007152558,2.564071340287765,0.5606765983971264,0.3649043441526576,0.31693597085492553,0.5109168933420254,0.007932806748197907,0.0019636746614982714,0.19466335901725115,2025-02-18 07:04:47,0.2,0.012278088253399488,0.044887695035817576,0.0001981779880816381,0.01613888202440128,0.09678947979735475,0.06050550502088764,0.05867200619340801,0.04400401557357109,0.045837514401050716,0.04400401557357109
2024-09-27,0.12227778918388088,0.12152194322053583,0.12066772947704724,0.11367705844591702,0.02345341085700927,2.5030000090599063,2.5941597949690176,0.5938094934805412,0.3862920043913273,0.33135547862214115,0.5307113463404949,0.01689651797596553,0.004134054383032826,0.1897945636042683,2025-02-18 07:04:47,0.2,0.009597916319734057,0.04194048429072261,0.0008245111571865138,0.013362904914917095,0.11173506829107925,0.1026760217669791,0.06050550502088764,0.05867200619340801,0.04400401557357109,0.045837514401050716
2024-09-30,0.12227778918388088,0.11970818481023277,0.11687314991855219,0.10817651824941799,0.011289753849083782,2.510000002384186,2.6185255196988795,0.5654872549802451,0.4012595544221748,0.34627942514704757,0.5347914363628564,0.02238085884937252,0.005580972554662944,0.1870156610820655,2025-02-18 07:04:47,0.2,0.007207491652997555,0.038996212890950344,0.001208317941706949,0.010553530804075728,0.12065602790031889,0.11367705844591702,0.1026760217669791,0.06050550502088764,0.05867200619340801,0.04400401557357109
2024-10-01,0.11301428617367093,0.10519807428439726,0.10928399080156209,0.10634301942193836,0.010083753447920982,2.529499995708466,2.639618319172254,0.5557322747304096,0.41224887779314057,0.36070633535882424,0.5307712200907455,0.03093338905623072,0.009611675639721984,0.1856644150927471,2025-02-18 07:04:47,0.2,0.0046721929210378765,0.035576800157824384,0.0015044192906727982,0.007751771271416685,0.13123791447914307,0.10817651824941799,0.11367705844591702,0.1026760217669791,0.06050550502088764,0.05867200619340801
2024-10-02,0.10745621087053847,0.11608066798962674,0.11499485882102228,0.11367705844591702,0.019097319955163287,2.5509999990463257,2.6625118234835554,0.5812541418274857,0.4230519620683428,0.374693455883628,0.5272140360195405,0.039949971596667744,0.014055786380764657,0.18456711654584904,2025-02-18 07:04:47,0.2,0.002607735764571295,0.031697393465824675,0.002079527310656304,0.0050592480002705775,0.1420285596205345,0.10634301942193836,0.10817651824941799,0.11367705844591702,0.1026760217669791,0.06050550502088764
2024-10-03,0.09634006026427366,0.0988499414700425,0.10833536852941655,0.09900902411201984,0.01633391056969325,2.571499991416931,2.675605930991434,0.500868016267196,0.4262520112203718,0.3866075765089744,0.5104468346949397,0.04495344616501934,0.018293192061770824,0.1869354128221196,2025-02-18 07:04:47,0.2,0.0008330267385512347,0.02772684227240907,0.002050846829918185,0.0022308003759682338,0.14469231860622195,0.11367705844591702,0.10634301942193836,0.10817651824941799,0.11367705844591702,0.1026760217669791
2024-10-04,0.13524663155785654,0.16483454422092886,0.14438387433511962,0.1503470349955095,0.07284440370947606,2.612499988079071,2.714119644583303,0.6570093109106833,0.4454607680811625,0.4004873338504746,0.5263456422922798,0.05799643352719491,0.026768005887872537,0.18878733727777333,2025-02-18 07:04:47,0.2,0.0,0.023941858167722097,0.004057610101009801,0.0,0.15646154514774802,0.09900902411201984,0.11367705844591702,0.10634301942193836,0.10817651824941799,0.11367705844591702
2024-10-07,0.37424409045083007,0.3827034137646374,0.33885628026529574,0.35019862576108907,0.2044086039498647,2.7079999923706057,2.85277492379384,0.8997602377924302,0.5264974804206595,0.42993615667940766,0.65227408808334,0.13893154523934875,0.04650812351354139,0.1450669415367206,2025-02-18 07:04:47,0.2,0.0027163913134887196,0.021153925353508685,0.013904992046517961,8.392911932997293e-06,0.2911392108784406,0.1503470349955095,0.09900902411201984,0.11367705844591702,0.10634301942193836,0.10817651824941799
2024-10-08,0.33719025509661404,0.3727276776428536,0.34454819483799476,0.3630330738393862,0.05702636272788098,2.806999981403351,2.984891575919966,0.9077401223273321,0.5927124851501333,0.4684849072612304,0.725877719570234,0.1969545087823174,0.06697169776093592,0.12433237660012422,2025-02-18 07:04:47,0.2,0.006338245534622922,0.018865325469514693,0.023874779742533825,0.00015907757886246543,0.37584531822869127,0.35019862576108907,0.1503470349955095,0.09900902411201984,0.11367705844591702,0.10634301942193836
2024-10-09,0.6132415493438036,0.5967270791540378,0.6310391776791544,0.6032217262376378,0.9999999999999999,2.9539999961853027,3.229187634473766,1.0,0.7223450314241533,0.5286700052022231,0.9008806186032603,0.32471326196161515,0.0973570113983302,0.054015455011606345,2025-02-18 07:04:47,0.2,0.014994479566888264,0.017705081002240886,0.042971306270012,0.0029727267824973813,0.5898931354784445,0.3630330738393862,0.35019862576108907,0.1503470349955095,0.09900902411201984,0.11367705844591702
2024-10-10,0.6095361658083819,0.5930995623334319,0.6329365126933584,0.5995547285826786,0.1332165187921818,3.107500004768372,3.448312641648488,0.9910702955385692,0.8189013438016826,0.5986764133985083,0.9803190625534823,0.41550406024754866,0.12908589190938125,0.02108169240797092,2025-02-18 07:04:47,0.2,0.023505839533930373,0.01622979960774562,0.06117364102604972,0.005717700690504035,0.7229827264520575,0.6032217262376378,0.3630330738393862,0.35019862576108907,0.1503470349955095,0.09900902411201984
2024-10-11,0.6076835182123271,0.5930995623334319,0.6329365126933584,0.6050551813510574,0.0888720902007391,3.263499999046326,3.649425717946684,0.9925950548299168,0.8914986815416741,0.6711160589942868,0.9999999999999998,0.48996268488558276,0.16133152644621074,0.004534410215235818,2025-02-18 07:04:47,0.2,0.03263291427817139,0.014597465059733916,0.0788801195679274,0.008496379119576125,0.8204497378690614,0.5995547285826786,0.6032217262376378,0.3630330738393862,0.35019862576108907,0.1503470349955095
2024-10-14,0.6095361658083819,0.5912858471665403,0.6272445981206594,0.6013881836960981,0.06392986947010681,3.417999994754791,3.829480407842526,0.9824818696102012,0.9414416123028845,0.7403738105404847,0.9742636465458394,0.5512296015189708,0.19326710708911943,0.0,2025-02-18 07:04:47,0.2,0.042339486146822924,0.012879384513008851,0.09574691802407465,0.01120673022092633,0.8905091265673402,0.6050551813510574,0.5995547285826786,0.6032217262376378,0.3630330738393862,0.35019862576108907
2024-10-15,0.6076835182123271,0.5930995623334319,0.6310391776791544,0.5995547285826786,0.08166577026478755,3.571000003814697,3.991434674696414,0.9770994719648552,0.9736773931777291,0.8030775184217505,0.9212520812057206,0.6028321025259624,0.2248926363021968,0.004127031684346721,2025-02-18 07:04:47,0.2,0.05316883374798986,0.010904175505606073,0.11187962094661974,0.013869773746461145,0.9406449194683938,0.6013881836960981,0.6050551813510574,0.5995547285826786,0.6032217262376378,0.3630330738393862
2024-10-16,0.6095361658083819,0.5912858471665403,0.6329365126933584,0.5995547285826786,0.07060846432126655,3.724000012874603,4.137964725659455,0.9770994719648555,0.9922838420319937,0.8574525956313548,0.8538869900320301,0.646572935691063,0.2565181655152742,0.01572377662268068,2025-02-18 07:04:47,0.2,0.06363599532258102,0.00914698001774239,0.12737966885259444,0.016506319326468177,0.9741002209832865,0.5995547285826786,0.6013881836960981,0.6050551813510574,0.5995547285826786,0.6032217262376378
2024-10-17,0.6095361658083819,0.5912858471665403,0.6310391776791544,0.5995547285826786,0.06316969647975221,3.8755000233650208,4.270539533673635,0.977099471964855,1.0,0.9026994341952533,0.7800543694170365,0.6835516319483412,0.28783364083443086,0.03322437781751361,2025-02-18 07:04:47,0.2,0.07395828283194894,0.0073634723005856495,0.14227187174264866,0.01911663062209701,0.9937898403261921,0.5995547285826786,0.5995547285826786,0.6013881836960981,0.6050551813510574,0.5995547285826786
2024-10-18,0.6058307822729604,0.589472045512826,0.6310391776791544,0.5995547285826786,0.03427158560164697,4.026500034332276,4.390488169495989,0.9770994719648552,0.9990959453594787,0.9386922459822212,0.7052043271798589,0.7140859207449546,0.319045764855614,0.056674376497301726,2025-02-18 07:04:47,0.2,0.08391838517825878,0.006158828452973553,0.15658006667623003,0.02170096867100324,0.9999999999999999,0.5995547285826786,0.5995547285826786,0.5995547285826786,0.6013881836960981,0.6050551813510574
2024-10-21,0.6095361658083819,0.589472045512826,0.6291419331348633,0.5977211860411389,0.05260713644733113,4.177500033378601,4.498060722965563,0.9699279411745344,0.9908372859301307,0.9656169076300468,0.6318577249612517,0.7377867446741257,0.3502578864127076,0.08661714383088656,2025-02-18 07:04:47,0.2,0.09380604962843941,0.00499217831735721,0.17025450000482623,0.02423925203545363,0.9917112622647405,0.5995547285826786,0.5995547285826786,0.5995547285826786,0.5995547285826786,0.6013881836960981
2024-10-22,0.6076835182123271,0.589472045512826,0.6310391776791544,0.6013881836960981,0.028462331486625934,4.32550003528595,4.597293031431035,0.9718312934488685,0.9787440971218853,0.9844189919065548,0.5661592702265541,0.7567739333659047,0.38084990018195986,0.11999625196759225,2025-02-18 07:04:47,0.2,0.10420077330690147,0.003572301598480987,0.18353798942423227,0.026792957635153214,0.9745851299469853,0.5977211860411389,0.5995547285826786,0.5995547285826786,0.5995547285826786,0.5995547285826786
2024-10-23,0.6076835182123271,0.589472045512826,0.6215526835479601,0.6013881836960981,0.06298871794979435,4.473000037670136,4.687074643852177,0.9718312934488685,0.9625621315071277,0.9957974007254606,0.5061137965153881,0.7693563730869306,0.41133856265323854,0.15928707632953967,2025-02-18 07:04:47,0.2,0.1144506229201403,0.0024146950383870935,0.19630055768993604,0.02932125322888557,0.9440636833492119,0.6013881836960981,0.5977211860411389,0.5995547285826786,0.5995547285826786,0.5995547285826786
2024-10-24,0.6058307822729604,0.5876583303459344,0.6253472631064552,0.5940541883861796,0.047999772180111075,4.607000041007996,4.764496106342445,0.9374777514837774,0.9409164581158048,1.0,0.44807315535139913,0.7785001996945293,0.43903673761514117,0.19715477011235097,2025-02-18 07:04:47,0.2,0.1250626585599547,0.0015012710547885888,0.2082720163260634,0.0317430340802527,0.9114832830941053,0.6013881836960981,0.6013881836960981,0.5977211860411389,0.5995547285826786,0.5995547285826786
2024-10-25,0.6002726627981719,0.5833052755664778,0.6177581039894651,0.5867201930762611,0.05068046032328209,4.736000037193299,4.830734576038115,0.9024298889757995,0.9152367763341968,0.9975487365025618,0.39425421560459967,0.7817584203244288,0.46570139713321856,0.2388774813875131,2025-02-18 07:04:47,0.2,0.13513141559166442,0.0009315115658852235,0.21948338923965627,0.03405936003743726,0.8683547040267345,0.5940541883861796,0.6013881836960981,0.6013881836960981,0.5977211860411389,0.5995547285826786
2024-10-28,0.5965672792627502,0.5804032102178993,0.6177581039894651,0.5903871907312204,0.01794961069901437,4.867500042915344,4.892569380136721,0.9057980856806719,0.8903561826584641,0.9899552796234102,0.3526622253185457,0.7779115961675562,0.49288281560525304,0.2882195840772984,2025-02-18 07:04:47,0.2,0.14527260965598576,0.00042505883060728333,0.23040040884856894,0.03639331676128643,0.8091811940482992,0.5867201930762611,0.5940541883861796,0.6013881836960981,0.6013881836960981,0.5977211860411389
2024-10-29,0.5965672792627502,0.5785894950510078,0.61396352443097,0.5812196528797621,0.02306996813874134,4.99700003862381,4.943753232346426,0.8587946221690593,0.862107025069224,0.9774854956155291,0.3132206610843041,0.7641548673942595,0.5196508264213041,0.34628265525998325,2025-02-18 07:04:47,0.2,0.1553413658241779,7.235032914787443e-05,0.2405260373637188,0.03860235258486966,0.7297571912585676,0.5903871907312204,0.5867201930762611,0.5940541883861796,0.6013881836960981,0.6013881836960981
2024-10-30,0.5873038645958523,0.5695206597560813,0.5959392941455968,0.566551662259925,0.03522892181847032,5.120500028133392,4.982443391611772,0.7855819628540409,0.8297071264999121,0.9601750089510768,0.2740672409531664,0.7389555541126882,0.5451786191975828,0.4131332416044682,2025-02-18 07:04:47,0.2,0.16504793682931196,0.0,0.2496733488948627,0.04062669280793996,0.6283824119819623,0.5812196528797621,0.5903871907312204,0.5867201930762611,0.5940541883861796,0.6013881836960981
2024-10-31,0.5743349780502207,0.5640794277685839,0.5892988025357087,0.5738856575698436,0.02262026582686215,5.250000023841858,5.021258293980708,0.796648713977902,0.8017584325901059,0.9399996198083925,0.2508948343165626,0.6919069499841881,0.5719466300136341,0.5028283745318305,2025-02-18 07:04:47,0.2,0.17413879219372952,5.4262746860933575e-05,0.25875255908315775,0.0427122479145019,0.4783213826401128,0.566551662259925,0.5812196528797621,0.5903871907312204,0.5867201930762611,0.5940541883861796
2024-11-01,0.5798930975250091,0.5767756933972932,0.6006825412111938,0.5830531954213019,0.02156894321647574,5.368000030517578,5.061138461908303,0.8104842433958105,0.7782268329512354,0.9185322464515244,0.2404447810227366,0.625162297140679,0.5963375609762925,0.6072421387872513,2025-02-18 07:04:47,0.2,0.18413511219282752,7.235032914787443e-05,0.2678389944908155,0.044878748679236136,0.2909313461911176,0.5738856575698436,0.566551662259925,0.5812196528797621,0.5903871907312204,0.5867201930762611
2024-11-04,0.591009248131274,0.5749619782304018,0.6082717003281839,0.5812196528797621,0.02051980221183337,5.431000018119812,5.096268115854048,0.8003834070377872,0.7547570668982035,0.8960452835540198,0.2321979580967982,0.5955072222339566,0.6093598343773213,0.6573068133943503,2025-02-18 07:04:47,0.2,0.1937330276490441,0.00039792681031380894,0.2764964431768576,0.04700335234443187,0.20357173045299753,0.5830531954213019,0.5738856575698436,0.566551662259925,0.5812196528797621,0.5903871907312204
2024-11-05,0.589156512191907,0.5749619782304018,0.6120662798866789,0.5848866505347212,0.017164662635856094,5.4915000200271615,5.129956848559867,0.8065592733015737,0.7334367172768945,0.8732292319534771,0.22953616513726485,0.5256458078230788,0.6218653537525715,0.74470471307114,2025-02-18 07:04:47,0.2,0.20347581717048402,0.0005788026331837726,0.28495969244949604,0.0491474944607897,0.0318741209445533,0.5812196528797621,0.5830531954213019,0.5738856575698436,0.566551662259925,0.5812196528797621
2024-11-06,0.591009248131274,0.5767756933972932,0.5970207714848965,0.5830531954213019,0.03453992553756879,5.4860000133514415,5.159484773194209,0.7952133471866155,0.712209869875132,0.8501710763376008,0.22757793698315046,0.5244217017536281,0.6207284870107729,0.7439569214251796,2025-02-18 07:04:47,0.2,0.21336348162066465,0.0007506348805312868,0.29301839713690525,0.051249962921580905,0.03141043809300491,0.5848866505347212,0.5812196528797621,0.5830531954213019,0.5738856575698436,0.566551662259925
2024-11-07,0.589156512191907,0.5731481765766873,0.6025797857554849,0.5720522024564242,0.01325079147830396,5.478500008583069,5.180486234265325,0.7269623553974939,0.6882423409851763,0.8262988045363068,0.2209930596823412,0.5243181336923992,0.6191782150770796,0.7414495981330718,2025-02-18 07:04:47,0.2,0.2233235831034569,0.0006873285581477928,0.3003251490548964,0.053209474939767465,0.03410009613708592,0.5830531954213019,0.5848866505347212,0.5812196528797621,0.5830531954213019,0.5738856575698436
2024-11-08,0.5780403615856423,0.5668000437623326,0.5949906266384948,0.5683852048014649,0.029034998135625968,5.468500018119812,5.197582796098571,0.7044113078715931,0.6648453487805475,0.8019043973606228,0.21676983278137288,0.5232888833225617,0.6171111891176079,0.7389532355286081,2025-02-18 07:04:47,0.2,0.2330663734884142,0.0009586427236948358,0.3072000533037802,0.055108810539792885,0.035795483036934535,0.5720522024564242,0.5830531954213019,0.5848866505347212,0.5812196528797621,0.5830531954213019
2024-11-11,0.5706295945147991,0.5622656261148693,0.5949906266384948,0.5702186599148843,0.0200585140672222,5.460000014305114,5.214003471285286,0.7092280974879391,0.6439954710928173,0.7776688953443358,0.2180551173584858,0.5221876567916013,0.6153542145879677,0.7370464012059414,2025-02-18 07:04:47,0.2,0.24270050746093652,0.001211868875712785,0.31387800592136295,0.057009586186266725,0.03675627937835876,0.5683852048014649,0.5720522024564242,0.5830531954213019,0.5848866505347212,0.5812196528797621
2024-11-12,0.5724823304541659,0.5568243941273718,0.5892988025357087,0.5573842118365872,0.018199817555567026,5.448500013351441,5.222193635042389,0.6271350256499173,0.6204895104748326,0.7529592358267263,0.21421995350424416,0.5225319116226346,0.6129771322704861,0.7327238625707095,2025-02-18 07:04:47,0.2,0.25302279497030444,0.0011033433819908067,0.31978550045263043,0.0587490733756707,0.041947784935182836,0.5702186599148843,0.5683852048014649,0.5720522024564242,0.5830531954213019,0.5848866505347212
2024-11-13,0.5632188274439559,0.5495693604861598,0.5722231492875245,0.5482166739851289,0.023191589014863907,5.434500002861023,5.224841860276447,0.5721866744744063,0.5963927482691119,0.7277365051840082,0.21007004165389315,0.5234609326673996,0.6100832909990471,0.726977133368338,2025-02-18 07:04:47,0.2,0.2631639890346259,0.0012209128824771653,0.325098055853964,0.06036955478455419,0.049349822295872495,0.5573842118365872,0.5702186599148843,0.5683852048014649,0.5720522024564242,0.5830531954213019
2024-11-14,0.5576607963124794,0.5423143268449477,0.5703258142733205,0.5427161337886298,0.03682922437852004,5.418999981880189,5.224380710744562,0.5398653630412776,0.573330044317856,0.7023374068047901,0.20864351319827867,0.5240754159569916,0.6068793933695983,0.7210081113182134,2025-02-18 07:04:47,0.2,0.27341383778434714,0.0015193582058337096,0.32998431144984175,0.06191289333617633,0.05666637367772276,0.5482166739851289,0.5573842118365872,0.5702186599148843,0.5683852048014649,0.5720522024564242
2024-11-15,0.5558080603731127,0.5386868100243418,0.5722231492875245,0.5427161337886298,0.02430035733730325,5.403499960899353,5.223963480215713,0.5398653630412776,0.5531738323979377,0.6774551832489005,0.21282419078762022,0.5234555205114706,0.603675495740149,0.7162119263026144,2025-02-18 07:04:47,0.2,0.2841345281095615,0.001944416605199173,0.33467894917921437,0.06344087528529474,0.06136388234848389,0.5427161337886298,0.5482166739851289,0.5573842118365872,0.5702186599148843,0.5683852048014649
2024-11-18,0.5502499408983242,0.5314316898963067,0.5684285697290294,0.5390491361336706,0.016508847169266455,5.3874999523162845,5.221681225839467,0.5163939097908685,0.5343021570055857,0.6532772517580475,0.21852076937832676,0.522634462036857,0.6003682492768158,0.7114331642780465,2025-02-18 07:04:47,0.2,0.2947827814021643,0.0024146941759031204,0.3390441750900136,0.06491297464778523,0.06582852872638915,0.5427161337886298,0.5427161337886298,0.5482166739851289,0.5573842118365872,0.5702186599148843
2024-11-19,0.5391337902920594,0.5296179747294152,0.5608394106120393,0.5372156810202512,0.012281893722799225,5.369999957084657,5.2186639716852765,0.50426361660858,0.5172631262820242,0.6300776263462039,0.22643367617013507,0.5202912323023925,0.5967509513836512,0.70757954291455,2025-02-18 07:04:47,0.2,0.3053948170419787,0.003219592234537494,0.3431655632140872,0.06635008734728476,0.06764538385028218,0.5390491361336706,0.5427161337886298,0.5427161337886298,0.5482166739851289,0.5573842118365872
2024-11-20,0.5409865262314263,0.5314136141502821,0.5646339901705344,0.5408826786752104,0.011097998478278977,5.353499960899354,5.217838835157819,0.5228060287571757,0.5036875857150424,0.6084447075371692,0.23910578726514967,0.5164973348444506,0.5933403560864338,0.7054516940039088,2025-02-18 07:04:47,0.2,0.31481164078018375,0.004096841053561895,0.34727063665267743,0.06781357920407294,0.06599636531053757,0.5372156810202512,0.5390491361336706,0.5427161337886298,0.5427161337886298,0.5482166739851289
