date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.0960040235335361,0.10054853469077529,0.0979944710241959,0.09896597000877827,0.13438337207557158,0.04217022522214231,0.03904223946403618,0.3124061181517153,0.410260987513613,0.3270620075345151,0.5180550677031374,0.005348014287434255,0.04217022522214231,0.09577619304066232,,,0.1060337810433507,0.10850756193052105,58.90398246718388,0.1012377083948044,50.0,0.10578137326713688
2023-05-04,0.10570582505258153,0.09385263740308858,0.09648005073903021,0.09517959686518918,0.137808130788439,0.04152999163340865,0.038545123807245396,0.29050698762356836,0.40191431165855257,0.3238568628804184,0.49970397308528436,0.0048751905525576955,0.04152999163340865,0.09498721986231506,,,0.09846109175625728,0.10578139036716236,58.90416467534946,0.09896597000877827,58.90398246718388,0.10850756193052105
2023-05-05,0.11040422496692681,0.10246139698864898,0.10544939508434203,0.09968169157556128,0.11241670024852546,0.04221057534963912,0.03858774168830981,0.3176513263744681,0.39805098048950743,0.3202459928996978,0.49602824698871284,0.004432463293553512,0.04221057534963912,0.09679710943693876,,,0.09794241948317624,0.10259252631416052,37.42849943600242,0.09517959686518918,58.90416467534946,0.10578139036716236
2023-05-08,0.10657932117733893,0.09102208243294263,0.10079230176310516,0.09735301010466157,0.06159838617995228,0.0427599066984381,0.03837161537017719,0.30283288206019016,0.39309222346922795,0.31601374136798305,0.4903987527643202,0.0038386716200509152,0.0427599066984381,0.09850086596939966,,,0.097404766181804,0.09848359538979894,21.287372134702764,0.09968169157556128,37.42849943600242,0.10259252631416052
2023-05-09,0.09127979076213455,0.09559782809711637,0.09458278493931649,0.11054892877317823,0.10351327300810337,0.043839591872796735,0.03961929574744638,0.38158260680741524,0.397904639182662,0.3139318450930812,0.5098802009651077,0.00434009432551874,0.043839591872796735,0.1001354180504267,,,0.10252787681780036,0.10034583946547371,41.40393408782655,0.09735301010466157,21.287372134702764,0.09848359538979894
2023-05-10,0.10810918288835492,0.09559772277250489,0.10312071863629335,0.10666765048813309,0.03897110699593827,0.044444414887441885,0.04032365824805639,0.35484326175627096,0.3986874040579842,0.31247841511151303,0.5155738804167833,0.004559922959423979,0.044444414887441885,0.10111379874830251,,,0.10485652978865763,0.10188617556134467,59.06014608536876,0.11054892877317823,41.40393408782655,0.10034583946547371
2023-05-11,0.09586970689061991,0.08492111566735394,0.09846369151843193,0.09812926576167069,0.04292056994224708,0.04397043461872663,0.04002710477809357,0.2983095797189786,0.39313243032889855,0.30981057302659376,0.5045717418581042,0.004289419057556865,0.04397043461872663,0.10044798990589754,,,0.10511528167432733,0.10247610934064097,48.84537512919635,0.10666765048813309,59.06014608536876,0.10188617556134467
2023-05-12,0.0996944323814658,0.08873414448311556,0.0969112568051721,0.09657666894752492,0.05425016337918981,0.0430674842557639,0.03958898867506533,0.2882257191649749,0.38743291030809435,0.3061320370145546,0.4954152169882462,0.0032164165615193863,0.0430674842557639,0.09975252580678229,,,0.10045786173244291,0.10185510481503371,52.05458093590285,0.09812926576167069,48.84537512919635,0.10247610934064097
2023-05-15,0.09816442855334229,0.10093599869007164,0.10544920449957185,0.1113250134299324,0.1131281235560293,0.0428250654317337,0.040805608270284344,0.3807035785523773,0.39278671668585863,0.30463980080862085,0.5152223099274647,0.0024262934183547635,0.0428250654317337,0.10008158528493583,,,0.102010316046376,0.10464950548008786,63.15772183649048,0.09657666894752492,52.05458093590285,0.10185510481503371
2023-05-16,0.1104041819371917,0.09864830016857107,0.10700176311923448,0.10744399164526952,0.09162470411526474,0.042235861044011,0.04148189621173026,0.35324537066277534,0.3940521466266734,0.30378887506736774,0.5210323529697567,0.0004946491877577675,0.042235861044011,0.10089291097955344,,,0.10511522467424228,0.10402851805450612,61.016945988279495,0.1113250134299324,63.15772183649048,0.10464950548008786
2023-05-17,0.11269919682262741,0.1062745874387947,0.11709232070321152,0.11287769574420559,0.06201673144715554,0.04293460785955294,0.04268805407043175,0.3861154621746317,0.39844372987525606,0.30429801653759675,0.5333540746230173,0.0018211509441006246,0.04293460785955294,0.10092137161031023,,,0.11054890027313584,0.10527052710572063,53.061320828940765,0.10744399164526952,61.016945988279495,0.10402851805450612
2023-05-18,0.11499416946842567,0.11466347182952641,0.12097326590467206,0.1276261257267406,0.07360276816936129,0.04450731347386094,0.0453923594582708,0.4655171336145634,0.41157825009703575,0.30826407587351384,0.5646725119469942,0.006662831154002236,0.04450731347386094,0.09907863879654111,,,0.1159826043720719,0.1111698990987346,71.42884617401978,0.11287769574420559,53.061320828940765,0.10527052710572063
2023-05-19,0.13105860428414207,0.12000173514983692,0.13494452597320272,0.13073097735452177,0.029207353895278954,0.0458281886077434,0.048178686189167985,0.4807437847422121,0.4234832044959673,0.31466252351900564,0.5867090785594392,0.011304235505144034,0.0458281886077434,0.0969402554255504,,,0.12374493294182265,0.11800076078013397,87.49999999999977,0.1276261257267406,71.42884617401978,0.1111698990987346
2023-05-22,0.1379433948195271,0.12381492718689058,0.1318398433915241,0.12840229588362218,0.11175136582639145,0.047359276677436224,0.05044496311612234,0.4611020959128929,0.4305886914505247,0.32170648514383343,0.5925572039384774,0.014912492241875075,0.047359276677436224,0.0962818009705807,,,0.1289197996549615,0.12141621727087193,85.96519705885243,0.13073097735452177,87.49999999999977,0.11800076078013397
2023-05-23,0.12876362305063205,0.12686534810615646,0.13339218888264504,0.13073097735452177,0.08732780187924474,0.049704523625662134,0.052750089498652564,0.4738471328052097,0.4370247967254638,0.32908549164095025,0.5955925904420609,0.01787669039863271,0.049704523625662134,0.09790602260205261,,,0.12995475019755523,0.12607361441272238,80.48819803022948,0.12840229588362218,85.96519705885243,0.12141621727087193
2023-05-24,0.13870825255592112,0.12228951179671887,0.13261591309221354,0.13383582898230317,0.032628567309271786,0.05243819295850205,0.05517525427236625,0.4911277333850191,0.4433917160905077,0.3367137883880186,0.5978510707912987,0.020238802759661167,0.05243819295850205,0.10092214764096263,,,0.13098970074014904,0.1302652410603419,92.50002753698256,0.13073097735452177,80.48819803022948,0.12607361441272238
2023-05-25,0.13182359036245195,0.11542603402257745,0.128735094980035,0.12840229588362218,0.05946884332260684,0.05354245542298797,0.05677519138187326,0.43962163559155304,0.44381687520444896,0.34293162096132246,0.5850727707159028,0.02241570186012809,0.05354245542298797,0.10088435701551657,,,0.13098970074014904,0.13042047509171822,75.00013768566956,0.13383582898230317,92.50002753698256,0.1302652410603419
2023-05-26,0.13182339156610634,0.11618847555767742,0.12718255891686403,0.12219225062754957,0.05810272148959278,0.05391255085968982,0.057543567650070404,0.38391819878547445,0.43905312666061974,0.3466151682460753,0.5621130539814249,0.023116800107122026,0.05391255085968982,0.10090096348100841,,,0.12814345849782496,0.12871272974632378,37.93043200826431,0.12840229588362218,75.00013768566956,0.13042047509171822
2023-05-30,0.11881890207827539,0.10246136175692089,0.10855410818663702,0.10977267311616912,0.07274480584170713,0.053454598839398404,0.05688044957539451,0.2860831006997255,0.42604933105822673,0.3460386792312843,0.5235186513867388,0.022589236814364533,0.053454598839398404,0.10053115359466591,,,0.12012240654244695,0.12498680519283316,17.07296105054428,0.12219225062754957,37.93043200826431,0.12871272974632378
2023-05-31,0.10428435074130937,0.09254722711121066,0.10467319305456524,0.1027865432033428,0.06121194860262044,0.05354189641011442,0.05551642019186853,0.2379582361384726,0.41043825470644363,0.34134772879885206,0.48624310506574914,0.022540076579996127,0.05354189641011442,0.10075546941471958,,,0.11158382231568716,0.11939791836259736,14.893402609333336,0.10977267311616912,17.07296105054428,0.12498680519283316
2023-06-01,0.10734425219410826,0.10551181203882876,0.11165882018955087,0.11831122884288658,0.04559490705999,0.05463226065798743,0.05598021630964767,0.3485276021954216,0.408293148368773,0.33701376039867165,0.48947723437898283,0.022895417351099345,0.05463226065798743,0.10256135899969909,,,0.11029014838746616,0.11629299833471404,37.49995697355415,0.1027865432033428,14.893402609333336,0.11939791836259736
2023-06-02,0.12646875719655848,0.12915323797548106,0.13416836339607752,0.14004578873824813,0.08635284468872867,0.05716107104900359,0.0587769264859479,0.46546311919947764,0.4209519333098006,0.33697643325081084,0.5284032647310511,0.02649335074100634,0.05716107104900359,0.10390000142849354,,,0.12038118692815918,0.11862169690563924,54.54552281867347,0.11831122884288658,37.49995697355415,0.11629299833471404
2023-06-05,0.1448280072433229,0.13372884111303318,0.14115390254880467,0.1408218733950023,0.02425102606858262,0.05947987090542184,0.06139216284482529,0.4691273573835643,0.43079135028356913,0.33961252253630203,0.5526234597897367,0.029912875325369015,0.05947987090542184,0.10500379310565633,,,0.133059630325379,0.12234762145912978,59.75598289220574,0.14004578873824813,54.54552281867347,0.11862169690563924
2023-06-06,0.13794329590666166,0.1306783683435797,0.14425873698710934,0.14237438470902053,0.04316165026572015,0.062017427920277424,0.06392812554391036,0.4768530965177537,0.43883850966486093,0.3439017398822757,0.5676002077375573,0.03272731772973381,0.062017427920277424,0.10716475856227536,,,0.14108068228075699,0.12886796377770007,67.10537376337368,0.1408218733950023,59.75598289220574,0.12234762145912978
2023-06-07,0.14176818510599276,0.1329662812678577,0.1489158896281828,0.1415981290520113,0.0844643821548563,0.06376746591146709,0.06613766975112756,0.4700936756441945,0.4438037853520463,0.34867843551313676,0.5720165863456749,0.03568166077651469,0.06376746591146709,0.10761402803715792,,,0.14159812905201138,0.13663028094743376,83.60644489105356,0.14237438470902053,67.10537376337368,0.12886796377770007
2023-06-08,0.14176810558877362,0.12686522898585884,0.1442586503778931,0.1408218733950023,0.06684897381324074,0.06569251348466731,0.0680518829418928,0.46293087491971124,0.44629789545909704,0.3531755612591491,0.5694837833528092,0.03789189881805166,0.06569251348466731,0.10917619183133198,,,0.14159812905201138,0.1411324098578569,96.22630529975676,0.1415981290520113,83.60644489105356,0.13663028094743376
2023-06-09,0.1364133167468221,0.1222894841241251,0.13339209084454284,0.12917838054037623,0.07427637495553605,0.06744254665678051,0.06851035399652639,0.3617589340806498,0.43942644100765094,0.35491146852601907,0.5444681332168425,0.03711424646126327,0.06744254665678051,0.11345946386929706,,,0.1371994609957966,0.13895892821828254,64.58319469272266,0.1408218733950023,96.22630529975676,0.1411324098578569
2023-06-12,0.12417382865271553,0.1100876577728469,0.12330176096912282,0.1190874844998957,0.07232173350933772,0.06871133239282279,0.06782153084391251,0.286777581232359,0.426352984096867,0.3527579930417051,0.5092317189731207,0.03499761840372817,0.06871133239282279,0.1181601371809039,,,0.12969591281175807,0.13461205043926122,9.090575308081881,0.12917838054037623,64.58319469272266,0.13895892821828254
2023-06-13,0.12264378395847497,0.11695121326134594,0.12795878859116305,0.123744847441695,0.038929745175734554,0.06941135626363648,0.06770768060307253,0.3203597149850012,0.4186135752099355,0.3489382505125147,0.4941359365341076,0.034683513281951406,0.06941135626363648,0.11987659449875332,,,0.12400357082732232,0.1308861429857961,21.05272311451587,0.1190874844998957,9.090575308081881,0.13461205043926122
2023-06-14,0.12799849631974503,0.11847632198757152,0.12097306335654456,0.12219225062754957,0.07672263117901278,0.07024261804465204,0.06743486742163185,0.3085099605746919,0.41091221972493847,0.34379580476574945,0.482152719278931,0.033759514139855895,0.07024261804465204,0.12248091585006493,,,0.12167486085638009,0.12700496730090377,15.789351637138978,0.123744847441695,21.05272311451587,0.1308861429857961
2023-06-15,0.12417375158571387,0.12228952633539214,0.1326159276595491,0.13694076611021178,0.05326811559092451,0.07159889411447029,0.06880106550516008,0.40900898851820816,0.4144301824746476,0.34063502622236735,0.5001059141529376,0.034344334012780475,0.07159889411447029,0.124580490778467,,,0.12762595472648544,0.12622874584394567,44.642906315768634,0.12219225062754957,15.789351637138978,0.12700496730090377
2023-06-16,0.13870842336178568,0.12305232197873972,0.1403779920223811,0.13538842579644872,0.06542021836677535,0.07203640361226782,0.06986737171798185,0.3960189597932023,0.41559655373132537,0.338422427053577,0.5086960795745071,0.03499528391220652,0.07203640361226782,0.12478283959821612,,,0.13150714751140336,0.12747075489516016,43.859845754579325,0.13694076611021178,44.642906315768634,0.12622874584394567
2023-06-20,0.13488342065443182,0.11923908889617785,0.13572072504706434,0.12995472169751277,0.05571909887956737,0.07199265121676524,0.07023784666552269,0.3506191729037645,0.41226384687023154,0.33574936401276984,0.5045244418683156,0.03494097043340427,0.07199265121676524,0.12475152560633662,,,0.13409463786805775,0.12964420233468357,51.020550377873455,0.13538842579644872,43.859845754579325,0.12747075489516016
2023-06-21,0.12876362455812163,0.12457743015621714,0.1357207330559811,0.13228340316841247,0.09873893719030336,0.07221140355612565,0.07082772363810808,0.36742853867015873,0.4107307102050484,0.3331955162814455,0.5056044898599533,0.035209376947359816,0.07221140355612565,0.12491132366088331,,,0.13254218355412464,0.13135191348002706,71.79471971802388,0.12995472169751277,51.020550377873455,0.12964420233468357
2023-06-22,0.12876358778541863,0.11313808700922068,0.12795878859116305,0.123744847441695,0.06411318484833801,0.07181764163475424,0.07042756932163052,0.2969565797522618,0.40322392158963616,0.3291185034945926,0.4918051601740725,0.034942871992418745,0.07181764163475424,0.12440112339349974,,,0.12866099076920676,0.13166243284285614,50.0,0.13228340316841247,71.79471971802388,0.13135191348002706
2023-06-23,0.11805398778195353,0.10551185473951774,0.11942077019472996,0.11054892877317823,0.08432257019987213,0.07050511314136232,0.06862230170352301,0.20477255136637879,0.38795060973397677,0.3217186499950883,0.46170141381965546,0.03503268582238639,0.07050511314136232,0.12169557574250633,,,0.12219239312776191,0.12638406537544944,37.28831595553008,0.123744847441695,50.0,0.13166243284285614
2023-06-26,0.11116914773532893,0.10703709159589214,0.11942072724982455,0.11831122884288658,0.06253552684913925,0.0699363464570566,0.067837918629716,0.26686906834832075,0.3810398937741295,0.3139263361155633,0.45814586338676244,0.03485808428796289,0.0699363464570566,0.12074252073065528,,,0.11753500168591995,0.12296862598473701,25.99997797041442,0.11054892877317823,37.28831595553008,0.12638406537544944
2023-06-27,0.12034895195722772,0.10779983015550898,0.12407798587732033,0.12141625147092272,0.05104166789767321,0.06989260851878343,0.067467831645045,0.2907278260398726,0.3775880229657044,0.30675721430726915,0.4637917602758273,0.034853848967864476,0.06989260851878343,0.1206597884426327,,,0.11675880302899584,0.121260931939419,32.69236064775083,0.11831122884288658,25.99997797041442,0.12296862598473701
2023-06-28,0.12111380814985406,0.1131380253370674,0.12485397861634251,0.12917838054037623,0.04119873645548108,0.07098637985373846,0.06798192663271152,0.34786328357495827,0.3800570954907259,0.30169090226841105,0.48284246339550324,0.034400905454811115,0.07098637985373846,0.12330284093864574,,,0.1229686202847285,0.12063992741381176,49.090778005639535,0.12141625147092272,32.69236064775083,0.121260931939419
