date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.1728817269862799,0.15981815474560856,0.1476511109520624,0.15079124514125164,0.4850533076487048,41.81140670776367,41.30380273394462,0.2709187803647343,0.06478299374637736,0.08936210241544129,0.36604018369437746,0.2878156289273659,0.19662435939080813,0.15009653987668647,2025-03-03 14:30:01,0.3184713375796179,0.2352391331540855,0.47378609567588104,0.19111604228653967,0.4062570629880762,0.8024688590085305,0.130905687031323,0.1236746702846796,0.11327975614055563,0.11418367690999598,0.1512432055259716
2024-09-17,0.16058787412311792,0.18327433902198154,0.16611615794914592,0.20050514041607292,0.3460356317763721,41.63550243377686,41.27043246566344,0.43419586576905883,0.11286037388444514,0.08682043048207361,0.4705114724962985,0.26952726446309727,0.18708380833759186,0.1503044106964304,2025-03-03 14:30:01,0.3184713375796179,0.23002204223219946,0.4692707815480013,0.18581611181655378,0.40041712029227305,0.757505668748671,0.15079124514125164,0.130905687031323,0.1236746702846796,0.11327975614055563,0.11418367690999598
2024-09-18,0.20566539719191024,0.20176877010215155,0.19944357571295357,0.19688963204275134,0.21648257593037148,41.52084827423096,41.23272173151264,0.42565033058258367,0.15310625380953774,0.09354109348502387,0.5411054391623692,0.26085005625231794,0.18086529051639744,0.1470416603395588,2025-03-03 14:30:01,0.3184713375796179,0.22592520032864005,0.4646343232259973,0.18053227570481267,0.3945547778022709,0.7439744711485494,0.20050514041607292,0.15079124514125164,0.130905687031323,0.1236746702846796,0.11327975614055563
2024-09-19,0.2593939195152912,0.2549962782846509,0.23772475617750666,0.25699844146169637,0.3169710505931478,41.46348495483399,41.323601042634394,0.5899608821590379,0.2249449282040511,0.11454346673901966,0.6499551605693977,0.2538421966993303,0.17775406607093736,0.1482033056211054,2025-03-03 14:30:01,0.3184713375796179,0.22329797231497794,0.46048431624111785,0.17864347909005396,0.3900892457118408,0.7242336900345514,0.19688963204275134,0.20050514041607292,0.15079124514125164,0.130905687031323,0.1236746702846796
2024-09-20,0.2680450782586885,0.2378551910376414,0.23637372751915242,0.24163231249452988,0.4472377356274856,41.39326725006104,41.37387073383997,0.549530190865976,0.2754882511668548,0.14233919322772298,0.7017314950573009,0.24572289286025795,0.17394565606450252,0.14914438299273325,2025-03-03 14:30:01,0.3184713375796179,0.21920869883277527,0.45634005854319426,0.1760138206266526,0.385325980037571,0.7023016449855468,0.25699844146169637,0.19688963204275134,0.20050514041607292,0.15079124514125164,0.130905687031323
2024-09-23,0.25256393627368023,0.2522897151695189,0.2534877105357778,0.26377767252805917,0.22229775048723258,41.2982063293457,41.465404950711054,0.604777307871261,0.3312502027809855,0.17670472167957035,0.7518040074397176,0.22985307066300775,0.16878982018459476,0.15552961126055553,2025-03-03 14:30:01,0.3184713375796179,0.21542673687490455,0.4530024575870435,0.174661750283994,0.381103233953481,0.6488821366760193,0.24163231249452988,0.25699844146169637,0.19688963204275134,0.20050514041607292,0.15079124514125164
2024-09-24,0.311301116655895,0.2897295148726349,0.27915868990788306,0.267393180901381,0.20163637882869964,41.18356285095215,41.55574020977651,0.6137847422696792,0.37936122099856096,0.21466191451700367,0.7791782967150488,0.20675743230246768,0.162571881678939,0.16737607372243923,2025-03-03 14:30:01,0.3184713375796179,0.20994074893708747,0.4504194748084416,0.1735544483600573,0.37700301392010616,0.5652116848398554,0.26377767252805917,0.24163231249452988,0.25699844146169637,0.19688963204275134,0.20050514041607292
2024-09-25,0.26394703330289415,0.24326800879319066,0.22106112229458152,0.21451556293351848,0.21397132384989395,41.03864135742188,41.52751110067484,0.47272218371649916,0.3870757570325244,0.24670568036993135,0.7341084228337241,0.18259814027166232,0.15471174913982022,0.1770743433643922,2025-03-03 14:30:01,0.3184713375796179,0.20219242538671134,0.44758426942182616,0.16968624117330044,0.37176613470625064,0.48394053850423685,0.267393180901381,0.26377767252805917,0.24163231249452988,0.25699844146169637,0.19688963204275134
2024-09-26,0.18563107229223652,0.1756059918351216,0.17016958117434822,0.1855909718336266,0.40323888285415543,40.92586803436279,41.44182069497441,0.40739761975388905,0.377406725692918,0.27023755340620326,0.6692340383620441,0.16995629095298925,0.14859524257803658,0.17816853897491747,2025-03-03 14:30:01,0.3184713375796179,0.1934818084065939,0.444269667516604,0.16443573217128193,0.3659372826585896,0.45065341305830137,0.21451556293351848,0.267393180901381,0.26377767252805917,0.24163231249452988,0.25699844146169637
2024-09-27,0.2138612474258359,0.2121435622173089,0.21835889818204124,0.2362089625823276,0.2664411357544032,40.846788024902345,41.46955331003172,0.5407768654659584,0.40189470796778737,0.29438950539252606,0.6739600424453754,0.15501308559042615,0.14430616619321412,0.18530491338226263,2025-03-03 14:30:01,0.3184713375796179,0.18629758210516245,0.4413373180211986,0.1620756165425341,0.36129357006441065,0.3977440749477886,0.1855909718336266,0.21451556293351848,0.267393180901381,0.26377767252805917,0.24163231249452988
2024-09-30,0.22615509986506988,0.21890985801508456,0.2165575771954782,0.2208428336151611,0.2064556341701915,40.760245895385744,41.46269027622662,0.5044144066514562,0.41332338861732276,0.31619695316108776,0.6560911299373502,0.1389120908749959,0.1396123654901733,0.19285034536830858,2025-03-03 14:30:01,0.3184713375796179,0.17760460963197877,0.43829074022336023,0.1589931221637304,0.3563538968267288,0.3410692890163904,0.2362089625823276,0.1855909718336266,0.21451556293351848,0.267393180901381,0.26377767252805917
2024-10-01,0.21613796644733263,0.26943093121941275,0.2246643105596593,0.27462437235246373,0.2628436316499062,40.81575508117676,41.56832161234026,0.6281481256345007,0.45582738811673196,0.3428880822026762,0.6933126767034858,0.14820465315071552,0.14262302696506923,0.1890949212128894,2025-03-03 14:30:01,0.3184713375796179,0.17057866600576954,0.4357575332144785,0.1588837776145282,0.35266096009805015,0.37238747660373944,0.2208428336151611,0.2362089625823276,0.1855909718336266,0.21451556293351848,0.267393180901381
2024-10-02,0.29399857813622443,0.29604452645031754,0.2944711122893038,0.31077980549455986,0.2605424033495406,40.94502944946289,41.739079414396954,0.6989673382896295,0.5116312085364431,0.3763790397047476,0.745138362880319,0.16817565265327605,0.14963450361968755,0.18209915502041518,2025-03-03 14:30:01,0.3184713375796179,0.16494822843176493,0.43205723237223914,0.16069620014095953,0.3498098635563931,0.4371989660756645,0.27462437235246373,0.2208428336151611,0.2362089625823276,0.1855909718336266,0.21451556293351848
2024-10-03,0.3158542208653319,0.33032656549961037,0.3057303022472304,0.3537146444074579,0.24159058009471393,41.12611236572266,41.98285919301094,0.7732178253646269,0.5812817802849931,0.4183217078704199,0.80955406204901,0.19755306344571189,0.1594559296048863,0.17082989418785566,2025-03-03 14:30:01,0.3184713375796179,0.1616251417687744,0.4289357844326833,0.16471456754893454,0.34794319174559085,0.5348080716428556,0.31077980549455986,0.27462437235246373,0.2208428336151611,0.2362089625823276,0.1855909718336266
2024-10-04,0.38825111796456224,0.36505978167973985,0.3669803315229816,0.3794755128143088,0.18556843049003288,41.36492500305176,42.256992551814584,0.8136996418733051,0.650695589875682,0.46697424572873375,0.8606941169782176,0.22940293318744276,0.17240845262750604,0.1631907992962014,2025-03-03 14:30:01,0.3184713375796179,0.1587384113942627,0.4260514636545585,0.16994156223307932,0.3466687263722257,0.6300044440894574,0.3537146444074579,0.31077980549455986,0.27462437235246373,0.2208428336151611,0.2362089625823276
2024-10-07,0.3914383611444332,0.3853584102282903,0.388597932094527,0.38535082311123126,0.13292472792887194,41.62051372528076,42.517235902069594,0.8228943660042924,0.7072163065078302,0.5181902645027786,0.8802319859452152,0.2570407600936133,0.18627086311808272,0.1617729785671882,2025-03-03 14:30:01,0.3184713375796179,0.15530391538831978,0.4228928575462483,0.17527516985942215,0.34553777127746876,0.7005157501424482,0.3794755128143088,0.3537146444074579,0.31077980549455986,0.27462437235246373,0.2208428336151611
2024-10-08,0.36184219779637616,0.3407013132906862,0.3250960455475149,0.3198186637800837,0.2332189870530502,41.84501724243164,42.61641756292624,0.6452932864746392,0.7102000779424366,0.5598120884846007,0.8071087106580874,0.2630541106817521,0.19844729987234322,0.1796642274248872,2025-03-03 14:30:01,0.3184713375796179,0.15129790816965372,0.4192281961931901,0.17692416245349918,0.34295882587349613,0.67361280676525,0.38535082311123126,0.3794755128143088,0.3537146444074579,0.31077980549455986,0.27462437235246373
2024-10-09,0.308569044175095,0.3073215750061935,0.3097836557919498,0.3229823864731247,0.15589410284841929,42.0739616394043,42.712732432537805,0.6514429405892277,0.7123714173779495,0.5935818421421217,0.7472632403156262,0.26612348455718093,0.21086459740673558,0.20111880666324655,2025-03-03 14:30:01,0.3184713375796179,0.14766606080681388,0.41558349843502285,0.17867627457430402,0.3404759901139389,0.6312784923379584,0.3198186637800837,0.38535082311123126,0.3794755128143088,0.3537146444074579,0.31077980549455986
2024-10-10,0.344995383805202,0.3384461580832998,0.3377064931312308,0.34060831736389185,0.1497221136973896,42.31080055236816,42.83652824857959,0.6864144959071037,0.7225480673272631,0.6228111983415578,0.7126580712075679,0.2699446141568562,0.2237100711937412,0.2226363769316464,2025-03-03 14:30:01,0.3184713375796179,0.14369860438264714,0.4118891733494996,0.1812944557935321,0.3384103462811492,0.5906263744791751,0.3229823864731247,0.3198186637800837,0.38535082311123126,0.3794755128143088,0.3537146444074579
2024-10-11,0.33315670787641705,0.33122878387069865,0.3390574498846881,0.3487432548799758,0.1313145456146809,42.548626327514654,42.9654508977104,0.7026580606976338,0.73319316911604,0.6485101309216686,0.6857505355793175,0.27215647153084976,0.236609069598555,0.24594653374195552,2025-03-03 14:30:01,0.3184713375796179,0.1418458039543089,0.40799350713098637,0.18424139417356278,0.33654640161357197,0.5418993210611751,0.34060831736389185,0.3229823864731247,0.3198186637800837,0.38535082311123126,0.3794755128143088
2024-10-14,0.3363439432417057,0.32040291319656267,0.3363553189383315,0.34512774650665423,0.08966660418647401,42.7607946395874,43.07457661264665,0.6918023965597706,0.737042445830362,0.6699065445653363,0.6529583853852594,0.2727703494546967,0.24811647966498995,0.26816628513753393,2025-03-03 14:30:01,0.3184713375796179,0.14191886238904106,0.40437257727907205,0.18688102029026865,0.334620494982361,0.49181669574168657,0.3487432548799758,0.34060831736389185,0.3229823864731247,0.3198186637800837,0.38535082311123126
2024-10-15,0.2990071809705417,0.28386531784235425,0.27645632212354654,0.26603729974722046,0.16154442002949365,42.83233985900879,43.0088378214822,0.4881266885576468,0.6902946252900554,0.6768554185688499,0.5428447759362348,0.2702066607897584,0.25199689031694783,0.27856221775592305,2025-03-03 14:30:01,0.3184713375796179,0.14128968852788804,0.40027186838399675,0.18522262306313397,0.33095259755199713,0.4614506643469481,0.34512774650665423,0.3487432548799758,0.34060831736389185,0.3229823864731247,0.3198186637800837
2024-10-16,0.29081136436166743,0.27394156383148127,0.2863645363408822,0.2990293596051543,0.12681145510346495,42.94385166168213,43.01796810615503,0.5643632611914253,0.6716041419692149,0.6783490953838713,0.5012673539223479,0.267756411363711,0.2580449755756433,0.2931460342013432,2025-03-03 14:30:01,0.3184713375796179,0.14195041262092856,0.3966272086879741,0.18537897270317183,0.3280558504457849,0.42163977243203915,0.26603729974722046,0.34512774650665423,0.3487432548799758,0.34060831736389185,0.3229823864731247
2024-10-17,0.29581986286280104,0.2901803693836107,0.294471050852803,0.3130396074181605,0.25753206250127025,43.0050350189209,43.055363681098974,0.5952756880148395,0.6637339208253522,0.6778321617235186,0.48594325153856527,0.26999264260059963,0.2613633880855484,0.2973958860951722,2025-03-03 14:30:01,0.3184713375796179,0.1436059252925488,0.39316416251534836,0.18627221504477198,0.3254999012202111,0.4172140969736274,0.2990293596051543,0.26603729974722046,0.34512774650665423,0.3487432548799758,0.34060831736389185
2024-10-18,0.31813094022247346,0.2919847423055417,0.23141951928018867,0.21948677775656122,0.4127825440880565,42.98085746765137,42.89465111860406,0.40249025007033185,0.5999729016924618,0.6635497666653385,0.38102818101450153,0.271559350828976,0.26005206598403996,0.293148899831126,2025-03-03 14:30:01,0.3184713375796179,0.14185970059352337,0.38835822868789016,0.1821689169407339,0.32088618778855693,0.43088257362478305,0.3130396074181605,0.2990293596051543,0.26603729974722046,0.34512774650665423,0.3487432548799758
2024-10-21,0.23116376166215113,0.24011056861265478,0.23997676079477892,0.24253623326397022,0.24303590503311825,42.95766696929932,42.79717673054133,0.45534939827676374,0.5630241238709676,0.6440870125136253,0.34154546961597165,0.27202514603790373,0.2587942788452584,0.29016184669988254,2025-03-03 14:30:01,0.3184713375796179,0.14087628736132896,0.3842673131826446,0.17944894484201868,0.3168316378970619,0.43894891440577494,0.21948677775656122,0.3130396074181605,0.2990293596051543,0.26603729974722046,0.34512774650665423
2024-10-22,0.26075981838049866,0.23108904246650352,0.22691600398978573,0.21993891284572076,0.18744735290995854,42.90585842132569,42.6619936334827,0.41393002193247447,0.5201490178036356,0.6191909178767198,0.30013463101704274,0.27369052539449834,0.2559843295146784,0.2828339883541462,2025-03-03 14:30:01,0.3184713375796179,0.13889662728929686,0.37984808313282414,0.17563720464165966,0.3123142438028781,0.4600085872937975,0.24253623326397022,0.21948677775656122,0.3130396074181605,0.2990293596051543,0.26603729974722046
2024-10-23,0.22205706295473138,0.21259466591892862,0.22016033829011294,0.22897777113124484,0.18157572034769096,42.92164764404297,42.55848176539432,0.4359946037881232,0.49207757598230495,0.5931681397098353,0.29154748100515177,0.2726139057849908,0.2568406923648281,0.2856635293661407,2025-03-03 14:30:01,0.3184713375796179,0.13730378805167476,0.3762715432571566,0.17245431421268265,0.3080430725406442,0.4508222199755007,0.21993891284572076,0.24253623326397022,0.21948677775656122,0.3130396074181605,0.2990293596051543
2024-10-24,0.2229676807778993,0.20357296653282408,0.20034416878378036,0.1892064802069482,0.2443389557978984,42.925594902038576,42.38212226399795,0.36277444527344854,0.4466745375666933,0.5624741678080556,0.2559454328089717,0.2720979527412588,0.2570547804911354,0.28662951194588926,2025-03-03 14:30:01,0.3184713375796179,0.13466509383422798,0.37311231102656706,0.16728699937910996,0.30292878948978164,0.4473251225374398,0.22897777113124484,0.21993891284572076,0.24253623326397022,0.21948677775656122,0.3130396074181605
2024-10-25,0.2070312938654446,0.2049262928050959,0.20755018138656411,0.21135201494491684,0.2770529824505936,42.89845714569093,42.26861138420034,0.41933659296317155,0.4253141023503823,0.5332728187537379,0.2673216320355397,0.2738504514923692,0.255582905226047,0.2818688608380726,2025-03-03 14:30:01,0.3184713375796179,0.1311311316904633,0.37024747426030835,0.16349679786769755,0.2983585226295622,0.4626377765477316,0.1892064802069482,0.22897777113124484,0.21993891284572076,0.24253623326397022,0.21948677775656122
2024-10-28,0.16468602703277035,0.18056800625778924,0.16431502333615522,0.19553392559303018,0.16965178960585536,42.87082595825195,42.13301674820972,0.3892466853742356,0.4002839301871733,0.504467352624415,0.27033889994939597,0.27622694173891293,0.2540842676520545,0.27640120128579815,2025-03-03 14:30:01,0.3184713375796179,0.12748941267119562,0.36704118389712814,0.15901632999084114,0.2934815002516409,0.4811091760357377,0.21135201494491684,0.1892064802069482,0.22897777113124484,0.21993891284572076,0.24253623326397022
2024-10-29,0.19610357154997304,0.16658453300183562,0.1562083059621462,0.15214712629541194,0.2894714853197894,42.737110519409185,41.92011139395779,0.31267036658328845,0.3561431165265472,0.4718217805978148,0.24107108469866184,0.2846303852008991,0.24683191987238517,0.253186814323914,2025-03-03 14:30:01,0.3184713375796179,0.12204231170025448,0.362806513380705,0.1524105770471591,0.2876868857776582,0.5554323086820883,0.19553392559303018,0.21135201494491684,0.1892064802069482,0.22897777113124484,0.21993891284572076
2024-10-30,0.16149854045904855,0.14583457052450344,0.1517043996512386,0.1394925849321269,0.20718958824047498,42.55010643005372,41.701167141850014,0.2917836799526676,0.3159491203508192,0.43696260781489277,0.22419986819891646,0.2892581714275271,0.23668934618034543,0.2281863557048882,2025-03-03 14:30:01,0.3184713375796179,0.11781900538268752,0.3592313779981753,0.14539274815732428,0.28166814295516485,0.624718109449016,0.15214712629541194,0.19553392559303018,0.21135201494491684,0.1892064802069482,0.22897777113124484
2024-10-31,0.15466888852671534,0.13410669254304408,0.14675046416047643,0.1358770765588051,0.2526450575532907,42.31228065490723,41.49555613661802,0.28561902864941663,0.2847221128908457,0.40228299070243934,0.2255683726962075,0.28454568773675426,0.22379034777553164,0.2074964298502513,2025-03-03 14:30:01,0.3184713375796179,0.11330320183973486,0.35581499982115616,0.13845838219121864,0.2756287794442125,0.6612811906169673,0.1394925849321269,0.15214712629541194,0.19553392559303018,0.21135201494491684,0.1892064802069482
2024-11-01,0.1437409232968916,0.12508499267306483,0.13233865744551898,0.12186665404135955,0.21517952516559133,42.031034278869626,41.28039192738747,0.2611198399348809,0.254647164779844,0.36799760596772224,0.22857306077150952,0.2721641008960032,0.2085363386016561,0.19016346991842692,2025-03-03 14:30:01,0.3184713375796179,0.10851648878945719,0.3519222149069954,0.13105291882002446,0.26933753068592736,0.6713995242900863,0.1358770765588051,0.1394925849321269,0.15214712629541194,0.19553392559303018,0.21135201494491684
2024-11-04,0.1323578459582906,0.13455772401611865,0.13999507807517753,0.14717573676792983,0.18123923063546873,41.771004867553714,41.13835074412903,0.3427498692874184,0.2493800407470425,0.3394236304305043,0.27210323251293633,0.25102525882262805,0.19443307767586893,0.18429293711351713,2025-03-03 14:30:01,0.3184713375796179,0.10322033375875028,0.34778320217260994,0.12528011593951094,0.2636724538257216,0.6336124173007616,0.12186665404135955,0.1358770765588051,0.1394925849321269,0.15214712629541194,0.19553392559303018
2024-11-05,0.15466875704880945,0.1413238422601777,0.1535059189327701,0.15757030150317486,0.17464267728378277,41.593869018554685,41.03145318383903,0.3753367752801163,0.25467164470789894,0.31771544245183425,0.3244316336533449,0.24075038551890726,0.184825729472057,0.1759713195314494,2025-03-03 14:30:01,0.3184713375796179,0.0976340437950376,0.3432548251166736,0.12028496622800455,0.25829520784885407,0.6279378636076693,0.14717573676792983,0.12186665404135955,0.1358770765588051,0.1394925849321269,0.15214712629541194
2024-11-06,0.2511979729810798,0.3028108133563048,0.22511445975169497,0.30309682836319585,0.5036437996689302,41.57215881347656,41.2373642703577,0.7039399506945259,0.34915419397027647,0.3209000712135484,0.5141551415244455,0.23711424765913192,0.18364822925998636,0.17744190895153755,2025-03-03 14:30:01,0.3184713375796179,0.0964857380118258,0.34043736049569784,0.12320360611294268,0.2562119925917834,0.615680623778956,0.15757030150317486,0.14717573676792983,0.12186665404135955,0.1358770765588051,0.1394925849321269
2024-11-07,0.30720311614122253,0.28386536436754795,0.2697009553884553,0.27914380149522566,0.2788822218257616,41.50505447387695,41.37385355022691,0.6488852579428039,0.41087719777713905,0.33687332760271044,0.6116251594674306,0.22573147083390666,0.1800086793881599,0.18213804313102688,2025-03-03 14:30:01,0.3184713375796179,0.09623240486838469,0.3367548898651389,0.12473745687886728,0.2536161295396555,0.5770951050899031,0.30309682836319585,0.15757030150317486,0.14717573676792983,0.12186665404135955,0.1358770765588051
2024-11-08,0.2725983600732831,0.26582204756986316,0.26024307585639495,0.27643203918690484,0.23758657835129074,41.42610816955566,41.49170463858886,0.6425634414231536,0.4589594662079489,0.36011044933872005,0.6669875569285225,0.2110440902546764,0.17572685479249106,0.18902076458615458,2025-03-03 14:30:01,0.3184713375796179,0.09539482684771583,0.3326562667755928,0.12606734014610632,0.2509857115453906,0.5253967503473618,0.27914380149522566,0.30309682836319585,0.15757030150317486,0.14717573676792983,0.12186665404135955
2024-11-11,0.2862580142275224,0.3077724424981507,0.29041769855164845,0.3265978948464465,0.205870729234181,41.4058780670166,41.702653611462274,0.7310173925992578,0.5274938723516451,0.3936072684047808,0.7451830374743298,0.20632213959109524,0.17462963116221042,0.19178859509041857,2025-03-03 14:30:01,0.3184713375796179,0.09608355773407329,0.32888664525233313,0.13000558350777913,0.24949853982902592,0.5074875032895658,0.27643203918690484,0.27914380149522566,0.30309682836319585,0.15757030150317486,0.14717573676792983
2024-11-12,0.33679946123282734,0.33168001993451646,0.3354546558896916,0.3284059110897666,0.24047045326745062,41.47396945953369,41.897272044252695,0.7340533723362419,0.5822922524297135,0.4323240816196339,0.784967832072076,0.21778489344939445,0.17832271599676375,0.18711502217009324,2025-03-03 14:30:01,0.3184713375796179,0.09880415081119853,0.3250014042552509,0.13388527287747864,0.24806642601492523,0.5462151725429603,0.3265978948464465,0.27643203918690484,0.27914380149522566,0.30309682836319585,0.15757030150317486
2024-11-13,0.3399867439303528,0.31047919300865545,0.2913186540363242,0.29496189084711255,0.1540806717147651,41.46952877044678,42.00380728087707,0.6480158475951454,0.6045792848537509,0.46814525062761714,0.7628983418169719,0.2170616427456351,0.17808186556155325,0.18739434278046385,2025-03-03 14:30:01,0.3184713375796179,0.10147185579622375,0.32261241851882083,0.13583913646950885,0.2459038441863406,0.5438077439577904,0.3284059110897666,0.3265978948464465,0.27643203918690484,0.27914380149522566,0.30309682836319585
2024-11-14,0.31039039493782794,0.287925103710853,0.2823112032924249,0.2886346201654699,0.15771656726293848,41.44288444519043,42.0870385053592,0.632132658224994,0.6173903757097805,0.49958876415218095,0.7295335296614203,0.21249716764168225,0.17663675260536804,0.18930597709939256,2025-03-03 14:30:01,0.3184713375796179,0.10409255116287985,0.32046862721538716,0.13738081541929148,0.24362188748292013,0.5282688784929657,0.29496189084711255,0.3284059110897666,0.3265978948464465,0.27643203918690484,0.27914380149522566
2024-11-15,0.28944538691791677,0.28657188057021576,0.27510529152140717,0.27643203918690484,0.14802159857454827,41.505054855346685,42.136967217041885,0.6007064819746384,0.6191104811152939,0.5251177201934878,0.6844550395519298,0.21797779404993323,0.18000870007800085,0.1902626183967544,2025-03-03 14:30:01,0.3184713375796179,0.10710106679533826,0.3180469308718088,0.13821488070455334,0.24109091468324895,0.5393782550345854,0.2886346201654699,0.29496189084711255,0.3284059110897666,0.3265978948464465,0.27643203918690484
2024-11-18,0.3113010876259452,0.2852185777799565,0.2895170979246271,0.2904424617043504,0.08757539966622027,41.55735683441162,42.21127601782305,0.6323605827462955,0.6278297850151366,0.5474374466441152,0.6599955216975412,0.22382496759828685,0.18284541171748403,0.1897717709020812,2025-03-03 14:30:01,0.3184713375796179,0.11072068929511047,0.31577785421290816,0.13975927087258322,0.23889710410912546,0.5547390011499371,0.27643203918690484,0.2886346201654699,0.29496189084711255,0.3284059110897666,0.3265978948464465
2024-11-19,0.26030448976748755,0.26492000008052363,0.26609786654166556,0.2728163561091437,0.115192397590824,41.61508617401124,42.24185363549876,0.5841855015519131,0.6229750230525953,0.5642372541504798,0.6179248152687774,0.2282606093388706,0.18597648806506584,0.19134481416162208,2025-03-03 14:30:01,0.3184713375796179,0.11484564247799645,0.31353423922569856,0.14030830807729533,0.23633263151235173,0.5618760114008376,0.2904424617043504,0.27643203918690484,0.2886346201654699,0.29496189084711255,0.3284059110897666
2024-11-20,0.284436840935109,0.2721373906792337,0.2778074580959782,0.2922501285387915,0.11860697775780418,41.68416423797608,42.309932365246645,0.6308594544748634,0.6297490162825619,0.5791505314873941,0.6035464054172297,0.2347050189272717,0.18972308717250552,0.19203593475663938,2025-03-03 14:30:01,0.3184713375796179,0.11949944023892023,0.3116311186693652,0.1418664714477429,0.2342264194326793,0.5759458041866172,0.2728163561091437,0.2904424617043504,0.27643203918690484,0.2886346201654699,0.29496189084711255
2024-11-21,0.31175633520507207,0.3127345131677861,0.310233967884028,0.3162033301112015,0.19085967475672247,41.822813987731934,42.42133899673264,0.685426651961518,0.6482649595254032,0.5951086110153669,0.6115094872486803,0.24497378692932026,0.1972430580412099,0.19621673590455568,2025-03-03 14:30:01,0.3184713375796179,0.12450579650899973,0.3102610946084754,0.1446338722905618,0.23267454488245765,0.5912170232607628,0.2922501285387915,0.2728163561091437,0.2904424617043504,0.27643203918690484,0.2886346201654699
2024-11-22,0.32587150440166357,0.3195007783899755,0.3282487331424131,0.32388630724256506,0.1340967961211092,41.945674133300784,42.538112514900966,0.702590604193658,0.6660193864915595,0.6117368926352552,0.6166175107072907,0.2555691598326595,0.2039066453699241,0.19835384275016033,2025-03-03 14:30:01,0.3184713375796179,0.12952390518367096,0.3088095185963704,0.14770020912952786,0.23130919329440935,0.612026355838384,0.3162033301112015,0.2922501285387915,0.2728163561091437,0.2904424617043504,0.27643203918690484
