date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.8234321506091262,0.8309039147020378,0.8267504169520967,0.8234053631097704,0.10089219901272502,0.99366976092927,0.9567322099470719,0.34989483442799907,0.5903533752941812,0.7036250669012966,0.3270057482333527,0.9272945760541773,0.99366976092927,0.9776786230059618,,,0.8182113676617329,0.8130173722136954,48.484950553216535,0.849375071829281,41.025581543323426,0.8099010017969406
2023-05-04,0.8234321661007764,0.89431490183062,0.8687503221528188,0.8909267668929046,0.10321519894571542,0.9926702368053761,0.9639262055794315,0.44131604068846064,0.6062491937481789,0.6852319245119775,0.39780192768312517,0.9258097554642373,0.9926702368053761,0.9773438309638431,,,0.8545690672773186,0.8265216529703222,69.04761758223643,0.8234053631097704,48.484950553216535,0.8130173722136954
2023-05-05,0.8284767773371791,0.8731778437710207,0.8582502847008777,0.8805387759968295,0.04739230632522193,0.9906712230064154,0.9691219947315122,0.4239774534865578,0.6135064817723344,0.6722089200453296,0.43899441786805005,0.9229201163361169,0.9906712230064154,0.976588084479231,,,0.8649569686665015,0.8452199291749866,63.414609542567575,0.8909267668929046,69.04761758223643,0.8265216529703222
2023-05-08,0.8436114135029869,0.8731779847235965,0.8897503381529022,0.8597630627253561,0.025542316570894712,0.9876726850835613,0.971196852684868,0.3891895361262343,0.6097523939381425,0.6609155236362527,0.4522616493546899,0.9195925527662097,0.9876726850835613,0.9743691635235898,,,0.8770762018716968,0.8608018081108284,68.42116003901899,0.8805387759968295,63.414609542567575,0.8452199291749866
2023-05-09,0.8436114490843665,0.8837465182959185,0.8792504022011844,0.9065088874973553,0.04521692177258879,0.9853405166717857,0.9789828763240234,0.4513378566726901,0.6244583292672702,0.6553084269122539,0.4958793082191374,0.9138172906840485,0.9853405166717857,0.9760786227032583,,,0.8822702420731803,0.8722285712444432,76.08700660787629,0.8597630627253561,68.42116003901899,0.8608018081108284
2023-05-10,0.9041488108652802,0.9418731809835177,0.9422500561427178,0.9428663185922646,0.05371063306603943,0.9850073534467643,0.9906230301559984,0.494424621897983,0.64929879549961,0.6566124995203186,0.5488925229590247,0.9127523353350282,0.9850073534467643,0.9765814304791551,,,0.903046089604992,0.896120762340942,72.50002746494671,0.9065088874973553,76.08700660787629,0.8722285712444432
2023-05-11,0.8839696150317258,0.8943148097442752,0.9002501499197673,0.8753449148091303,0.05288126770534805,0.9770112810265092,0.9926197495377416,0.383845835202021,0.6401897704848386,0.6555326502153884,0.5306062738129639,0.8869641371443409,0.9770112810265092,0.9888956322412132,,,0.9082400402995834,0.8930043919241871,60.416670032467835,0.9428663185922646,72.50002746494671,0.896120762340942
2023-05-12,0.8537008481793806,0.8573252043096145,0.8845003172038399,0.8753449148091303,0.0308720087248459,0.971014222405215,0.9944263051688425,0.383845835202021,0.6316302818575881,0.6526737478637786,0.5169597667364093,0.8678716790984289,0.971014222405215,0.9978632275301187,,,0.8978520494035084,0.8919656196866473,45.71428782443707,0.8753449148091303,60.416670032467835,0.8930043919241871
2023-05-15,0.8587457136257244,0.8837465182959185,0.9107503208705678,0.9065088874973553,0.02349026855316533,0.9696815522807127,1.0,0.42558301619781314,0.6360809853377929,0.6514239841454503,0.5293029184975188,0.8634953513817505,0.9696815522807127,1.0000000000000002,,,0.8857329057052054,0.9013147846410471,56.41033628656436,0.8753449148091303,45.71428782443707,0.8919656196866473
2023-05-16,0.863790505697936,0.8784622662110557,0.8582503316813395,0.8441812106415818,0.03613469126534544,0.9663498597450433,0.9971645164589726,0.33062918186027745,0.6132279476782374,0.6450976477641868,0.4903622669533276,0.8589727814741928,0.9663498597450433,0.9984240771407522,,,0.8753450043160225,0.8888492492698925,46.80851882956564,0.9065088874973553,56.41033628656436,0.9013147846410471
2023-05-17,0.8183870613370534,0.8203352361241376,0.8372502104867896,0.818211099141056,0.021441133996890367,0.9643508287216691,0.9913164019009266,0.2954557056477418,0.5838058117525765,0.6331789452513501,0.4474651402309731,0.8592826304013943,0.9643508287216691,0.994219773679683,,,0.856300399093331,0.8639182053796508,30.23248124874887,0.8441812106415818,46.80851882956564,0.8888492492698925
2023-05-18,0.7780290038253497,0.7674930756611169,0.784750655607459,0.7818536680461472,0.028799566476935583,0.9580206154875599,0.9814295943804323,0.24907135165367889,0.5454118104135286,0.6146952112379863,0.3971070303382112,0.8598076565104786,0.9580206154875599,0.9813979141276159,,,0.8147486592762617,0.8452199560270541,13.953563864864748,0.818211099141056,30.23248124874887,0.8639182053796508
2023-05-19,0.7780288744420989,0.7727771876509277,0.7900005098109466,0.761077686253997,0.03899959502885783,0.9510240499667852,0.9698582594979723,0.2238468381491221,0.5066669429791036,0.5908776730852617,0.3561932441705672,0.8627319074075495,0.9510240499667852,0.9646999545169506,,,0.7870474844804001,0.8223665103160276,17.647125906339042,0.7818536680461472,13.953563864864748,0.8452199560270541
2023-05-22,0.7477602054354482,0.7569245496700994,0.774250528028708,0.7558838250662978,0.009270634347962468,0.9426947970970945,0.9587324414603202,0.21743322201516557,0.47432982099467036,0.5642865919358367,0.33491834503125006,0.8620578928832903,0.9426947970970945,0.9493001104220606,,,0.7662717264554807,0.792241497829816,17.14293310802624,0.761077686253997,17.647125906339042,0.8223665103160276
2023-05-23,0.7174911217392779,0.7410715993315087,0.7585003674006379,0.7662715474416961,0.02442937429530651,0.9386967694991739,0.949979255238059,0.23681146673001174,0.4536224150947145,0.5381872997695547,0.3386906900162166,0.864125218897031,0.9386967694991739,0.9393312643519816,,,0.761077686253997,0.7766595651898388,6.45148917080391,0.7558838250662978,17.14293310802624,0.792241497829816
2023-05-24,0.747760165763742,0.7410717646698095,0.7480005557320795,0.7299138478261105,0.02187523975359885,0.9336992091651526,0.9374640156035969,0.1892601385220758,0.4235396576116878,0.5102962567082198,0.3249467820903713,0.8703035914787878,0.9336992091651526,0.9229961821058132,,,0.7506897401113681,0.7590001149268497,7.6921700330473755,0.7662715474416961,6.45148917080391,0.7766595651898388
2023-05-25,0.6973121056217946,0.6829449226730708,0.6745007557689779,0.6675863052306754,0.04014458538044466,0.9237041057215234,0.9182623702311332,0.11989891010878023,0.3760526667359897,0.4769152803713869,0.2828353827514203,0.8851202196122465,0.9237041057215234,0.8876747003714092,,,0.721257233499494,0.7361466423637554,6.060506365999103,0.7299138478261105,7.6921700330473755,0.7590001149268497
2023-05-26,0.6670432361378194,0.6723763207482838,0.6955005971209969,0.6935560139501864,0.03655520086859998,0.9177070471002287,0.9041720791455528,0.1705699066372489,0.35083672281967127,0.44433323397192104,0.28896370088353024,0.892267327078798,0.9177070471002287,0.868360345517768,,,0.6970187223356574,0.7226423079029931,22.580499909944194,0.6675863052306754,6.060506365999103,0.7361466423637554
2023-05-30,0.6720878678341433,0.677660395769276,0.6587505304228081,0.6468101891781872,0.05336393115296352,0.9090446051688952,0.8855149493391474,0.12129645344338258,0.31423222825194175,0.40973591834136247,0.2735052602965034,0.9049651452276593,0.9090446051688952,0.8379027683264735,,,0.6693175027863497,0.700827580725371,19.444310809694997,0.6935560139501864,22.580499909944194,0.7226423079029931
2023-05-31,0.6216400884849851,0.6459550871128863,0.664000684283746,0.652004318886563,0.054714806113995984,0.8963841442518485,0.8692912380284552,0.13172795730993875,0.2899257246534448,0.37639277044416586,0.28312555176586246,0.9089903467813663,0.8963841442518485,0.8090522592614231,,,0.6641235073383122,0.6779741350143444,22.222150418579346,0.6468101891781872,19.444310809694997,0.700827580725371
2023-06-01,0.656953678828238,0.6776606020659228,0.6850006578588934,0.6987500093982237,0.05372228691185711,0.8883880546071796,0.8605213963150611,0.22132140566369474,0.2921740345319647,0.35024228222990084,0.3382979826529404,0.9081055382497303,0.8883880546071796,0.7945246560618837,,,0.6658548391543246,0.6717413673287671,34.88372931831833,0.652004318886563,22.222150418579346,0.6779741350143444
2023-06-02,0.6821775539217207,0.6776604988352988,0.6955005296979957,0.7039438705859229,0.05826825793456948,0.8763939287523836,0.8532432926707498,0.23081832623288134,0.2985590302136998,0.3308100895176286,0.3898317282494793,0.896296671495523,0.8763939287523836,0.7840307726334206,,,0.6848993996235698,0.6790128803998166,43.243205479490314,0.6987500093982237,34.88372931831833,0.6717413673287671
2023-06-05,0.677132887009644,0.7093661189162792,0.716500605371007,0.7247198523780729,0.013933143828851618,0.8663988339209623,0.8492844698326714,0.2692130253375793,0.3143533591506965,0.31894563564654554,0.4478812629963783,0.883723914711495,0.8663988339209623,0.7782305745432094,,,0.7091379107874065,0.6852456480853939,68.96546806323975,0.7039438705859229,43.243205479490314,0.6790128803998166
2023-06-06,0.7174912767594654,0.7146504003178222,0.7375005831581751,0.7299138478261105,0.008358720912729201,0.8580695810512715,0.8463592097606276,0.27890383839762434,0.33109863066640577,0.3133570160225595,0.49602103972992456,0.8733077870992421,0.8580695810512715,0.773331131322214,,,0.7195258569300353,0.7018663798149787,63.999991728248105,0.7247198523780729,68.96546806323975,0.6852456480853939
2023-06-07,0.7225359760760206,0.7463559105218547,0.7112505552076636,0.6935560139501864,0.028495595331857828,0.8444095960103297,0.8391168387198569,0.2244570325664873,0.3317553676332462,0.3090391908337963,0.5057688689391128,0.8521924943168526,0.8444095960103297,0.7696427686136358,,,0.7160632380514566,0.7101767188277033,69.56522716417075,0.7299138478261105,63.999991728248105,0.7018663798149787
2023-06-08,0.702356794709883,0.7146502966521564,0.7480004540726608,0.7351077090138096,0.033791297102174114,0.831082800031032,0.8378164395168404,0.30247694072637865,0.35100473094607343,0.310071521230357,0.5468080814527916,0.8159361151990152,0.831082800031032,0.7829191044138171,,,0.7195258569300355,0.7174482587508205,76.66663220096265,0.6935560139501864,69.56522716417075,0.7101767188277033
2023-06-09,0.7174912446430615,0.7146503665017896,0.7375005501706628,0.7247198523780729,0.030476749120863008,0.821420868424632,0.8353268407886585,0.28605679689787966,0.36379826273804966,0.3138792680065276,0.5680973506712784,0.7949637620142791,0.821420868424632,0.7868173337998801,,,0.717794525114023,0.7216034551092505,60.869570103835485,0.7351077090138096,76.66663220096265,0.7174482587508205
2023-06-12,0.7074017538645874,0.7199347187509231,0.7427506384747293,0.7195259911903737,0.05113221967887828,0.8114257735932102,0.8324178316524957,0.27756896891569305,0.3734683615747696,0.3191793464171797,0.5795445159194007,0.7707267141080114,0.8114257735932102,0.7935893293997907,,,0.7264511841940854,0.7205646828717106,56.52183197287401,0.7247198523780729,60.869570103835485,0.7216034551092505
2023-06-13,0.7225359107527654,0.7146502314536711,0.685000559908161,0.6623921755222997,0.04956283510876437,0.7957667661411021,0.8225640357612236,0.19253032551907667,0.3597776263969286,0.32022840890117504,0.5469364275692882,0.7304417075548091,0.7957667661411021,0.8066924551873174,,,0.7022126730302487,0.7070603484109486,29.999982767147984,0.7195259911903737,56.52183197287401,0.7205646828717106
2023-06-14,0.6619985121645675,0.6512394052090233,0.6587507665836463,0.641616462250826,0.056103556073935884,0.7827731333868257,0.811022602484881,0.1654736381901708,0.3425027665996387,0.3170412803834005,0.5144420561444533,0.7079977257889121,0.7827731333868257,0.8057263304341833,,,0.6745115429878332,0.6966724380710764,24.242419495076817,0.6623921755222997,29.999982767147984,0.7070603484109486
2023-06-15,0.6215842941603713,0.6196507036237133,0.6427106322649172,0.6153595706676607,0.03137118178736975,0.7697611049585507,0.7972614266520326,0.1329290066087449,0.32042132122572436,0.3093448928460919,0.47985307340729433,0.6929870455781069,0.7697611049585507,0.7967127091682793,,,0.6397894028135954,0.6727228104018466,25.760531914539385,0.641616462250826,24.242419495076817,0.6966724380710764
2023-06-16,0.6215844327218698,0.6356787623082665,0.6480187723442408,0.6626220292214942,0.3285529905225099,0.7621129226371659,0.7907849138025682,0.2326095300363007,0.3242723631725115,0.30408537345942444,0.49854545502257125,0.6798067936616758,0.7621129226371659,0.7961111639891307,,,0.639866020713327,0.6603032457705309,28.29907768196142,0.6153595706676607,25.760531914539385,0.6727228104018466
2023-06-20,0.6164836366087654,0.5982799031294666,0.6055545320236373,0.5891026790844951,0.053193008080970924,0.751081486497231,0.775632210213784,0.14333858860196713,0.3000202812177237,0.294225147009719,0.46325500563991506,0.6788332681023543,0.751081486497231,0.7758024288898684,,,0.6223614263245499,0.6342185833493551,20.53620807538205,0.6626220292214942,28.29907768196142,0.6603032457705309
2023-06-21,0.5654783581962166,0.5715668269819572,0.5737066549506038,0.5943541379573312,0.027764316506798562,0.7407200714441133,0.7625864167705894,0.1538496447308616,0.28557651531788103,0.2829704512019407,0.45255850842276313,0.6740841732676721,0.7407200714441133,0.7608603707690802,,,0.6153596154211068,0.6206109758363614,22.812332137897542,0.5891026790844951,20.53620807538205,0.6342185833493551
2023-06-22,0.5603778335679952,0.5715668414777235,0.5949386572120527,0.5680973806345038,0.08907034358450933,0.7280080750808064,0.7474641701385241,0.12447173107614717,0.2663619494369657,0.2694882145012868,0.43547180456382983,0.6675322256681253,0.7280080750808064,0.7433105164514864,,,0.5838513992254434,0.6059071595130969,26.3461893387974,0.5943541379573312,22.812332137897542,0.6206109758363614
2023-06-23,0.5858805262292188,0.6196507036237133,0.6214786439437079,0.6153595706676607,0.0740096901727974,0.7206599248243903,0.7397561783386628,0.2183699278221447,0.2730750757070954,0.26026710280717463,0.4681574362061189,0.6601878886494805,0.7206599248243903,0.7369997057544737,,,0.5926036964198319,0.6059071595130969,44.18604236343372,0.5680973806345038,26.3461893387974,0.6059071595130969
2023-06-26,0.6164837850452507,0.6143080973785036,0.6214786737004712,0.6101082460551628,0.023534941628799762,0.7169729615285143,0.732118502448635,0.21154607267075087,0.2789921907232069,0.2542693589264001,0.4928827875705118,0.6603708848853878,0.7169729615285143,0.7296641119256833,,,0.5978550657857757,0.5954044028798307,48.717960484351515,0.6153595706676607,44.18604236343372,0.6059071595130969
2023-06-27,0.5960815428187207,0.5929373276843524,0.589630600638295,0.5786000298594993,0.019645470587149886,0.7095990435489683,0.7212255190370618,0.1713062328469589,0.2737015512568496,0.24823803560685664,0.49262521118759167,0.6600667606525097,0.7095990435489683,0.7157152168969667,,,0.6013559488607743,0.5933038730348315,27.777754104880387,0.6101082460551628,48.717960484351515,0.5954044028798307
2023-06-28,0.5552771481276031,0.5395108646364497,0.5630905242396667,0.5470918136638359,0.026863085763564835,0.7032025507703379,0.7073872573917099,0.13426883035187326,0.25969019975398777,0.24014724830400191,0.4768277677810459,0.6662680131070686,0.7032025507703379,0.6966469915922542,,,0.5786000298594993,0.5838514081761325,35.714298758551124,0.5786000298594993,27.777754104880387,0.5933038730348315
2023-06-29,0.5297745474219258,0.5448535958704828,0.557782619208185,0.5786000298594993,0.017339951422886014,0.6984939902642107,0.6988496306522252,0.19925096591344327,0.2642460138924433,0.23473647553812704,0.4973852421140462,0.667115207213121,0.6984939902642107,0.68661758026459,,,0.5680972911276115,0.5859519380211315,45.45453841135843,0.5470918136638359,35.714298758551124,0.5838514081761325
2023-06-30,0.5603778348498241,0.582252116932749,0.6002466556224986,0.6153595706676607,0.02893358570383887,0.6931448624189613,0.695771594993916,0.2682589425369415,0.28540014654499146,0.2353384064588494,0.5435066343690543,0.6608231329988279,0.6931448624189613,0.6830429232003061,,,0.5803504713969986,0.5859519380211315,62.85712198631812,0.5786000298594993,45.45453841135843,0.5859519380211315
2023-07-03,0.6011822075036606,0.6249934118287572,0.6427107014143731,0.6521192457361606,0.0,0.6898205419324226,0.697633206332223,0.33040339721306344,0.3193176408382351,0.24372535080892893,0.6032228081240052,0.6544748801060354,0.6898205419324226,0.6834490603857926,,,0.6153596154211068,0.5943541379573312,60.606086431039635,0.6153595706676607,62.85712198631812,0.5859519380211315
