date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.20406676634190501,0.195747814939071,0.19426050873296197,0.18469464317142537,0.1479812871938851,12.355499982833862,12.223668329140656,0.32962057808886996,0.21812816039357846,0.1744397157996167,0.591450895814593,0.2752347357210809,0.21820413422130647,0.19987505864808697,2025-02-26 23:04:04,0.36448598130841114,0.32081751051489327,0.8906774315267332,0.2746183772984414,0.5619932288794298,0.40102179391640047,0.19646799457802122,0.15526126465493573,0.13907287138351132,0.12288447811208703,0.14863873694504792
2024-09-17,0.19026868543652808,0.1950146602961591,0.19720384658461076,0.1891096850362537,0.0911107454225494,12.311000013351444,12.18427138537647,0.34415160032430786,0.23788820849130782,0.1790795568421607,0.6334995144769936,0.2725593956017558,0.21456331034203824,0.1958201009259778,2025-02-26 23:04:04,0.36448598130841114,0.3139360005884787,0.8859428806107501,0.2685118105319335,0.5549799681135186,0.40317880221357116,0.18469464317142537,0.19646799457802122,0.15526126465493573,0.13907287138351132,0.12288447811208703
2024-09-18,0.19389978122975116,0.19941351823615538,0.18469464317142537,0.16924210190659073,0.1741530205128894,12.26800003051758,12.12291220218376,0.2989262542454257,0.24671254654609742,0.18483768516127164,0.6437941138633323,0.2715716163947841,0.21104520985499164,0.19017999282797926,2025-02-26 23:04:04,0.36448598130841114,0.30709209361060286,0.8807153403762298,0.26162141373491443,0.5475964699941271,0.41160542501241515,0.1891096850362537,0.18469464317142537,0.19646799457802122,0.15526126465493573,0.13907287138351132
2024-09-19,0.202614369579051,0.20381230625867663,0.20750556415273724,0.20529800813296817,0.16491248102524145,12.227500009536744,12.114063395592089,0.4160520695614493,0.2741663993077324,0.19581039868146094,0.691797937868048,0.2674749103898906,0.2077316470545464,0.18828083794571793,2025-02-26 23:04:04,0.36448598130841114,0.3007558398861968,0.8749203975085003,0.2568583304355898,0.5410849944979264,0.4069702848829414,0.16924210190659073,0.1891096850362537,0.18469464317142537,0.19646799457802122,0.15526126465493573
2024-09-20,0.19825704077570505,0.19208211164198663,0.17880796746812722,0.18616634718460467,0.586142045378219,12.172500038146977,12.081295496751286,0.3696956212324875,0.2889644461244413,0.20802005458794876,0.7031848387098572,0.2624726079925297,0.20323175162711127,0.185096904979545,2025-02-26 23:04:04,0.36448598130841114,0.29300944062627654,0.868818500383064,0.25129663601711805,0.5342145877352324,0.40290355384957033,0.20529800813296817,0.16924210190659073,0.1891096850362537,0.18469464317142537,0.19646799457802122
2024-09-23,0.18663758964330524,0.19721412422489482,0.19941133242967024,0.1935246567263723,0.11807673190849127,12.102500009536744,12.061172105209172,0.39327816853034786,0.30660888988412527,0.22187930885339352,0.7183705200724824,0.25260752027909517,0.19750460667223013,0.1848157063723136,2025-02-26 23:04:04,0.36448598130841114,0.2849246058640432,0.8633677202045322,0.24633204564979594,0.5275755127766089,0.3838370344230073,0.18616634718460467,0.20529800813296817,0.16924210190659073,0.1891096850362537,0.18469464317142537
2024-09-24,0.2367464899661278,0.25659825195125696,0.24944814608241261,0.23473145682416763,0.22941154739995434,12.035000038146974,12.096298600444086,0.5137590866537092,0.34280480903333765,0.24136010082776532,0.7701206203027753,0.23588369123709207,0.19198200720656322,0.19231743741707108,2025-02-26 23:04:04,0.36448598130841114,0.27781747466021034,0.8586796778319874,0.243684549806646,0.5219151336385814,0.33682027808430404,0.1935246567263723,0.18616634718460467,0.20529800813296817,0.16924210190659073,0.1891096850362537
2024-09-25,0.2338416271830276,0.23020531406370426,0.23105226696592907,0.22148640140439246,0.1453080291774694,11.945000028610233,12.11093682897322,0.4770350621127479,0.3665432786719222,0.2624493936127079,0.7849279706182164,0.20905660115211866,0.1846185373510345,0.20720121540594205,2025-02-26 23:04:04,0.36448598130841114,0.27089835999216405,0.8539544279150304,0.2404586751718667,0.5160177293192367,0.2561505049674605,0.23473145682416763,0.1935246567263723,0.18616634718460467,0.20529800813296817,0.16924210190659073
2024-09-26,0.27523600841394213,0.28225810511337235,0.26342898333406795,0.25533482178571065,0.18601980091616177,11.908000040054322,12.16799046794215,0.566169861293893,0.4032388595869193,0.28783008182199576,0.8244332011861832,0.1967295805875875,0.18159133433418218,0.21471934512789292,2025-02-26 23:04:04,0.36448598130841114,0.2656526186717748,0.8496105473446054,0.23910270812846068,0.5109286699112006,0.217832198073702,0.22148640140439246,0.23473145682416763,0.1935246567263723,0.18616634718460467,0.20529800813296817
2024-09-27,0.26506895404439645,0.28152495047046044,0.2774098907604329,0.2590140116439493,0.1652096962695289,11.87950005531311,12.224372349936406,0.575375028781012,0.4349413292884633,0.3154860452789199,0.8453786663263891,0.18645639019797655,0.17925957037543216,0.2213490087662785,2025-02-26 23:04:04,0.36448598130841114,0.26038807498056993,0.8453596829739807,0.2379894172642829,0.5059717334611755,0.18522752430398307,0.25533482178571065,0.22148640140439246,0.23473145682416763,0.1935246567263723,0.18616634718460467
2024-09-30,0.25199703689175046,0.26979475585377055,0.2671081731923065,0.259749863650539,0.13071593611047674,11.86500005722046,12.27633693163424,0.5773280599100663,0.46093380363231534,0.3436381512243404,0.8499459973375145,0.18132306784800845,0.1780732338471357,0.22462133018991037,2025-02-26 23:04:04,0.36448598130841114,0.25587560998416137,0.8411832319180257,0.23695768578846454,0.5010804171829317,0.16900997764668232,0.2590140116439493,0.25533482178571065,0.22148640140439246,0.23473145682416763,0.1935246567263723
2024-10-01,0.25780676245795053,0.27346045915085493,0.26784402519889616,0.27593818674725346,0.14325438938219529,11.909000062942509,12.3443048211089,0.6207489675804225,0.48969924130671616,0.3728301872587422,0.8595192652090111,0.19220642057497517,0.18167315252986804,0.21975083357006542,2025-02-26 23:04:04,0.36448598130841114,0.2517015786969735,0.8364486801149655,0.23680021299207588,0.49659630465592075,0.19958604057880466,0.259749863650539,0.2590140116439493,0.25533482178571065,0.22148640140439246,0.23473145682416763
2024-10-02,0.2759621721666733,0.29765400302714695,0.2877115381538492,0.2737307009021942,0.10591105707876036,11.957500076293949,12.40294246082681,0.6125516214355204,0.5113298684608772,0.4011996925389803,0.8519473069345205,0.20208500815812303,0.18564124529057247,0.21666505436097339,2025-02-26 23:04:04,0.36448598130841114,0.2462114119352573,0.8309513905059194,0.2365352164446064,0.4921079194551079,0.2248804421756647,0.27593818674725346,0.259749863650539,0.2590140116439493,0.25533482178571065,0.22148640140439246
2024-10-03,0.25490189967485055,0.26539589791377427,0.2715232150571347,0.26195734949559824,0.11335151327897261,12.020000076293949,12.440757482722816,0.5680720588450283,0.5224546541374048,0.42647499776391956,0.8234630787241484,0.20928729384360134,0.19075476548173054,0.21864705855897937,2025-02-26 23:04:04,0.36448598130841114,0.24218779782150268,0.8254634027829755,0.23567421160677338,0.4874034422838309,0.23552826835094795,0.2737307009021942,0.27593818674725346,0.259749863650539,0.2590140116439493,0.25533482178571065
2024-10-04,0.2759621721666733,0.28519065376754504,0.2847682003022004,0.2766740387538431,0.09750842949449898,12.100000095367433,12.494018674844453,0.612423394263065,0.5381521766325728,0.450335304383501,0.8104370485799923,0.21758213413822103,0.19730007288693518,0.2221801075313744,2025-02-26 23:04:04,0.36448598130841114,0.2379385588441444,0.8184871478795457,0.23560497205433295,0.48307171648033354,0.2454884466803415,0.26195734949559824,0.2737307009021942,0.27593818674725346,0.259749863650539,0.2590140116439493
2024-10-07,0.2679738168274963,0.27272730450794314,0.2766740387538431,0.2752023347406638,0.09157084133743501,12.186000061035156,12.540302566977012,0.6063988980134092,0.5493513957922892,0.4720205108893837,0.7904137640761668,0.2233641809798559,0.20433627386102804,0.2293572728164216,2025-02-26 23:04:04,0.36448598130841114,0.23325687430348652,0.8108876808004442,0.23546264593226396,0.4787504975840551,0.24374866848568053,0.2766740387538431,0.26195734949559824,0.2737307009021942,0.27593818674725346,0.259749863650539
2024-10-08,0.25272326990187355,0.2499999999999999,0.23914642851428636,0.25533482178571065,0.18520707674534195,12.2760000705719,12.55646423089796,0.5267581550237364,0.5479191279101377,0.4890365507843212,0.7474308913072732,0.22104725883044385,0.21169974371655698,0.2458881091679238,2025-02-26 23:04:04,0.36448598130841114,0.2284623791241197,0.8033533260369863,0.23430260160413652,0.4740322564022392,0.20870363325227578,0.2752023347406638,0.2766740387538431,0.26195734949559824,0.2737307009021942,0.27593818674725346
2024-10-09,0.24836601035591954,0.27346045915085493,0.265636539353837,0.265636539353837,0.15330261549414972,12.36200008392334,12.58442005476194,0.5622908822325661,0.5513332288265346,0.5034410707207666,0.7233900635830798,0.22002916972959807,0.2187359485919561,0.2603952145815852,2025-02-26 23:04:04,0.36448598130841114,0.2244763679589038,0.7958747817030698,0.23371865129051494,0.469589122125738,0.17996424978370776,0.25533482178571065,0.2752023347406638,0.2766740387538431,0.26195734949559824,0.2737307009021942
2024-10-10,0.25780676245795053,0.25733140659416864,0.2604856454824189,0.2545989697791209,0.147776426969009,12.429500055313111,12.59542765042891,0.5179178404828115,0.5480890858782623,0.5142124098123212,0.689944148494882,0.21789818280203566,0.22425854805762324,0.273217273115936,2025-02-26 23:04:04,0.36448598130841114,0.21949385265756483,0.7883962364820758,0.23258909798602545,0.46494574148764745,0.15211892471608632,0.265636539353837,0.25533482178571065,0.2752023347406638,0.2766740387538431,0.26195734949559824
2024-10-11,0.25562813268497353,0.28225810511337235,0.2722589968890148,0.2869757563219695,0.10926270469230664,12.491000080108645,12.6472917164188,0.6255272779259353,0.5608571963300474,0.5257902488943001,0.6973685326227173,0.2235078290874446,0.22929025395440228,0.27676007599674923,2025-02-26 23:04:04,0.36448598130841114,0.2166735615865364,0.7812153445197643,0.23317144536152656,0.46106563462542827,0.15673042626465103,0.2545989697791209,0.265636539353837,0.25533482178571065,0.2752023347406638,0.2766740387538431
2024-10-14,0.2730573093835733,0.27346045915085493,0.27814574276702253,0.2803532286120818,0.09955535256108863,12.556000089645384,12.6856449044489,0.5977746515504319,0.566988273113768,0.5364742414742996,0.689140064103422,0.22584806906872712,0.2346083157334674,0.28437274477147456,2025-02-26 23:04:04,0.36448598130841114,0.21498138766115626,0.7738949278142147,0.23338985450603356,0.4570774621107909,0.1473558069635251,0.2869757563219695,0.2545989697791209,0.265636539353837,0.25533482178571065,0.2752023347406638
2024-10-15,0.2665214200646423,0.28519065376754504,0.28403241847032057,0.2678440251988963,0.08922670302655794,12.609500074386595,12.70415492444814,0.5460086398029653,0.5649760610600503,0.5445548283065169,0.6651739332396381,0.2258038650691,0.2389854877686809,0.292762468131853,2025-02-26 23:04:04,0.36448598130841114,0.21415410306928206,0.766509399680098,0.2329553973511198,0.4528519229639971,0.13181640243259504,0.2803532286120818,0.2869757563219695,0.2545989697791209,0.265636539353837,0.25533482178571065
2024-10-16,0.2803195009700191,0.28005864118463675,0.2899190941736183,0.2803532286120818,0.058287771523757075,12.685000085830689,12.7370925688564,0.5893421330627717,0.5688189491429143,0.5519104162640427,0.6584998226359576,0.22221979103304335,0.24516262109591358,0.30839824314916076,2025-02-26 23:04:04,0.36448598130841114,0.21357124391873483,0.7596540666347775,0.23318227896662314,0.44894547892360315,0.09590425241156394,0.2678440251988963,0.2803532286120818,0.2869757563219695,0.2545989697791209,0.265636539353837
2024-10-17,0.28249813074299635,0.31964808297470326,0.29506991787032666,0.3252391483934063,0.15843587539124943,12.766500091552734,12.82498850014742,0.7189851096984115,0.5930094240454775,0.5634043602980728,0.6965962213148557,0.23157697814669587,0.2518306518933403,0.31102006609979793,2025-02-26 23:04:04,0.36448598130841114,0.2141917078109138,0.7539707437390546,0.23571216535634187,0.44607202434316884,0.10965166469719748,0.2803532286120818,0.2678440251988963,0.2803532286120818,0.2869757563219695,0.2545989697791209
2024-10-18,0.34350031844548756,0.3438416967684701,0.34952170321318765,0.345842513354949,0.12394883196088177,12.875000047683717,12.931180031598457,0.7672925614449937,0.6210130185452474,0.5790932047392872,0.73521314923889,0.2406971989458233,0.2607077193559889,0.31810733019505133,2025-02-26 23:04:04,0.36448598130841114,0.21531982316346954,0.7486687901898637,0.23920404106079873,0.44368347826011956,0.11470448508614267,0.3252391483934063,0.2803532286120818,0.2678440251988963,0.2803532286120818,0.2869757563219695
2024-10-21,0.3471314142387104,0.3394428388284738,0.3281824862450552,0.3237675145549366,0.1527635980172217,12.9635000705719,12.998686727953151,0.6728553151002654,0.6308523747437023,0.5939259060035237,0.7273317656185815,0.24195755883416914,0.267948465819296,0.33054829148290277,2025-02-26 23:04:04,0.36448598130841114,0.21618471249697524,0.7435900765846837,0.24142198168564888,0.44082978860738065,0.09429362471495858,0.345842513354949,0.3252391483934063,0.2803532286120818,0.2678440251988963,0.2803532286120818
2024-10-22,0.3202614161806877,0.31304990094092144,0.2965416218835061,0.3105224591351613,0.14831712362810814,13.01500005722046,13.04262132892399,0.6200092583459194,0.6306585222332844,0.6057471150014843,0.6996089191854693,0.24483357799158068,0.27216200536444435,0.335478424811392,2025-02-26 23:04:04,0.36448598130841114,0.21755725508395052,0.7382788211493891,0.24287074208875192,0.4377111465147645,0.09092316753237578,0.3237675145549366,0.345842513354949,0.3252391483934063,0.2803532286120818,0.2678440251988963
2024-10-23,0.30936812880101894,0.30791788835801315,0.29212658001867775,0.2766740387538431,0.0803236791553042,13.05250005722046,13.038562154740754,0.49963915961714983,0.6125489792920754,0.6110047018785661,0.6391862874756721,0.24146052734886136,0.2752301174791393,0.3449615197241015,2025-02-26 23:04:04,0.36448598130841114,0.21750084976459616,0.7324373697382227,0.24251928565466518,0.4338738714154369,0.0667615544405025,0.3105224591351613,0.3237675145549366,0.345842513354949,0.3252391483934063,0.2803532286120818
2024-10-24,0.28467682977336517,0.2947214543729745,0.2928624320252674,0.29874910772856544,0.0664032589567577,13.082000064849854,13.063461015311622,0.5659005202095775,0.6079072442694643,0.6141344101062967,0.6195977088547437,0.24281437352880975,0.2776436996335748,0.34810203424599895,2025-02-26 23:04:04,0.36448598130841114,0.21891099530011016,0.7274330694477134,0.2433186142177386,0.43056368990948224,0.06366524645355498,0.2766740387538431,0.3105224591351613,0.3237675145549366,0.345842513354949,0.3252391483934063
2024-10-25,0.31372545760436477,0.30938419764383696,0.2980132557219757,0.2818248624505516,0.059001423946481106,13.097500038146974,13.064083746693775,0.5092505517792258,0.59483336695912,0.6136065053051551,0.5859268787992647,0.24276195129461753,0.27891185045625055,0.3505754001855783,2025-02-26 23:04:04,0.36448598130841114,0.21973827989198436,0.7222985454129924,0.2432148934035694,0.42691161262017907,0.05900589119376609,0.29874910772856544,0.2766740387538431,0.3105224591351613,0.3237675145549366,0.345842513354949
2024-10-28,0.292665185112542,0.32111439226052707,0.30757912128351217,0.3259750003999957,0.14156009457153987,13.142500019073488,13.121790063798551,0.6301229780822994,0.6051143479473247,0.6155682145337429,0.6088454790549617,0.24795111091562938,0.28259358343336183,0.351998652537472,2025-02-26 23:04:04,0.36448598130841114,0.22178769169049317,0.7180290772701614,0.24538924485611302,0.42427369791156,0.06668628338649957,0.2818248624505516,0.29874910772856544,0.2766740387538431,0.3105224591351613,0.3237675145549366
2024-10-29,0.3209876491908108,0.3291788835801328,0.3296541902582345,0.3296541902582346,0.08092650555473463,13.17900004386902,13.178762464106196,0.6392145765901307,0.6138210429100953,0.619156557415266,0.6238197545888065,0.2534946021137645,0.2855798812536775,0.3517145974256656,2025-02-26 23:04:04,0.36448598130841114,0.2237054904794772,0.7135642739545514,0.24766782862529868,0.4217435166614556,0.07821451169582369,0.3259750003999957,0.2818248624505516,0.29874910772856544,0.2766740387538431,0.3105224591351613
2024-10-30,0.3224400459536647,0.3284457988546958,0.305371635438453,0.29065487600549833,0.11711959807095551,13.190500020980837,13.179832665656397,0.5109299280284862,0.6003624369086983,0.6189063464845789,0.5884832408435027,0.2538213697998266,0.28652076709622365,0.3531555247029621,2025-02-26 23:04:04,0.36448598130841114,0.22519084370516185,0.709015755438168,0.24784835061725685,0.41837476667983786,0.07620941224730576,0.3296541902582346,0.3259750003999957,0.2818248624505516,0.29874910772856544,0.2766740387538431
2024-10-31,0.29193895210241905,0.29618769374132314,0.28403241847032057,0.2752023347406638,0.16635154014588735,13.199499988555909,13.16080093961639,0.4659549228867768,0.5811851185041785,0.6142591934188661,0.5480063806006127,0.25335670092876517,0.28725711135086185,0.3550597309378465,2025-02-26 23:04:04,0.36448598130841114,0.22545406972421167,0.7043928227200369,0.24722589200252432,0.41469729852784276,0.07177989642518992,0.29065487600549833,0.3296541902582346,0.3259750003999957,0.2818248624505516,0.29874910772856544
2024-11-01,0.2817719669902651,0.29618769374132314,0.2994849597351551,0.2965416218835061,0.11005863704141533,13.213000011444093,13.171200893725654,0.5281569779184387,0.575705072886692,0.6092707157738244,0.5448642543522587,0.2539363819785554,0.28836163358477906,0.3565399009538368,2025-02-26 23:04:04,0.36448598130841114,0.2262061484190082,0.7001605621216176,0.24772694861278155,0.4115290379835148,0.0702046120200692,0.2752023347406638,0.29065487600549833,0.3296541902582346,0.3259750003999957,0.2818248624505516
2024-11-04,0.29702251391588785,0.2939882997300626,0.30169244558021435,0.2847682003022004,0.23987621069034537,13.21950001716614,13.16537220448295,0.49215696523879554,0.5648556481552494,0.6027640854741894,0.5308886206185672,0.25394345026469645,0.2888934401528166,0.3575458063449134,2025-02-26 23:04:04,0.36448598130841114,0.2259053158652341,0.6958631892075542,0.24760195201794155,0.40813154834579457,0.06836603268669625,0.2965416218835061,0.2752023347406638,0.29065487600549833,0.3296541902582346,0.3259750003999957
2024-11-05,0.22004354627765077,0.21627565551827854,0.17660048162306807,0.174392925603299,0.5706834943109308,13.164499998092651,13.01724148564431,0.2473458649745513,0.5017925482427896,0.5829352238298883,0.40824836752860005,0.269770152464724,0.28439354082407464,0.33191007923492266,2025-02-26 23:04:04,0.36448598130841114,0.2218252946390321,0.6898450063958146,0.24179684890527064,0.4023233073713781,0.146999811617979,0.2847682003022004,0.2965416218835061,0.2752023347406638,0.29065487600549833,0.3296541902582346
2024-11-06,0.29193895210241905,0.3673020860018503,0.3009565935736248,0.345842513354949,0.6496403191789472,13.218999958038331,13.105123208952786,0.6007815146822488,0.5361071769840079,0.5750292749644265,0.5180069359648033,0.27695412295914634,0.2888525271536674,0.3326644058044774,2025-02-26 23:04:04,0.36448598130841114,0.22161847214624386,0.6860220190280826,0.24505010956859308,0.40037007190496343,0.15987233525477731,0.174392925603299,0.2847682003022004,0.2965416218835061,0.2752023347406638,0.29065487600549833
2024-11-07,0.3500362770218103,0.34824048479099146,0.3164091348384592,0.30169244558021435,0.34684683171907954,13.250999975204468,13.12749244167994,0.522149406191952,0.5410831570020253,0.5698583844503317,0.5431850191063925,0.277272362032301,0.29147065089601043,0.33731102951011094,2025-02-26 23:04:04,0.36448598130841114,0.2214116514465484,0.6814362938543637,0.24590179021300007,0.3974584496683482,0.1519462603217985,0.345842513354949,0.174392925603299,0.2847682003022004,0.2965416218835061,0.2752023347406638
2024-11-08,0.28467682977336517,0.28225810511337235,0.2788815245989025,0.2671081731923065,0.21246524092905789,13.237499952316284,13.102969341097,0.4654400570960973,0.5276856629879134,0.5626149579215287,0.52410590729652,0.2772399807652337,0.2903661286620932,0.33524091973344006,2025-02-26 23:04:04,0.36448598130841114,0.22054676211304292,0.6762831669345135,0.24493876798961778,0.3938098371049219,0.15569457049147786,0.30169244558021435,0.345842513354949,0.174392925603299,0.2847682003022004,0.2965416218835061
2024-11-11,0.2679738168274963,0.26759529192503495,0.2590140116439493,0.24135398453405543,0.1998109240875324,13.210999965667725,13.047448495065254,0.4251268602630753,0.50435590505541,0.5514103327118952,0.4876403636358302,0.278627501423272,0.288197997193408,0.32961324256115243,2025-02-26 23:04:04,0.36448598130841114,0.21953145739919633,0.6707951800986467,0.24268701156509653,0.38962713339576904,0.16881380206280092,0.2671081731923065,0.30169244558021435,0.345842513354949,0.174392925603299,0.2847682003022004
2024-11-12,0.22875813462695083,0.22507330148079596,0.20603386013955793,0.2016188182747295,0.24242688840826965,13.165999937057496,12.945786690033929,0.3664582186566831,0.4666857884340261,0.5337113957160717,0.4278557809711263,0.28431846757731694,0.28451626031499033,0.31646218934437387,2025-02-26 23:04:04,0.36448598130841114,0.21928703195786936,0.6643677240562189,0.23847695284000348,0.38460600654361077,0.20433240587132392,0.24135398453405543,0.2671081731923065,0.30169244558021435,0.345842513354949,0.174392925603299
2024-11-13,0.19825704077570505,0.1979472089503317,0.20309052228790891,0.19720384658461088,0.15899672223640196,13.10949993133545,12.848092726820596,0.36004153978807246,0.43545048882163206,0.512309164228964,0.3937644218040589,0.288935803774067,0.27989363759402675,0.30267525895895997,2025-02-26 23:04:04,0.36448598130841114,0.21915541894834434,0.6567310512068585,0.23420459614734912,0.3795370597348744,0.23889073072114256,0.2016188182747295,0.24135398453405543,0.2671081731923065,0.30169244558021435,0.345842513354949
2024-11-14,0.20043567054868217,0.20161291224741618,0.1810154533131867,0.1633554262032928,0.1577642025228033,12.999499940872196,12.715893423137391,0.31124963805642875,0.3952453167653341,0.4858642940285037,0.347343482845177,0.29250274225372297,0.2708938428378501,0.2816784870534099,2025-02-26 23:04:04,0.36448598130841114,0.2189862011971878,0.6487409146692751,0.2283563801506716,0.3737688859365025,0.28464240003124297,0.19720384658461088,0.2016188182747295,0.24135398453405543,0.2671081731923065,0.30169244558021435
2024-11-15,0.17066080970755948,0.16642232839734605,0.14495954708680925,0.13245034367362363,0.22524381725124593,12.85449995994568,12.556284522062692,0.2695466959320834,0.349907377399051,0.4541950872340382,0.29924989059777174,0.29401043223014933,0.2590304775548856,0.25744396654494184,2025-02-26 23:04:04,0.36448598130841114,0.21830933198565428,0.640071754639401,0.221145703332009,0.36737363076091034,0.33226907486434454,0.1633554262032928,0.19720384658461088,0.2016188182747295,0.24135398453405543,0.2671081731923065
2024-11-18,0.13652868932048268,0.15029327584065966,0.1471670329318685,0.14643118092527885,0.15665930065420935,12.733999919891357,12.429971666841134,0.30146461309934386,0.3229748813396498,0.4226144071418704,0.3000648394523685,0.29282477244148586,0.2491716073492355,0.23993282859400444,2025-02-26 23:04:04,0.36448598130841114,0.2182529248732069,0.6315979297823064,0.21493789761998738,0.3613516531937968,0.36216615503505756,0.13245034367362363,0.1633554262032928,0.19720384658461088,0.2016188182747295,0.24135398453405543
2024-11-19,0.13943355210358277,0.16422286446861045,0.14937458895163758,0.1618837221901135,0.1431687510914684,12.632999897003174,12.335688610988006,0.3369981151390394,0.3114879105204139,0.39468617578645854,0.3336881286660959,0.28943550289947684,0.24090815684769706,0.22783755613237067,2025-02-26 23:04:04,0.36448598130841114,0.21924942721623764,0.6237287142157548,0.2097694365821099,0.3557318338721718,0.37771398470417306,0.14643118092527885,0.13245034367362363,0.1633554262032928,0.19720384658461088,0.2016188182747295
2024-11-20,0.16412485113123654,0.19941351823615538,0.18027960130659704,0.17807211546153767,0.1879542187772867,12.56599988937378,12.271337300171254,0.3742019773040573,0.3125922318868074,0.3725996692475383,0.3874652018486081,0.28750851538421873,0.2354264625785666,0.21946758542485023,2025-02-26 23:04:04,0.36448598130841114,0.22024592955926858,0.6162036604513235,0.2056374625268016,0.3505264686424887,0.3893037525864286,0.1618837221901135,0.14643118092527885,0.13245034367362363,0.1633554262032928,0.19720384658461088
2024-11-21,0.18591135663318226,0.195747814939071,0.18027960130659704,0.19426050873296197,0.13041704168401821,12.494999885559082,12.23406709200646,0.41121810534315645,0.32354894090443476,0.35747119010673234,0.45151860394279575,0.2816961373398523,0.22961750332930653,0.21466200881310304,2025-02-26 23:04:04,0.36448598130841114,0.2212424319022993,0.6088553380874648,0.20250132890572625,0.3457314335834343,0.3866154779600295,0.17807211546153767,0.1618837221901135,0.14643118092527885,0.13245034367362363,0.1633554262032928
