date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.8986206238288461,0.9099606065406198,0.9274221937377618,0.9475877508696602,0.17956812259396832,0.9663765387124414,0.9497613384662362,0.5571792334552333,0.7474278793680919,0.7934609701273904,0.4919915286352975,0.9607678800322388,0.9663765387124414,0.9335955903694952,,,0.9062929901834874,0.8985104819044054,75.86198350066134,0.888028082815131,42.22220118858456,0.8808807907329246
2023-05-04,0.9504891022048483,0.9053430788100774,0.9346798902753082,0.9452052778949303,0.12453400299454828,0.9688071571281192,0.9578155581100256,0.5526294158060977,0.7612868012329205,0.7940245115176661,0.5297374330133459,0.9657636799131701,0.9688071571281192,0.9330850950495979,,,0.9269403705265739,0.9128048123848511,84.61536098750673,0.9475877508696602,75.86198350066134,0.8985104819044054
2023-05-05,0.9387007218952355,0.935355935748488,0.9661301109332712,0.9737936851718549,0.07956170087639546,0.9717778961941559,0.9682285078771959,0.5859394811608136,0.7828642897314826,0.7992437292279482,0.5773944231684089,0.9739680993810231,0.9717778961941559,0.9301693277493797,,,0.9555289046454818,0.9275755867234496,86.20684907111797,0.9452052778949303,84.61536098750673,0.9128048123848511
2023-05-08,0.9740656294752843,0.9445907126239028,0.997580560134272,0.9737936851718549,0.07116615011271804,0.9740734826498849,0.9776497481427315,0.5859394811608135,0.7974973256535045,0.806652841331805,0.5998108817840474,0.9804127263151439,0.9740734826498849,0.9278017570059813,,,0.9642642160795467,0.9456816963846864,82.97867278982392,0.9737936851718549,86.20684907111797,0.9275755867234496
2023-05-09,0.964635121346566,0.9561343872054198,0.987903668839849,0.9880882693362674,0.06733677852848031,0.975828919697517,0.987736668366977,0.6030776548912871,0.8128958952181993,0.8159830433579728,0.6194757719571744,0.9862043643341365,0.975828919697517,0.9250482905964763,,,0.9785585465599924,0.9656937336889136,97.82601398860399,0.9737936851718549,82.97867278982392,0.9456816963846864
2023-05-10,1.0,0.9630603843644034,1.0,1.0,0.15338779400481967,0.9787996587635537,0.9981653340737442,0.6172929286620205,0.8276563873565437,0.8267091093185606,0.6337642811249209,0.9956253260999777,0.9787996587635537,0.9208038875291555,,,0.9872939848360408,0.9761761835149816,97.95910827928584,0.9880882693362674,97.82601398860399,0.9656937336889136
2023-05-11,0.9976427894599564,1.0,0.9443571046045829,0.923763909016245,0.20215228934231472,0.9760989620491098,0.999265293443975,0.46070231852304777,0.8024488954895465,0.8297193871805788,0.5547830091941455,0.9892982718793784,0.9760989620491098,0.9222187672015225,,,0.9706173927841708,0.9718879097392443,41.07141329160198,1.0,97.95910827928584,0.9761761835149816
2023-05-12,0.9434163032677971,0.9168867429889693,0.9370993486685939,0.9213814360415151,0.06939848785450416,0.975828890939779,0.9999999999999998,0.4565035485294918,0.7791416433055968,0.8269769663661786,0.4958965477343949,0.988848127749065,0.975828890939779,0.9221608695645476,,,0.94838178168592,0.9614054599131764,41.07141329160198,0.923763909016245,41.07141329160198,0.9718879097392443
2023-05-15,0.9221970779004325,0.8914909726093514,0.9322605204679126,0.9142341439593089,0.059819989116878636,0.9769091681876694,0.99988326403488,0.44331042835830914,0.7554644440213681,0.8195506324224678,0.44795051657851404,0.989998146936856,0.9769091681876694,0.9231029458448907,,,0.9197931630056897,0.9494935516706672,23.404310754002495,0.9213814360415151,41.07141329160198,0.9614054599131764
2023-05-16,0.9009784005471624,0.8684040504461905,0.9080681610474857,0.888028082815131,0.09156017318358338,0.9824455720082013,0.9969123280301389,0.3962008877465153,0.7232700576358781,0.806494964502223,0.39032685559795693,0.9836200481653106,0.9824455720082013,0.9413337490828673,,,0.9078812209386516,0.9294815143664399,18.965588462354077,0.9142341439593089,23.404310754002495,0.9494935516706672
2023-05-17,0.8915473548162827,0.8684038896965356,0.8983909511147781,0.911851670984579,0.11297491136339824,0.9890622530766235,0.996829161283203,0.4381971026015753,0.7070747850283932,0.7924714553252767,0.38041972329924295,0.9765671986062312,0.9890622530766235,0.9624995347746561,,,0.9047046325863396,0.9118518485633558,24.193343397755953,0.888028082815131,18.965588462354077,0.9294815143664399
2023-05-18,0.8915474588373249,0.8568606852494549,0.8959717378559775,0.8832631368656712,0.07333601468207428,0.9937884435691611,0.9936281026493023,0.3877350464701952,0.6802315535444462,0.7753205928430679,0.3484071357746661,0.9668658986311711,0.9937884435691611,0.9827111868787932,,,0.8943809635551271,0.9037516941332411,14.492640675938844,0.911851670984579,24.193343397755953,0.9118518485633558
2023-05-19,0.8939050828976294,0.8568605902285853,0.9056486841928799,0.8856454829984175,0.04971761341936182,0.9952738166968966,0.9909923876527384,0.3922332695819334,0.6591598777903899,0.7569432972413284,0.33585297455599256,0.9652859711136514,0.9952738166968966,0.9874590058141248,,,0.8935867636162226,0.8966045035246216,28.947143507653365,0.8832631368656712,14.492640675938844,0.9037516941332411
2023-05-22,0.8868323547620331,0.8684041043230961,0.9153259428671263,0.907087232403053,0.034048622541580614,0.9954088486568453,0.9909520906679632,0.43263536520264023,0.6513476601369685,0.740515047681892,0.355804032504472,0.965341436291768,0.9954088486568453,0.9876731819599021,,,0.8919986174223805,0.8951751212133704,43.47830112791314,0.8856454829984175,28.947143507653365,0.8966045035246216
2023-05-23,0.9127664200791896,0.8914909726093514,0.9225834760914804,0.9142341439593089,0.0656198140405785,0.9975693815843225,0.9916970603535133,0.44585838388078824,0.6476397195162523,0.7265530344613718,0.3810492155552626,0.9650231834755831,0.9975693815843225,0.9924168338929948,,,0.9023222864535931,0.900416333442206,50.0,0.907087232403053,43.47830112791314,0.8951751212133704
2023-05-24,0.9056936140300125,0.868404047183464,0.9129065648281549,0.9023222864535931,0.07296085118176503,1.0000000000000002,0.9910686621250588,0.4209824829656015,0.6386924681530143,0.7134061810006278,0.3893934512744681,0.9626081626370726,1.0000000000000002,0.9999999999999998,,,0.9078812209386516,0.8985104565360087,57.49997670670004,0.9142341439593089,50.0,0.900416333442206
2023-05-25,0.8962630076177556,0.866095569048895,0.8669407106017308,0.8546746027467631,0.09467301628074398,0.9989197299415442,0.9852904099290691,0.3332940906555164,0.6098098336607366,0.696505957744251,0.35097275896170377,0.9646264243941589,0.9989197299415442,0.9955977287109061,,,0.890410344386555,0.8927927497122271,26.000038334004145,0.9023222864535931,57.49997670670004,0.8985104565360087
2023-05-26,0.8561825908630563,0.8176128668017661,0.8524249655842508,0.8475274375065402,0.08892726897871031,0.9959489836860735,0.9792810108664869,0.3214987866199688,0.5836942211380053,0.677214519683693,0.3264955203075027,0.9681451288915328,0.9959489836860735,0.9857101766162575,,,0.8681747755689656,0.8851691406138518,31.707342411248717,0.8546746027467631,26.000038334004145,0.8927927497122271
2023-05-30,0.8632554990759378,0.8222301170354214,0.8572635737935261,0.8451449645318103,0.08282663728449223,0.9937884363797267,0.9735834407452046,0.3173972011255842,0.5621684091736555,0.6570244045756009,0.31729637494963603,0.971105473300188,0.9937884363797267,0.9780809587740913,,,0.8491156682617046,0.872780687039603,29.26831802097199,0.8475274375065402,31.707342411248717,0.8851691406138518
2023-05-31,0.844394259686096,0.8383910005997257,0.8330709239910679,0.8784985714421616,0.11218740599788421,0.9932483013504989,0.972075312305827,0.39317775042764025,0.5604164893174498,0.6404851577162292,0.3546678286821566,0.9713427480093046,0.9932483013504989,0.9767227989269773,,,0.8570569911601708,0.8656335725361736,36.95650160997979,0.8451449645318103,29.26831802097199,0.872780687039603
2023-06-01,0.8750437600792678,0.8822561660864223,0.8983909511147781,0.911851670984579,0.20474801518229227,0.9912227716252315,0.9743575756278735,0.4579790658144678,0.5741766737665908,0.6302946077118918,0.4196551179010619,0.9681351794526898,0.9912227716252315,0.9761045346339412,,,0.8784984023195169,0.8675394494423708,49.12277424338519,0.8784985714421616,36.95650160997979,0.8656335725361736
2023-06-02,0.9198397141053087,0.8799475750647894,0.9129065648281549,0.9023222864535931,0.11563823423045855,0.9887921532095538,0.9753805568970988,0.4378847855010015,0.5808146636536191,0.6236090895302783,0.4555337433868868,0.9646831660860236,0.9887921532095538,0.9749289973489608,,,0.8975575096267779,0.8770689861837369,50.0,0.911851670984579,49.12277424338519,0.8675394494423708
2023-06-05,0.903336033644603,0.8891824929484422,0.9298417105635015,0.9285288549657049,0.03313944252731765,0.9862265315916658,0.9791714846039488,0.48628501705438243,0.5977294695375727,0.6219986586646736,0.5074839584857759,0.9576087891438272,0.9862265315916658,0.9774348985473618,,,0.9142342708012924,0.8932692696755697,82.97880535133729,0.9023222864535931,50.0,0.8770689861837369
2023-06-06,0.9434162352829323,0.8984171193761479,0.9419376872246636,0.9261462551489918,0.06238529629466896,0.9835258636349609,0.982340862929221,0.48076783316856686,0.6097569459457107,0.623368252279604,0.5379884410934727,0.9497191861953445,0.9835258636349609,0.9805563603219307,,,0.91899913218943,0.9094695277990061,86.66657990291158,0.9285288549657049,82.97880535133729,0.8932692696755697
2023-06-07,0.9339854142429291,0.9076517368351311,0.9491954782191945,0.9499698433184398,0.07790219386151397,0.9813653019497453,0.9878132186713457,0.5236492755513094,0.629502028651641,0.628827370501326,0.5798501214442445,0.9407203276945171,0.9813653019497453,0.9859882494922563,,,0.9348816511443788,0.9237637821742617,90.74069874635833,0.9261462551489918,86.66657990291158,0.9094695277990061
2023-06-08,0.9504894218405733,0.9053433918067859,0.9540343033601126,0.9404407124714207,0.06101645649624329,0.9779894670038638,0.9917225017722198,0.4996946064120785,0.6401986661172188,0.6355585028045495,0.5928708639513478,0.9242812964625204,0.9779894670038638,0.9970731183965611,,,0.9388522703129508,0.9294815904716301,79.54567730334698,0.9499698433184398,90.74069874635833,0.9237637821742617
2023-06-09,0.9504894585621577,0.9053434277656418,0.9370995672369449,0.9309112010984517,0.06662362989275732,0.9783945772625782,0.9942175346869766,0.47567125358909235,0.6436839972025974,0.6417136279925248,0.586974671103347,0.9253254317436324,0.9783945772625782,0.9967570604934297,,,0.9404405856294374,0.9351993734006019,61.76502828079133,0.9404407124714207,79.54567730334698,0.9294815904716301
2023-06-12,0.9174819198665709,0.8822562524473718,0.9274221730621868,0.9189990899087688,0.07542814267028536,0.9782595453026295,0.9951724992619406,0.4459144194491407,0.6404174663790656,0.6459158612180746,0.5669842450878436,0.9250418612160569,0.9782595453026295,0.9967920075605969,,,0.9301170011595471,0.9332934203892146,60.00006084751468,0.9309112010984517,61.76502828079133,0.9351993734006019
2023-06-13,0.9292701580189635,0.8845648642211843,0.8983908989209111,0.8808805370489576,0.12799835063253917,0.9763690547267452,0.9918687093158061,0.3614124094325868,0.6202143517302986,0.6448129845115677,0.5126794450060326,0.9237317679152559,0.9763690547267452,0.994376199245053,,,0.9102636093520594,0.9242402767692077,24.999700516309744,0.9189990899087688,60.00006084751468,0.9332934203892146
2023-06-14,0.8774015928528129,0.8453171664100891,0.8741983384589971,0.8570569488795097,0.22267812661599143,0.9746136033002439,0.9862747430595686,0.3164238935712266,0.5933453406882583,0.6379929310105402,0.4541565968775253,0.9250849741421012,0.9746136033002439,0.9893264587924622,,,0.8856455252790787,0.9056576978814217,20.40800582399777,0.8808805370489576,24.999700516309744,0.9242402767692077
2023-06-15,0.8561826229345899,0.8222301773818925,0.8379095456678716,0.8522921297720332,0.238627645156166,0.9712377539754933,0.9806925598051566,0.3077064342820618,0.570057128942859,0.6273904528305241,0.4154384894965997,0.9250360590386721,0.9712377539754933,0.9825109800116361,,,0.8634098719001667,0.8880279813415441,0.0,0.8570569488795097,20.40800582399777,0.9056576978814217
2023-06-16,0.8467519232573324,0.8499344712471701,0.8741983649558733,0.8737336254927017,0.27885125612175576,0.970697618946265,0.9779863828497974,0.36264573143109335,0.5615236118557531,0.6170226580684598,0.41784078393679347,0.9250730270516172,0.970697618946265,0.9813715833274326,,,0.8610275680480814,0.8765924662203941,19.56517964927795,0.8522921297720332,0.0,0.8880279813415441
2023-06-20,0.8679707305093076,0.8614777692630999,0.8766174498749519,0.8999398134788632,0.2209814412362144,0.9715078250848241,0.978403268652275,0.42292381215582076,0.5667715808189476,0.6098881649404866,0.4509378924024473,0.9256875098317656,0.9715078250848241,0.9823490223811306,,,0.875321856247866,0.8727806109344132,37.73573154254534,0.8737336254927017,19.56517964927795,0.8765924662203941
2023-06-21,0.8962627395907572,0.8545517780991982,0.8959715752282795,0.8927925213966574,0.1850265825309003,0.9706975973779615,0.977998980576803,0.4067994787117355,0.5678868774475703,0.6044270385693064,0.46806700911350463,0.9247359308328909,0.9706975973779615,0.9817396960559701,,,0.8888219867894075,0.8751630078039531,39.21557573859498,0.8999398134788632,37.73573154254534,0.8727806109344132
2023-06-22,0.8844744327871328,0.854551848296728,0.8838752845976523,0.859439295012256,0.23105001842018988,0.9675918119731073,0.9739864217774368,0.33738473966489824,0.5540679527042977,0.5970043090385303,0.4479874125008095,0.9231365212772089,0.9675918119731073,0.9771670797802379,,,0.8840572099625922,0.8756394770305024,40.81640192495963,0.8927925213966574,39.21557573859498,0.8751630078039531
2023-06-23,0.856182519820649,0.8153040475522295,0.8161360342292365,0.7879676426100275,0.2284272537693792,0.9611101628646337,0.9625414454397105,0.22685417858917764,0.5117111756562358,0.5817057495150667,0.3673679006134449,0.9320497591110533,0.9611101628646337,0.954244239651419,,,0.8467331530063137,0.8627745795981012,28.985478170959396,0.859439295012256,40.81640192495963,0.8756394770305024
2023-06-26,0.797240919736381,0.8245388954249022,0.8064590597209007,0.8475274375065402,0.3011751743158336,0.9607050597953541,0.9586986144237335,0.3525264181515281,0.5058974861648609,0.5681821412796727,0.38553686903974504,0.9323492858307367,0.9607050597953541,0.9530928437718502,,,0.8316447917096079,0.8575333420008688,48.91306234931776,0.7879676426100275,28.985478170959396,0.8627745795981012
2023-06-27,0.8443941504418853,0.8176128063397021,0.8596826291746997,0.8403802722663174,0.15616941166927478,0.9602999567260746,0.9544403107144961,0.3417005057832332,0.49904001969692097,0.5558478309899559,0.39771090275532034,0.9327706225452941,0.9602999567260746,0.9518084141981411,,,0.8252917841276283,0.8456214337583597,41.86048239314547,0.8475274375065402,48.91306234931776,0.8575333420008688
2023-06-28,0.8278904968896368,0.8083779708161558,0.8475864369928814,0.8356153263168575,0.2340209077604767,0.959759814507412,0.9500665701815809,0.3341985101950169,0.4925050164767226,0.5445362198424866,0.4081795778958679,0.9333986941096275,0.959759814507412,0.9500234344397718,,,0.8411743453632384,0.8341859947423999,32.467548631244725,0.8403802722663174,41.86048239314547,0.8456214337583597
2023-06-29,0.8418607001093545,0.8387443018893472,0.8446629432974819,0.8788310242807262,0.3291806226362164,0.9597786580153997,0.9508344934219666,0.4170758555478421,0.5076888351234784,0.5388423857069234,0.4656849380944046,0.9334101387480906,0.9597786580153997,0.9500492765030264,,,0.851608874287967,0.8380643405960937,46.81988538066014,0.8356153263168575,32.467548631244725,0.8341859947423999
2023-06-30,0.9039810674067783,0.869159466034191,0.8642764020108935,0.8643456697732381,0.11404632424265981,0.9570860062782314,0.9499454817355943,0.3916733150036079,0.5139903327404403,0.5356798791769642,0.49159641614564,0.9304703517780362,0.9570860062782314,0.9477811518662558,,,0.8595973401236073,0.853339946028736,51.222653012585916,0.8788310242807262,46.81988538066014,0.8380643405960937
2023-07-03,0.8776993419028283,0.8808573156958284,0.9010508975151219,0.9198739190684724,0.023658959478962113,0.9580808370963492,0.9552124843578038,0.4833826450801769,0.5444758241401499,0.5398868279624681,0.5670325150660077,0.9326309364143488,0.9580808370963492,0.9474456887712888,,,0.8876835377074789,0.8678092423411223,85.7080167455047,0.8643456697732381,51.222653012585916,0.853339946028736
2023-07-05,0.8920347794770656,0.87149905538055,0.9157610979455986,0.893317012998132,0.25165697212636584,0.9560850213041279,0.9570741892570729,0.4360402971177785,0.5569646021677126,0.5460122678175581,0.5866708025523936,0.9282535052481835,0.9560850213041279,0.9481655389127843,,,0.892512200613281,0.8783965904874853,65.09231472880013,0.9198739190684724,85.7080167455047,0.8678092423411223
